PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-17,14:06:56.09,3,3,"Quick, Riley",1000110610,Right,ALA_CRI,"Wyers, Drew",1000050656,Left,MAN_JAS,Undefined,1,Top,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.28743,-2.998071,-4.083033,2061.733181,235.098099,1:45,5.97905,2.02824,6.22354,-16.32694,13.05599,17.31521,1.84249,-0.30275,88.65616,-6.09834,-0.964443,0.390139,,,,,,,,,,,,-10.10603,7.91103,-1.73052,50,5.74581,9.28498,-140.88726,-7.9083,-20.25914,32.79323,-16.3151,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,19e1bca0-cdd0-11ee-b755-632854c955d5,96.6129,,,8.63127,,,,,,,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,20:06:56.09,2024-02-17T14:06:56.0975852-06:00,2024-02-17T20:06:56.0975852Z,,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,39f97994-5233-4cac-953c-c7ad914346c8,54.27743,-141.87938,16.39661,5.9776,-7.4147,-8.15755,-2.0207,9.8979,-10.12957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-02-17,14:07:17.69,3,4,"Quick, Riley",1000110610,Right,ALA_CRI,"Wyers, Drew",1000050656,Left,MAN_JAS,Undefined,1,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,96.46619,0.364861,-4.740235,1958.601929,227.332639,1:30,6.18646,2.14058,6.09047,-17.41296,12.73812,12.71009,5.07406,-1.19524,87.25114,-2.945224,-2.462739,0.395205,,,,,,,,,,,,-7.86272,6.73666,-1.78027,50,6.20541,10.98367,-139.61513,0.33871,-15.42088,33.29885,-18.96174,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,26c3c580-cdd0-11ee-b755-632854c955d5,95.37436,,,9.21505,,,,,,,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,20:07:17.69,2024-02-17T14:07:17.6940012-06:00,2024-02-17T20:07:17.6940012Z,,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,66f535a8-9bc0-478d-9e05-dd11f6ad85f3,54.40727,-140.66236,16.64943,6.18538,0.93505,-9.48087,-2.13333,11.46865,-7.71044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-02-17,14:07:38.42,3,5,"Quick, Riley",1000110610,Right,ALA_CRI,"Wyers, Drew",1000050656,Left,MAN_JAS,Undefined,1,Top,2,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,96.61667,-2.247783,-3.109956,2116.192009,238.90144,2:00,6.0279,2.09652,6.36753,-18.46052,11.10749,16.79324,2.41697,0.63131,88.01577,-5.745191,-0.071885,0.391365,74.76358,-9.528958,-37.62009,,,,,13.68325,13.68325,-35.475325,0.112509,-9.67331,6.73815,-1.87903,50,5.85644,6.89858,-140.1772,-6.09319,-19.16007,33.02877,-18.82771,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,33204ab0-cdd0-11ee-b755-632854c955d5,96.31011,2.31837,,8.6009,,,,1.75769,2.31837,-0.50885,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,20:07:38.42,2024-02-17T14:07:38.4210412-06:00,2024-02-17T20:07:38.4210412Z,GroundBall,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,c41b8964-18f6-4803-b407-5aa5f7207bd1,54.13409,-141.14791,16.51439,6.02739,-5.53985,-9.41385,-2.09006,7.4617,-9.58004,57.312995,1.75782,85.64053,-19.76062,,,,,,,2.31858,-18.17673,-21.62412,,,,,,,-0.50872,-66.02623,-0.3111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2024-02-17,14:10:55.32,1,1,"Mattera, Noah",1000270957,Left,MAN_JAS,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.39551,-0.343113,2.307962,2211.598146,144.497185,10:45,5.92107,-1.68848,5.59822,-17.86977,18.05521,-11.94044,4.11132,-0.52754,80.30258,-3.758086,0.178841,0.43139,,,,,,,,,,,,6.71764,9.58737,1.49821,50,5.88035,-4.67127,-129.47594,-1.31152,11.22661,30.94424,-16.15155,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,a88b09c0-cdd0-11ee-b755-632854c955d5,87.37447,,,9.09294,,,,,,,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,20:10:55.32,2024-02-17T14:10:55.3299436-06:00,2024-02-17T20:10:55.3299436Z,,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,275d20b5-3635-4a6b-9865-6e040f78b26b,54.89787,-130.64127,15.47212,5.91828,-0.70327,-8.07577,1.68208,-5.09406,5.61331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-02-17,14:11:11.04,1,2,"Mattera, Noah",1000270957,Left,MAN_JAS,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33596,-0.710137,2.083202,2156.071335,144.663062,10:45,5.8213,-1.7295,5.52432,-17.33056,19.70974,-12.97501,3.71269,-0.86224,79.06085,-4.038817,-0.227812,0.438035,,,,,,,,,,,,7.1563,10.53095,1.55675,50,5.74831,-4.05473,-127.87274,-2.08476,11.61793,31.16529,-15.07754,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,b1e3c4d0-cdd0-11ee-b755-632854c955d5,86.04899,,,9.27511,,,,,,,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,20:11:11.04,2024-02-17T14:11:11.0442988-06:00,2024-02-17T20:11:11.0442988Z,,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,68ff6c19-0a39-4294-ba1a-4e58551adb1d,54.97078,-129.07854,15.58264,5.81768,-1.5014,-7.53877,1.72232,-4.50424,5.80897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-02-17,14:11:28.30,1,3,"Mattera, Noah",1000270957,Left,MAN_JAS,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61014,-3.708579,4.732699,2173.973852,150.512687,11:00,5.93089,-1.47429,5.71497,-18.33725,19.16505,-10.04457,0.93118,2.10772,79.07538,-7.189463,2.944929,0.440758,,,,,,,,,,,,6.75721,11.41914,1.08418,50,5.60831,-10.06036,-126.43895,-8.7698,10.76542,29.59134,-13.98134,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,bc2b25a0-cdd0-11ee-b755-632854c955d5,85.51725,,,8.53476,,,,,,,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,20:11:28.30,2024-02-17T14:11:28.3080684-06:00,2024-02-17T20:11:28.3080684Z,,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,8afb8a00-c139-42ff-8922-d54d6d8f44a0,54.78695,-127.55435,14.79567,5.92894,-8.2428,-6.99067,1.47104,-10.46615,5.38271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-02-17,14:11:47.59,1,4,"Mattera, Noah",1000270957,Left,MAN_JAS,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,1,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.85439,-1.18048,3.087541,2131.267486,150.426459,11:00,5.87888,-1.66206,5.63757,-16.49733,19.88198,-10.51587,3.40101,0.34495,79.81347,-4.352701,1.213055,0.434109,,,,,,,,,,,,6.28103,10.80682,1.40597,50,5.76812,-6.46253,-128.59301,-3.11865,10.34982,30.62822,-14.36667,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,c7af2520-cdd0-11ee-b755-632854c955d5,86.82718,,,9.04092,,,,,,,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,20:11:47.59,2024-02-17T14:11:47.5931116-06:00,2024-02-17T20:11:47.5931116Z,,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,fdba5351-6485-4f8c-a1e1-0c34d5898481,54.85881,-129.74512,15.31411,5.87527,-2.57823,-7.18333,1.65639,-6.85185,5.17491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-02-17,14:12:04.17,1,5,"Mattera, Noah",1000270957,Left,MAN_JAS,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.44453,-2.391147,2.766599,2159.050572,143.943559,10:45,5.88188,-1.65482,5.64711,-18.36162,18.11603,-12.25201,2.11741,-0.09316,80.12737,-5.87153,0.580174,0.434695,,,,,,,,,,,,7.01977,10.27489,1.42771,50,5.6672,-5.64839,-128.0672,-5.90941,11.55249,28.69169,-15.2646,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,d18fadd0-cdd0-11ee-b755-632854c955d5,86.71003,,,8.31716,,,,,,,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,20:12:04.17,2024-02-17T14:12:04.1795564-06:00,2024-02-17T20:12:04.1795564Z,,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,ab0fc27b-8f9e-4185-bc0e-b42650b632fb,54.85113,-129.14946,14.34585,5.87924,-5.33363,-7.6323,1.64899,-6.08415,5.77624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-02-17,14:12:21.48,1,6,"Mattera, Noah",1000270957,Left,MAN_JAS,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.15737,-1.574909,3.04694,2153.158098,154.635712,11:15,5.85114,-1.57263,5.61561,-17.26729,19.51013,-8.63268,2.93982,0.55449,79.71319,-4.868499,1.508737,0.436478,,,,,,,,,,,,5.27823,10.7189,1.31775,50,5.70557,-6.41262,-127.65042,-4.01836,8.62344,28.68873,-14.66178,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,dbdf9a20-cdd0-11ee-b755-632854c955d5,86.35593,,,8.44418,,,,,,,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,20:12:21.48,2024-02-17T14:12:21.4840000-06:00,2024-02-17T20:12:21.4840000Z,,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,e73abf81-c616-446a-be19-6c7e5063a53a,54.88195,-128.74294,14.34436,5.84797,-3.46001,-7.33089,1.56821,-6.74102,4.31172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.44043,2.355986,1.379277,0.976709,-1.39622,2.69497,-0.62659,-1.7074,5.67964,-3.08601,66.32116,3.99138,-58.46877,-1.64695,74.86392,-5.3767,5.72534,11.20429,-13.2689,-3.18949,-63.84674,7.38129,High,High,High,,,High,High,High
20,2024-02-17,14:12:51.72,2,1,"Mattera, Noah",1000270957,Left,MAN_JAS,"McCants, TJ",690996,Left,ALA_CRI,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.75418,-1.962912,2.802645,2114.157768,150.723293,11:00,5.8654,-1.57928,5.54631,-16.83332,19.78537,-10.32213,2.62527,0.18184,79.75267,-5.186744,0.964791,0.435535,,,,,,,,,,,,6.07177,10.98516,1.34316,50,5.68435,-5.81528,-128.4,-4.8926,9.97094,30.63594,-14.13449,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,eded0810-cdd0-11ee-b755-632854c955d5,86.54292,,,9.00151,,,,,,,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,20:12:51.72,2024-02-17T14:12:51.7296620-06:00,2024-02-17T20:12:51.7296620Z,,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,83a78fa1-c758-481c-a67f-b482a8a06cfb,54.9497,-129.57561,15.31797,5.86169,-4.35021,-7.06725,1.57365,-6.1979,4.98547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-02-17,14:13:07.02,2,2,"Mattera, Noah",1000270957,Left,MAN_JAS,"McCants, TJ",690996,Left,ALA_CRI,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.27024,-1.609447,3.409228,2159.016101,145.116901,10:45,5.85058,-1.65076,5.64836,-17.86788,18.33139,-11.80875,2.85729,0.54896,79.92521,-5.029943,1.304418,0.433033,75.88533,54.298802,-141.078697,4890.938448,,,,,52.86628,,,7.14709,10.23225,1.36897,50,5.70289,-7.1699,-129.11298,-4.16673,11.81403,32.08577,-15.2603,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,f7016720-cdd0-11ee-b755-632854c955d5,87.0428,61.07207,,9.34503,,,,1.13226,2.85385,-0.55549,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,20:13:07.02,2024-02-17T14:13:07.0254060-06:00,2024-02-17T20:13:07.0254060Z,,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,16dad570-8a77-4030-a094-89b9a326e4f1,54.84959,-130.31257,16.04289,5.84801,-3.59619,-7.63015,1.64529,-7.61159,5.90701,33.33528,1.13226,-50.53101,-1.11606,1.97751,-0.5399,-0.11021,0.41241,-0.35345,0.11558,2.85385,90.38209,-31.84125,4.63866,-0.89991,-0.18568,0.57028,-0.47697,0.15468,-0.55549,-40.80435,10.77178,-1.45522,0.16977,0.1447,-0.24161,0.191,-0.06102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2024-02-17,14:13:29.19,2,3,"Mattera, Noah",1000270957,Left,MAN_JAS,"McCants, TJ",690996,Left,ALA_CRI,Undefined,1,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.42321,-2.512615,3.75005,2207.642227,134.381331,10:30,5.90337,-1.44377,5.72689,-19.15788,16.42367,-15.51131,1.96011,0.7614,81.12055,-6.131503,0.981303,0.429323,,,,,,,,,,,,8.96638,9.45796,1.13988,50,5.68145,-7.79734,-129.40312,-6.28589,15.09183,28.85636,-16.25481,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,043b05e0-cdd1-11ee-b755-632854c955d5,87.7951,,,8.30266,,,,,,,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,20:13:29.19,2024-02-17T14:13:29.1917804-06:00,2024-02-17T20:13:29.1917804Z,,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,64c25369-fc74-4280-87e8-285ff3349ccd,54.77216,-130.46295,14.42818,5.90135,-5.68888,-8.12741,1.43644,-8.35163,7.54592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-02-17,14:13:49.75,2,4,"Mattera, Noah",1000270957,Left,MAN_JAS,"McCants, TJ",690996,Left,ALA_CRI,Undefined,1,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,75.084,1.046722,0.657803,2036.897506,280.059963,3:15,5.6693,-1.74339,4.85243,-52.11042,-0.5674,12.25505,2.31783,-0.09939,69.06114,-8.350703,2.817649,0.516721,83.97038,53.431403,21.493335,4879.811153,101.92166,124.92191,41.37565,214.59588,126.37303,23.638195,5.700861,-5.90701,-0.16996,1.66725,50,5.72783,-1.73247,-108.94708,0.181,-7.09079,19.36369,-32.37809,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,10853b90-cdd1-11ee-b755-632854c955d5,72.9454,127.7888,,6.02285,,,,2.59091,2.55104,0.16911,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,20:13:49.75,2024-02-17T14:13:49.7520108-06:00,2024-02-17T20:13:49.7520108Z,FlyBall,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,7881e18a-aa11-4777-ae0e-ad371e0b8ee9,55.65055,-109.94679,9.68184,5.67534,1.85262,-16.18904,1.74724,-1.36639,-3.54539,181.133607,2.59555,68.1708,-19.41975,5.42751,-0.88911,0.03953,0.01435,-0.00256,0.00013,2.54234,99.06078,-23.69081,2.34925,-0.46382,0.08126,-0.00722,-6E-05,3E-05,0.17005,26.86053,-7.27934,2.2523,-0.44912,0.05055,-0.00099,-0.00036,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2024-02-17,14:14:38.24,3,1,"Mattera, Noah",1000270957,Left,MAN_JAS,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.34684,0.027266,-0.223344,1715.867474,285.323213,3:30,5.74511,-1.52614,5.43638,-56.23637,-2.05555,13.52977,1.08428,-0.60781,67.00254,-10.173386,2.191541,0.529778,,,,,,,,,,,,-6.90784,-0.57634,1.53617,50,5.70833,-0.07236,-105.1239,-1.7046,-7.73072,17.80683,-32.81904,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,2d762340-cdd1-11ee-b755-632854c955d5,71.14758,,,5.3443,,,,,,,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,20:14:38.24,2024-02-17T14:14:38.2465516-06:00,2024-02-17T20:14:38.2465516Z,,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,18f81e80-b9e9-4643-ad6f-db2433d851d0,55.06713,-105.97874,8.90342,5.75234,-0.12908,-16.40952,1.53073,0.29876,-3.86536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-02-17,14:14:57.09,3,2,"Mattera, Noah",1000270957,Left,MAN_JAS,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,1,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.79012,-1.78223,2.949766,2188.079288,119.328239,10:00,5.7485,-1.64757,5.73363,-24.01871,11.79953,-18.89989,2.08445,-0.47307,81.01533,-6.259676,-0.430397,0.430748,62.22538,-16.167617,17.243447,,,,,7.11958,7.11958,13.841632,0.055488,10.49705,6.8687,1.41348,50,5.58505,-5.82979,-128.75839,-4.81561,17.56495,27.54458,-20.68048,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,3898eff0-cdd1-11ee-b755-632854c955d5,87.50452,1.41362,,7.77479,,,,2.25599,1.41362,0.25788,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,20:14:57.09,2024-02-17T14:14:57.0940908-06:00,2024-02-17T20:14:57.0940908Z,GroundBall,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,e20a2daa-6e00-4ff7-b3e9-ca5270b4fae0,54.76806,-129.77438,13.77229,5.74861,-4.0528,-10.34024,1.64047,-6.47768,8.78248,180,2.25411,83.92586,,,,,,,,1.41419,-25.47635,,,,,,,,0.25729,26.04915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2024-02-17,14:15:32.34,4,1,"Mattera, Noah",1000270957,Left,MAN_JAS,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.54617,0.389133,1.8018,2146.908517,275.804569,3:15,5.80996,-1.62499,4.81682,-51.16456,-0.15945,16.94119,1.91505,1.49414,69.69971,-8.805571,4.782355,0.514018,,,,,,,,,,,,-7.85772,0.26803,1.4305,50,5.80437,-4.12656,-109.58317,-1.05794,-9.54575,19.53675,-31.84845,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,4dad5c50-cdd1-11ee-b755-632854c955d5,73.32903,,,5.84646,,,,,,,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,20:15:32.34,2024-02-17T14:15:32.3475436-06:00,2024-02-17T20:15:32.3475436Z,,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,f53affe9-3157-4e7e-8746-fb71ae858654,55.68587,-110.59221,9.76837,5.81653,0.58699,-15.92423,1.6309,-3.63353,-4.77287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-02-17,14:15:50.84,4,2,"Mattera, Noah",1000270957,Left,MAN_JAS,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,1,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.03394,-0.253699,1.940717,2186.031835,269.85397,3:00,5.72064,-1.69597,4.90049,-48.75507,1.65413,15.25139,1.41762,1.41125,69.90851,-9.038724,4.62843,0.511006,,,,,,,,,,,,-6.98217,1.36158,1.49245,50,5.65494,-4.34668,-110.23111,-2.18863,-8.54727,20.52391,-30.50725,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,58b4d8d0-cdd1-11ee-b755-632854c955d5,73.76117,,,6.12543,,,,,,,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,20:15:50.84,2024-02-17T14:15:50.8471788-06:00,2024-02-17T20:15:50.8471788Z,,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,78d36d59-468d-44e1-8547-8a6f2d406825,55.60106,-111.26908,10.26195,5.72661,-0.64576,-15.25363,1.70135,-3.91441,-4.27363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-02-17,14:16:10.32,4,3,"Mattera, Noah",1000270957,Left,MAN_JAS,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,1,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.30571,-1.617565,3.106509,2217.984854,119.079648,10:00,5.85969,-1.52067,5.60806,-24.47241,11.3443,-18.1417,2.30775,-0.12979,80.93272,-6.180514,-0.12962,0.430739,,,,,,,,,,,,10.09745,6.60709,1.26657,50,5.70551,-6.21169,-129.35927,-4.50008,16.94628,29.39322,-21.08554,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240217-SwellThomasStadium-1,644ed150-cdd1-11ee-b755-632854c955d5,87.50645,,,8.37299,,,,,,,637b6b7b-3f15-42c6-ad82-3273871f9211,2024-02-17,20:16:10.32,2024-02-17T14:16:10.3294956-06:00,2024-02-17T20:16:10.3294956Z,,v3,471226,471345,17 February 2024 15:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,bdafbf31-d895-4c7c-bf27-522c197a90bb,54.8915,-130.46599,14.69661,5.86001,-3.70616,-10.54277,1.51246,-6.84975,8.47314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
