PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2023-02-18,15:05:34.12,3,4,"Hunt, KC",1000074258,Right,MSU_BDG,"Starke, Justin",1000050193,Right,VIR_KEY,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,StolenBase,0,1,,92.13985,-4.777945,-4.115142,2655.222715,201.377261,12:45,5.42815,1.15214,6.61152,-11.62949,20.72603,7.69182,0.06125,-1.98256,84.22034,-7.049575,-2.721611,0.409398,,,,,,,,,,,,-5.20229,12.57587,-0.87474,50,5.0964,9.28285,-133.22685,-11.40788,-9.34049,28.89724,-9.59458,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,fc62fc30-afcf-11ed-90f6-8116adaac676,92.06799,,,7.91951,,,,,,,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,21:05:34.12,2023-02-18T15:05:34.1280000-06:00,2023-02-18T21:05:34.1280000Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,b92ac7f0-b0e3-4d8b-8873-699c59698816,53.88761,-134.06743,14.44862,5.42418,-11.12879,-4.79729,-1.14872,9.55456,-4.67025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2023-02-18,15:06:06.95,3,5,"Hunt, KC",1000074258,Right,MSU_BDG,"Starke, Justin",1000050193,Right,VIR_KEY,Undefined,3,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,StolenBase,0,0,,91.52299,0.344404,-1.470013,2558.366992,199.490335,12:45,5.72902,1.15231,6.53001,-16.60552,16.23556,5.34894,4.66128,0.24924,82.72247,-2.871494,-0.498876,0.412458,,,,,,,,,,,,-3.22512,8.70591,-1.05216,50,5.7454,3.18893,-132.91143,0.37618,-5.70949,31.23687,-16.76184,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,0fff6e90-afd0-11ed-90f6-8116adaac676,91.38485,,,8.80052,,,,,,,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,21:06:06.95,2023-02-18T15:06:06.9540000-06:00,2023-02-18T21:06:06.9540000Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,b3564295-c437-4d5b-99f9-6d8f07d05662,53.96555,-133.84017,15.61844,5.7268,0.87454,-8.38092,-1.14949,3.35869,-2.85474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.58334,1.600439,0.7104,0.890039,-2.22574,4.47005,-0.21966,-1.69778,5.55674,-2.8995,63.08013,2.64463,-61.70273,-1.65295,77.4033,-5.23121,5.55788,6.13702,-10.5709,-2.98121,-73.31708,8.21405,High,High,High,,,High,Medium,Medium
125,2023-02-18,15:12:42.09,4,1,"Hunt, KC",1000074258,Right,MSU_BDG,"Morgan, Trey",1000066853,Left,VIR_KEY,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.03886,-3.598679,-2.597517,2394.559678,197.685668,12:30,5.42303,1.11543,6.54364,-13.65839,19.60123,5.88201,0.97669,-0.77826,82.69956,-6.256287,-1.530239,0.415078,,,,,,,,,,,,-3.84803,11.68611,-0.9378,50,5.16718,5.74731,-131.91396,-8.61213,-6.72691,30.13196,-11.74516,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,fb810b30-afd0-11ed-90f6-8116adaac676,90.80804,,,8.3393,,,,,,,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,21:12:42.09,2023-02-18T15:12:42.0950000-06:00,2023-02-18T21:12:42.0950000Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,57a12611-968c-46d1-bbbb-6e9750031f64,53.95334,-132.81392,15.06598,5.41916,-8.26133,-5.87258,-1.11246,5.94823,-3.36345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2023-02-18,15:12:55.90,4,2,"Hunt, KC",1000074258,Right,MSU_BDG,"Morgan, Trey",1000066853,Left,VIR_KEY,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47594,1.248034,-1.601964,2464.978429,185.207318,12:15,5.6272,1.20026,6.66263,-10.28729,23.31379,2.0174,5.91256,-0.09787,81.32932,-0.842186,-1.234876,0.417204,,,,,,,,,,,,-1.55843,12.11497,-1.09334,50,5.70557,3.58919,-131.30682,2.73338,-2.68084,31.61367,-11.33344,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,03c262d0-afd1-11ed-90f6-8116adaac676,90.34541,,,9.14662,,,,,,,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,21:12:55.90,2023-02-18T15:12:55.9070000-06:00,2023-02-18T21:12:55.9070000Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,9044c905-6dd9-4100-9b71-c97e86dbc677,53.83105,-132.22598,15.80684,5.62131,3.06289,-5.66672,-1.19883,3.66714,-1.34042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2023-02-18,15:14:26.45,4,3,"Hunt, KC",1000074258,Right,MSU_BDG,"Morgan, Trey",1000066853,Left,VIR_KEY,Undefined,3,Top,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,StolenBase,0,1,,83.7058,0.882115,-0.616863,2557.585745,111.669453,9:45,5.58605,1.27118,5.4814,-37.22612,3.16024,-4.85347,3.30934,0.28953,76.79786,-5.944719,-1.481674,0.457392,,,,,,,,,,,,2.27268,1.74532,-1.21371,50,5.6382,1.51235,-121.56232,0.55359,3.40802,23.3534,-29.55687,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,39b6f270-afd1-11ed-90f6-8116adaac676,82.40725,,,6.90795,,,,,,,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,21:14:26.45,2023-02-18T15:14:26.4510000-06:00,2023-02-18T21:14:26.4510000Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,bb7a7770-2346-43d5-9e88-9d2004904f13,55.01758,-122.52246,11.6767,5.59046,1.76877,-14.77843,-1.27301,1.37223,1.70401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.93642,2.137166,0.754842,1.382324,-1.89143,2.95129,-0.20241,-0.23214,5.8032,0.05044,127.27882,0.61844,9.3838,-0.05795,104.24575,-8.83364,5.85868,13.9165,-12.83125,-0.02424,3.35418,2.52242,High,High,High,,,High,High,High
128,2023-02-18,15:14:50.67,4,4,"Hunt, KC",1000074258,Right,MSU_BDG,"Morgan, Trey",1000066853,Left,VIR_KEY,Undefined,3,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.80144,-1.247661,-3.669869,2415.417457,211.232275,1:00,5.52698,1.20194,6.54561,-14.74434,17.76092,10.12481,3.15155,-1.3245,83.56461,-4.105376,-1.835712,0.410344,,,,,,,,,,,,-6.3178,9.96634,-0.95154,50,5.43372,8.1283,-133.17554,-3.26435,-11.31434,29.35256,-14.32565,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,481f2620-afd1-11ed-90f6-8116adaac676,91.85565,,,8.23683,,,,,,,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,21:14:50.67,2023-02-18T15:14:50.6780000-06:00,2023-02-18T21:14:50.6780000Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,94777851-3889-4b4f-a806-fc4646d3c9ab,53.9519,-134.04372,14.67628,5.52401,-2.84063,-7.16283,-1.1969,8.46296,-5.65717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2023-02-18,15:18:11.66,5,1,"Stinnett, Parker",1000096995,Right,MSU_BDG,"Cook, Brett",8900327,Right,VIR_KEY,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.53289,-2.532963,-1.981956,2216.744396,195.726263,12:30,6.13508,2.03232,6.04476,-12.5804,20.41792,5.40579,2.7387,0.64714,83.26902,-4.996663,-1.009772,0.413445,58.43202,26.97491,120.099809,5270.803576,,,,,47.64747,,,-3.43122,11.69016,-1.88079,50,5.93088,4.40474,-134.06467,-6.24242,-6.14115,33.47084,-11.25118,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,bff2f5f0-afd1-11ed-90f6-8116adaac676,91.16684,20.41898,,9.26387,,,,0.85824,2.65181,-0.67886,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,21:18:11.66,2023-02-18T15:18:11.6630000-06:00,2023-02-18T21:18:11.6630000Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,b42b34fd-fa22-4ae0-8ac2-e1e794dfa934,54.45218,-135.17164,16.73542,6.13118,-5.87032,-5.62559,-2.02983,4.60784,-3.07058,291.081974,0.85824,-38.30338,-1.40594,1.1338,-0.38287,0.09415,-0.0185,0.00152,0.00046,2.65181,38.87362,-19.86875,1.55683,-0.25582,0.0328,0.00449,-0.0044,0.00104,-0.67886,66.07731,-11.08074,2.27667,-0.47777,0.05568,0.00891,-0.00949,0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
130,2023-02-18,15:18:36.66,5,2,"Stinnett, Parker",1000096995,Right,MSU_BDG,"Cook, Brett",8900327,Right,VIR_KEY,Undefined,3,Top,0,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,81.83408,0.117329,-2.963469,2264.297423,39.760093,7:15,5.78474,2.60059,5.79831,-47.45865,-5.34048,-5.56138,1.93914,-0.62171,75.06111,-8.558586,-3.959165,0.467096,89.28127,21.092564,-0.822028,2984.527859,109.97749,37.48063,2.20739,320.22394,314.23264,4.185439,4.052967,1.97567,-2.40772,-2.35341,50,5.76582,6.36154,-118.74171,-1.35539,2.80278,24.08677,-35.58974,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,cee01110-afd1-11ed-90f6-8116adaac676,80.69529,47.4721,,6.77297,,,,1.97312,2.00984,0.59454,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,21:18:36.66,2023-02-18T15:18:36.6650000-06:00,2023-02-18T21:18:36.6650000Z,LineDrive,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,771f0d0a-faf7-417d-b5ce-8ef0ffdca0c1,54.70289,-119.69189,12.04339,5.79159,0.04856,-17.79487,-2.60218,6.25098,1.40139,198.584758,1.9724,122.17857,-20.69051,4.62615,-1.09143,0.27636,-0.05955,0.00798,-0.00045,2.01073,47.10087,-12.19599,-0.36778,0.39624,-0.17745,0.04784,-0.0066,0.00035,0.59452,-1.75219,4.23202,-1.24559,0.3142,-0.06703,0.01111,-0.00123,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2023-02-18,15:19:20.35,6,1,"Stinnett, Parker",1000096995,Right,MSU_BDG,"Garrett, Cole",1000099213,Right,VIR_KEY,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89168,-1.505688,-3.044421,2314.01967,61.02481,8:00,5.92005,2.44121,5.93781,-43.74916,-2.85024,-7.51445,0.87518,-1.01192,76.19747,-9.502457,-4.394187,0.460285,,,,,,,,,,,,2.96473,-0.64488,-2.19392,50,5.77511,6.68263,-120.23202,-4.61602,4.30886,24.85958,-33.11131,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,e8e8ccf0-afd1-11ed-90f6-8116adaac676,81.88927,,,6.69422,,,,,,,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,21:19:20.35,2023-02-18T15:19:20.3500000-06:00,2023-02-18T21:19:20.3500000Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,657fad48-04fc-4626-b0ee-716793a2d847,54.56275,-121.17176,12.42979,5.92595,-3.36435,-16.55566,-2.44346,6.51975,2.15443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.01083,,,1.259717,,,,2.99045,5.64473,0.99883,127.27867,1.35114,-3.03313,3.1609,110.45791,-9.50935,5.67695,11.69733,-12.01979,0.986,-3.9668,0.61919,High,High,High,,,High,High,High
132,2023-02-18,15:19:49.47,6,2,"Stinnett, Parker",1000096995,Right,MSU_BDG,"Garrett, Cole",1000099213,Right,VIR_KEY,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.23869,-1.407914,-2.487177,1970.968729,211.613811,1:00,6.12637,2.16423,6.03563,-16.30182,15.89631,9.11378,3.46269,0.61918,84.61089,-4.522186,-0.848822,0.408401,,,,,,,,,,,,-5.38481,8.89808,-1.97464,50,6.00745,5.46686,-135.23188,-3.80773,-9.90776,31.255,-15.80201,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,fa40f4a0-afd1-11ed-90f6-8116adaac676,92.29274,,,8.62781,,,,,,,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,21:19:49.47,2023-02-18T15:19:49.4790000-06:00,2023-02-18T21:19:49.4790000Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,e0a3f940-d5b1-46da-a732-181069c4e5d6,54.46091,-136.25899,15.6275,6.12405,-3.28844,-7.90101,-2.15964,5.79245,-4.95388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2023-02-18,15:20:08.25,6,3,"Stinnett, Parker",1000096995,Right,MSU_BDG,"Garrett, Cole",1000099213,Right,VIR_KEY,Undefined,3,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.25955,-3.474028,-2.444287,2122.189014,205.276663,12:45,6.10108,2.08018,6.101,-13.69894,18.42064,8.18674,1.73971,0.50046,84.93554,-6.107218,-0.970686,0.407903,,,,,,,,,,,,-4.91725,10.8241,-1.89624,50,5.82602,5.41209,-135.12282,-8.57939,-9.05278,30.6038,-12.24666,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,056ebdd0-afd2-11ed-90f6-8116adaac676,92.40548,,,8.32401,,,,,,,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,21:20:08.25,2023-02-18T15:20:08.2590000-06:00,2023-02-18T21:20:08.2590000Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,4a0df4c3-fb52-4997-831e-e4a217e888d4,54.39683,-136.11501,15.3019,6.09773,-8.18234,-6.12333,-2.07646,5.70559,-4.52639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2023-02-18,15:20:31.02,6,4,"Stinnett, Parker",1000096995,Right,MSU_BDG,"Garrett, Cole",1000099213,Right,VIR_KEY,Undefined,3,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,92.42199,-3.556363,-2.319419,2032.22036,194.163774,12:30,6.03965,2.0608,6.04171,-14.6419,18.06032,4.28642,1.51981,0.26934,84.42822,-6.349952,-1.548705,0.411585,93.92581,11.074376,25.023318,4410.1013,95.42214,13.80592,54.72304,209.95208,207.85922,34.929857,2.025843,-2.8711,10.64442,-1.88225,50,5.75399,5.24277,-133.9393,-8.7463,-5.20514,29.47358,-12.87639,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,12ff2f20-afd2-11ed-90f6-8116adaac676,91.57864,13.81914,,7.99377,,,,0.44455,1.4282,-0.23676,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,21:20:31.02,2023-02-18T15:20:31.0260000-06:00,2023-02-18T21:20:31.0260000Z,LineDrive,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,29cb3ff9-28c3-4f1c-835a-fd77b9bbaac7,54.45719,-134.91655,14.73679,6.03691,-8.31936,-6.4382,-2.05894,5.41535,-2.60257,246.665751,0.44453,122.50388,-25.68266,5.03145,-1.09239,0.20786,-0.01557,-0.0073,0.00172,1.42821,26.46018,-14.89237,0.8918,-0.09348,0.00704,-0.00494,0.00409,-0.00079,-0.23673,57.18255,3.6483,-2.17094,0.76751,-0.22354,0.03123,0.00521,-0.00178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2023-02-18,15:21:14.20,7,1,"Stinnett, Parker",1000096995,Right,MSU_BDG,"Jenkins, Cole",1000099209,Right,VIR_KEY,Undefined,3,Top,1,0,0,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,82.42947,0.093632,-3.011736,2240.039509,45.563697,7:30,5.82984,2.45021,6.11604,-46.80459,-5.86803,-7.28477,2.01615,-0.94401,75.77772,-8.503787,-4.323587,0.460497,51.65245,-32.499862,161.16908,,,,,2.15849,2.04457,115.106565,0.051959,2.91831,-2.76339,-2.2153,50,5.81236,6.56505,-119.69649,-1.30857,4.2126,24.18483,-36.16302,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,2cc27d90-afd2-11ed-90f6-8116adaac676,81.85159,2.12707,,6.65174,,,,2.24429,2.12707,0.87685,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,21:21:14.20,2023-02-18T15:21:14.2090000-06:00,2023-02-18T21:21:14.2090000Z,GroundBall,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,a2830abc-501f-4c9a-b3c1-dc6ade9163a2,54.38608,-120.57945,12.09242,5.83603,0.01169,-18.08151,-2.45218,6.41126,2.1063,,2.24719,-60.82001,,,,,,,,2.12903,-40.93759,,,,,,,,0.87586,20.74145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
136,2023-02-18,15:21:54.39,7,2,"Stinnett, Parker",1000096995,Right,MSU_BDG,"Jenkins, Cole",1000099209,Right,VIR_KEY,Undefined,3,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.73557,-2.297513,-3.078945,2446.513528,79.271797,8:45,5.85555,2.44913,5.78554,-42.63439,-0.10764,-8.08575,0.16096,-1.09193,74.93825,-10.069843,-4.527384,0.469356,,,,,,,,,,,,3.19941,1.04032,-2.19016,50,5.64015,6.67939,-118.41175,-6.16584,4.49123,24.99475,-30.71371,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,44b88610-afd2-11ed-90f6-8116adaac676,80.30668,,,6.79732,,,,,,,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,21:21:54.39,2023-02-18T15:21:54.3910000-06:00,2023-02-18T21:21:54.3910000Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,5cbe7ea7-fb30-4c55-ac25-b9677fd1d479,54.71444,-119.40274,12.49738,5.86047,-4.9481,-15.35686,-2.45146,6.50132,2.24561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2023-02-18,15:22:37.92,7,3,"Stinnett, Parker",1000096995,Right,MSU_BDG,"Jenkins, Cole",1000099209,Right,VIR_KEY,Undefined,3,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.06104,-2.142543,-3.22578,2432.967356,73.770774,8:30,5.88478,2.60257,5.79145,-41.24416,0.03402,-4.77351,0.45059,-0.79915,75.83621,-9.681785,-4.080717,0.462415,,,,,,,,,,,,1.41973,1.10047,-2.33389,50,5.68343,6.96747,-120.28356,-5.89437,2.05159,26.29996,-30.58376,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,5eab7000-afd2-11ed-90f6-8116adaac676,81.51221,,,7.22483,,,,,,,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,21:22:37.92,2023-02-18T15:22:37.9270000-06:00,2023-02-18T21:22:37.9270000Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,43fdb6d0-e321-48f1-99fd-bb37000301bd,54.70751,-121.30848,13.14998,5.88992,-4.7025,-15.29188,-2.60386,6.88752,1.0258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2023-02-18,15:22:57.82,7,4,"Stinnett, Parker",1000096995,Right,MSU_BDG,"Jenkins, Cole",1000099209,Right,VIR_KEY,Undefined,3,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.78167,-1.439555,-2.242482,2331.946418,97.125117,9:15,5.83085,2.23234,5.72649,-40.13608,1.92288,-5.0063,1.1441,-0.27451,75.41308,-8.774944,-3.138894,0.466768,,,,,,,,,,,,1.92874,1.7761,-2.04201,50,5.68588,4.8439,-118.70233,-4.32627,2.75134,22.76319,-29.64046,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,6a85cce0-afd2-11ed-90f6-8116adaac676,80.75205,,,6.36859,,,,,,,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,21:22:57.82,2023-02-18T15:22:57.8290000-06:00,2023-02-18T21:22:57.8290000Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,227cee1f-0010-4ff4-9ec8-3fd96e5d0652,54.77332,-119.61419,11.38159,5.83541,-3.13891,-14.82023,-2.23385,4.73369,1.37567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2023-02-18,15:23:31.18,8,1,"Stinnett, Parker",1000096995,Right,MSU_BDG,"Koza, Jimmy",1000230980,Right,VIR_KEY,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.66521,-0.284914,-2.679348,2438.664066,51.562036,7:45,5.80696,2.40361,5.53054,-47.38719,-3.77276,-6.45095,1.5914,-0.64045,74.31908,-8.89612,-3.829429,0.47532,,,,,,,,,,,,2.50268,-1.41236,-2.16632,50,5.75056,5.73382,-117.05257,-2.22382,3.46575,22.47828,-34.1299,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,7e6eb190-afd2-11ed-90f6-8116adaac676,79.29901,,,6.34613,,,,,,,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,21:23:31.18,2023-02-18T15:23:31.1830000-06:00,2023-02-18T21:23:31.1830000Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,4cf7e76e-3523-46e4-a401-73c2720b5d90,54.97011,-118.00315,11.23914,5.81408,-0.78051,-17.06495,-2.4057,5.58725,1.73287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2023-02-18,15:23:48.93,8,2,"Stinnett, Parker",1000096995,Right,MSU_BDG,"Koza, Jimmy",1000230980,Right,VIR_KEY,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1422,-2.711614,-4.163103,2492.653531,61.602267,8:00,5.76292,2.50895,6.1166,-43.52211,-2.05252,-6.21311,-0.3795,-1.86467,75.84578,-10.646978,-5.280996,0.463486,,,,,,,,,,,,2.01484,0.06165,-2.18607,50,5.53154,8.88422,-118.96807,-7.02108,2.87007,24.11893,-32.0862,MSU_BDG,VIR_KEY,MSST,D1,SEC,20230218-MSST-1,88fb7fd0-afd2-11ed-90f6-8116adaac676,81.32388,,,6.29642,,,,,,,44a179b4-7a71-4646-af19-2083d50f0101,2023-02-18,21:23:48.93,2023-02-18T15:23:48.9380000-06:00,2023-02-18T21:23:48.9380000Z,,v3,5080,471480,,"Hancock, Luke",8898867,Right,MSU_BDG,a11999cc-276d-48ae-9e4b-a000f43ba9c1,54.38486,-119.85374,12.05947,5.76773,-5.84284,-16.0431,-2.51037,8.77883,1.43503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
