PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
103,2023-04-13,18:52:46.81,2,2,"Skenes, Paul",1000029106,Right,LSU_TIG,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,3,Top,1,0,1,ChangeUp,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,95.34049,-1.872554,-5.425223,2238.15194,249.652436,2:15,5.85762,3.96699,5.44565,-23.2997,8.45729,19.79926,2.15412,0.52186,86.33012,-6.188146,-1.920325,0.405594,81.35809,53.880296,-27.323317,,,,,,76.76679,,,-11.63304,5.13748,-3.50033,50,5.67539,12.13553,-137.69256,-5.41354,-22.1559,32.84146,-22.38936,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230413-LSU-1,4aba0120-da56-11ed-8d9e-e50075ea3b63,92.93155,84.86964,,9.01037,,,,1.71188,1.98206,-0.49968,c1f5ab83-4b45-4b8b-9b10-b7cb44338570,2023-04-13,23:52:46.81,2023-04-13T18:52:46.8195626-05:00,2023-04-13T23:52:46.8195626Z,,v3,5323,471331,,"Milazzo, Alex",1000083829,Right,LSU_TIG,3216ba89-eae1-43a7-ae89-9006adcfbfd7,55.05767,-138.89364,16.42073,5.8584,-4.59471,-11.19468,-3.95897,12.94582,-11.07795,131.445636,1.71188,62.49122,-11.76009,1.18355,-0.17587,-0.08198,0.1012,-0.04818,0.00884,1.98206,96.3895,-28.67212,3.73773,-0.66774,-0.2594,0.54022,-0.32934,0.0724,-0.49968,-32.28617,-0.22286,0.66524,-0.11284,-0.13348,0.24507,-0.15408,0.03474,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
104,2023-04-13,18:53:23.16,3,1,"Skenes, Paul",1000029106,Right,LSU_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41627,-1.795666,-1.82894,2661.085899,99.760144,9:15,5.92611,2.45878,5.08514,-36.41459,4.28276,-17.21316,1.19749,-0.70025,77.40101,-8.386587,-4.8725,0.45915,,,,,,,,,,,,8.00827,3.06886,-2.27147,50,5.7275,4.66355,-122.33875,-5.20007,12.06153,25.53464,-27.55195,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230413-LSU-1,606b97e0-da56-11ed-8d9e-e50075ea3b63,82.0918,,,7.01526,,,,,,,c1f5ab83-4b45-4b8b-9b10-b7cb44338570,2023-04-13,23:53:23.16,2023-04-13T18:53:23.1636778-05:00,2023-04-13T23:53:23.1636778Z,,v3,5323,471331,,"Milazzo, Alex",1000083829,Right,LSU_TIG,d913f751-10ab-439e-8b25-5f87c82eb609,55.41736,-123.46429,12.76732,5.92994,-3.98562,-13.77597,-2.46532,4.13189,6.03076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-04-13,18:53:38.00,3,2,"Skenes, Paul",1000029106,Right,LSU_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,3,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.90895,-3.51941,-4.601424,2428.6751,229.595029,1:45,6.06789,2.14085,5.47458,-13.27091,17.21469,19.03139,1.6536,-0.58865,88.33606,-6.041632,-1.226208,0.397392,,,,,,,,,,,,-10.81819,9.93469,-1.74879,50,5.74837,10.34008,-140.0372,-9.07056,-21.48957,31.52303,-12.43954,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230413-LSU-1,6938b4c0-da56-11ed-8d9e-e50075ea3b63,94.84958,,,8.57289,,,,,,,c1f5ab83-4b45-4b8b-9b10-b7cb44338570,2023-04-13,23:53:38.00,2023-04-13T18:53:38.0007210-05:00,2023-04-13T23:53:38.0007210Z,,v3,5323,471331,,"Milazzo, Alex",1000083829,Right,LSU_TIG,8c75a158-f82b-4d94-8b8c-42353623aea9,55.02824,-141.16454,15.76151,6.0648,-8.6257,-6.21977,-2.13232,11.1086,-10.74479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2023-04-13,18:53:55.77,3,3,"Skenes, Paul",1000029106,Right,LSU_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,3,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,98.13825,-3.386137,-5.369205,2472.640179,231.576253,1:45,6.07824,2.07334,5.57598,-14.94737,14.71166,17.30875,1.65212,-1.51417,89.49896,-6.203756,-2.299597,0.391967,,,,,,,,,,,,-10.20512,8.66032,-1.62112,50,5.77535,12.47402,-141.69402,-8.936,-20.76329,32.14091,-14.55376,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230413-LSU-1,73d25440-da56-11ed-8d9e-e50075ea3b63,96.1622,,,8.63929,,,,,,,c1f5ab83-4b45-4b8b-9b10-b7cb44338570,2023-04-13,23:53:55.77,2023-04-13T18:53:55.7792042-05:00,2023-04-13T23:53:55.7792042Z,,v3,5323,471331,,"Milazzo, Alex",1000083829,Right,LSU_TIG,1d7f717c-b4b1-4693-b86a-f4a77fdb1a84,54.92689,-142.80723,16.07045,6.07612,-8.43193,-7.27688,-2.06561,13.19316,-10.38164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2023-04-13,18:54:13.28,3,4,"Skenes, Paul",1000029106,Right,LSU_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,3,Top,2,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,98.61747,-2.617732,-4.121778,2498.249031,228.707544,1:30,6.12233,2.04235,5.45331,-12.64544,16.66816,17.90454,2.60975,-0.3311,90.05132,-5.021398,-0.945034,0.389678,85.6366,22.88572,37.418834,5000.897555,80.88529,37.28642,74.5486,263.78657,238.99245,49.890308,3.356573,-10.16725,9.39717,-1.69082,50,5.88216,9.41367,-142.76139,-6.9687,-21.02795,32.20418,-12.73876,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230413-LSU-1,7e4299d0-da56-11ed-8d9e-e50075ea3b63,96.72714,40.43716,,8.56614,,,,0.38032,2.73349,0.19594,c1f5ab83-4b45-4b8b-9b10-b7cb44338570,2023-04-13,23:54:13.28,2023-04-13T18:54:13.2853034-05:00,2023-04-13T23:54:13.2853034Z,LineDrive,v3,5323,471331,,"Milazzo, Alex",1000083829,Right,LSU_TIG,7f7e54f3-557a-4f22-9b45-ab382ed66214,55.05077,-143.89623,16.10209,6.11982,-6.5198,-6.36938,-2.03561,10.15468,-10.51397,,0.38059,91.89556,-23.0005,5.62302,-1.23217,0.2555,-0.04838,0.00614,-0.00032,2.73318,48.85276,-16.83198,0.7067,-0.04841,0.0104,-0.00647,0.00249,-0.0003,0.19588,70.31111,-3.74187,-0.02214,0.22979,-0.1197,0.03847,-0.00686,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
108,2023-04-13,18:54:39.64,3,5,"Skenes, Paul",1000029106,Right,LSU_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,3,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,98.62541,-3.521522,-5.145739,2423.87674,228.069976,1:30,6.04292,2.07541,5.46073,-13.26438,16.79651,17.38851,1.62364,-1.30534,88.22039,-6.072522,-2.067238,0.394614,,,,,,,,,,,,-10.39004,9.93036,-1.63275,50,5.72226,11.90768,-142.07806,-9.19912,-20.83474,38.31403,-12.26109,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230413-LSU-1,8e27a980-da56-11ed-8d9e-e50075ea3b63,95.5173,,,10.40502,,,,,,,c1f5ab83-4b45-4b8b-9b10-b7cb44338570,2023-04-13,23:54:39.64,2023-04-13T18:54:39.6400426-05:00,2023-04-13T23:54:39.6400426Z,,v3,5323,471331,,"Milazzo, Alex",1000083829,Right,LSU_TIG,e141da18-fa84-4a05-9fee-135b7f9a77f9,55.03848,-143.43035,19.15702,6.0393,-8.76637,-6.13054,-2.066,12.64304,-10.41737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-04-13,18:55:00.10,3,6,"Skenes, Paul",1000029106,Right,LSU_TIG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,3,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,98.92385,-3.382066,-4.192455,2371.875287,226.128801,1:30,6.08932,2.03645,5.48061,-13.34324,16.35206,15.83414,1.80051,-0.57405,88.78453,-5.938821,-1.382108,0.392207,,,,,,,,,,,,-9.25209,9.62465,-1.67853,50,5.78255,9.65312,-142.75502,-8.88762,-18.78222,37.84471,-12.63551,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230413-LSU-1,9a2b8760-da56-11ed-8d9e-e50075ea3b63,96.1035,,,10.13932,,,,,,,c1f5ab83-4b45-4b8b-9b10-b7cb44338570,2023-04-13,23:55:00.10,2023-04-13T18:55:00.1020202-05:00,2023-04-13T23:55:00.1020202Z,,v3,5323,471331,,"Milazzo, Alex",1000083829,Right,LSU_TIG,88eb6311-27c0-4f9a-9701-b0ac4a7120e2,55.01834,-144.07926,18.92236,6.0858,-8.44549,-6.31776,-2.0278,10.31033,-9.39111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2023-04-13,18:57:15.94,1,1,"Nove, Jackson",1000090829,Left,KEN_WIL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.6248,-2.313488,2.747685,2293.294,153.708126,11:00,6.15328,-1.43909,5.81492,-15.10505,20.52119,-9.46733,2.73958,0.32898,80.3972,-5.240953,1.053641,0.429592,77.14553,6.050108,177.718262,1718.051787,,,,53.71283,24.7825,174.92368,0.509251,5.75036,11.6289,1.21945,50,5.95472,-5.8131,-129.70409,-5.64954,9.60523,32.05215,-12.74951,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230413-LSU-1,eb266cc0-da56-11ed-8d9e-e50075ea3b63,87.74002,3.68127,,9.2276,,,,2.68614,2.63682,-0.24455,c1f5ab83-4b45-4b8b-9b10-b7cb44338570,2023-04-13,23:57:15.94,2023-04-13T18:57:15.9415082-05:00,2023-04-13T23:57:15.9415082Z,GroundBall,v3,5323,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,1689809f-be18-4eb4-a1ee-f68cf58c9324,54.68484,-130.85667,16.02608,6.14963,-5.19108,-6.37476,1.4347,-6.1585,4.80261,31.673844,2.70955,-113.03474,5.12173,,,,,,,2.64493,11.71656,-33.23764,,,,,,,-0.25085,4.6422,10.20196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
111,2023-04-13,18:57:31.01,1,2,"Nove, Jackson",1000090829,Left,KEN_WIL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.14307,1.244021,1.636958,1839.088173,110.85972,9:45,5.39963,-2.3508,5.75057,-33.18624,7.57481,-16.4256,3.79297,-2.19516,75.74492,-4.91696,-1.302488,0.459509,,,,,,,,,,,,8.88461,3.86799,2.2252,50,5.48273,-2.79818,-120.70368,1.53962,13.05335,24.40073,-26.49117,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230413-LSU-1,f4280720-da56-11ed-8d9e-e50075ea3b63,82.02763,,,7.39814,,,,,,,c1f5ab83-4b45-4b8b-9b10-b7cb44338570,2023-04-13,23:57:31.01,2023-04-13T18:57:31.0115626-05:00,2023-04-13T23:57:31.0115626Z,,v3,5323,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,f344562b-7897-447a-b3c2-ba163ed5ad04,54.75303,-121.66073,12.20036,5.40197,2.57866,-13.24559,2.34499,-3.31016,6.52668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-04-13,18:57:44.09,1,3,"Nove, Jackson",1000090829,Left,KEN_WIL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.41719,-2.138476,2.16794,2457.485262,146.693635,11:00,6.27577,-1.34676,6.0244,-16.29631,17.9806,-11.04355,2.93467,-0.25807,82.09908,-5.258413,0.182256,0.421378,73.73364,40.136996,163.293245,3515.858943,,,,,52.78821,,,6.34559,10.24501,1.18298,50,6.09933,-4.5009,-131.14592,-5.36185,10.96851,29.68006,-14.46528,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230413-LSU-1,fbf36b70-da56-11ed-8d9e-e50075ea3b63,89.45034,37.37363,,8.31811,,,,1.77857,2.97138,0.25145,c1f5ab83-4b45-4b8b-9b10-b7cb44338570,2023-04-13,23:57:44.09,2023-04-13T18:57:44.0999210-05:00,2023-04-13T23:57:44.0999210Z,,v3,5323,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,4d92fff3-6544-4eba-8f52-3886a2f8a47b,54.47762,-132.15538,14.84003,6.27332,-4.86987,-7.23264,1.3424,-4.87395,5.48426,358.098997,1.77857,-79.18555,3.88421,0.55386,-0.20416,-0.37847,1.55642,-1.97489,0.86993,2.97138,69.71071,-30.84527,4.14503,-0.69871,-1.32718,4.09882,-4.71808,1.97353,0.25145,23.76694,-1.54087,-0.46942,0.13992,0.29205,-1.11887,1.39479,-0.6091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
113,2023-04-13,18:58:00.14,1,4,"Nove, Jackson",1000090829,Left,KEN_WIL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,3,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.91039,-1.892026,-0.104098,2522.094578,248.842117,2:15,5.64891,-2.45466,5.25302,-37.92262,7.12807,14.57548,0.71011,-1.33785,73.27874,-8.800202,2.486314,0.483083,,,,,,,,,,,,-7.35811,4.54933,2.45285,50,5.44724,-0.37729,-115.89937,-5.12398,-9.95242,22.79406,-26.02072,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230413-LSU-1,05811930-da57-11ed-8d9e-e50075ea3b63,78.02471,,,6.63165,,,,,,,c1f5ab83-4b45-4b8b-9b10-b7cb44338570,2023-04-13,23:58:00.14,2023-04-13T18:58:00.1496362-05:00,2023-04-13T23:58:00.1496362Z,,v3,5323,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,7df1f45d-4c10-40a5-bf8c-0e1e4d105a3f,55.24987,-116.92731,11.39703,5.65186,-3.95053,-13.01036,2.45974,0.07153,-4.97621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2023-04-13,18:58:19.09,1,5,"Nove, Jackson",1000090829,Left,KEN_WIL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,3,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.48837,-0.96735,1.443427,2505.017087,261.497103,2:45,5.76127,-2.09825,5.3977,-41.93207,3.60331,13.69694,1.35998,0.39619,72.54249,-8.623125,3.881223,0.485675,,,,,,,,,,,,-6.43634,2.57795,1.95951,50,5.64569,-3.45319,-115.24927,-3.36544,-8.55607,23.74419,-28.74707,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230413-LSU-1,10cf1490-da57-11ed-8d9e-e50075ea3b63,77.60834,,,6.94587,,,,,,,c1f5ab83-4b45-4b8b-9b10-b7cb44338570,2023-04-13,23:58:19.09,2023-04-13T18:58:19.0992170-05:00,2023-04-13T23:58:19.0992170Z,,v3,5323,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,c843cdd2-2e1f-45fb-9ab9-2791c064f92b,55.10412,-116.29609,11.8721,5.76613,-2.09806,-14.37353,2.10344,-3.07598,-4.27804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2023-04-13,18:58:39.26,1,6,"Nove, Jackson",1000090829,Left,KEN_WIL,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.06192,-0.618,1.556848,2462.860029,140.476805,10:45,6.28023,-1.36479,6.04083,-17.39702,18.00745,-13.83001,4.25801,-1.07538,80.42851,-3.961525,-0.931458,0.428253,,,,,,,,,,,,7.53906,9.79386,1.25036,50,6.22254,-2.91963,-129.22081,-1.87187,12.59725,29.88705,-15.80909,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230413-LSU-1,1cd2f270-da57-11ed-8d9e-e50075ea3b63,88.01438,,,8.63341,,,,,,,c1f5ab83-4b45-4b8b-9b10-b7cb44338570,2023-04-13,23:58:39.26,2023-04-13T18:58:39.2632618-05:00,2023-04-13T23:58:39.2632618Z,,v3,5323,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,eabb73db-b6d1-4f7c-bcc9-fe62826e790a,54.45874,-130.24797,14.94353,6.27753,-1.32854,-7.90455,1.35814,-3.35258,6.29863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2023-04-13,18:59:09.40,2,1,"Nove, Jackson",1000090829,Left,KEN_WIL,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,89.72252,-2.109257,2.417424,2364.518846,144.191359,10:45,6.35436,-1.6527,5.91608,-17.50855,17.45966,-11.73127,2.93502,-0.3853,81.46772,-5.443384,0.312713,0.425606,65.97102,-6.911235,17.530857,,,,,18.62989,15.72227,18.28889,0.193423,6.743,9.93402,1.46549,50,6.17513,-4.99477,-130.09122,-5.30991,11.47001,29.17643,-15.27597,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230413-LSU-1,2ec8e0c0-da57-11ed-8d9e-e50075ea3b63,88.56176,2.7834,,8.2548,,,,0.32292,2.7834,0.30239,c1f5ab83-4b45-4b8b-9b10-b7cb44338570,2023-04-13,23:59:09.40,2023-04-13T18:59:09.4095658-05:00,2023-04-13T23:59:09.4095658Z,GroundBall,v3,5323,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,6f5f501e-1a11-4aa4-ae68-ede1a783aa7b,54.58572,-131.11566,14.58822,6.35215,-4.77354,-7.63799,1.64794,-5.39751,5.735,252.877769,0.32329,91.5678,-9.25167,,,,,,,2.78366,-11.66082,-14.12604,,,,,,,0.30242,28.93111,-1.39471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
117,2023-04-13,18:59:44.04,3,1,"Nove, Jackson",1000090829,Left,KEN_WIL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07392,0.429677,2.565406,1820.689431,110.226512,9:45,5.44322,-2.30285,5.73817,-33.32781,7.82276,-17.3554,3.06644,-1.35855,75.2464,-5.766102,-0.538845,0.461699,,,,,,,,,,,,9.5189,4.29811,2.09936,50,5.45895,-4.67278,-120.43461,-0.19232,13.84066,25.5774,-25.92453,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230413-LSU-1,436dc270-da57-11ed-8d9e-e50075ea3b63,81.6385,,,7.82752,,,,,,,c1f5ab83-4b45-4b8b-9b10-b7cb44338570,2023-04-13,23:59:44.04,2023-04-13T18:59:44.0423722-05:00,2023-04-13T23:59:44.0423722Z,,v3,5323,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,0d7b770f-6e6c-4fa4-9cef-6be615c18ac4,54.76209,-121.44175,12.7887,5.44643,0.82849,-12.96226,2.29409,-5.21777,6.92033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2023-04-13,18:59:56.72,3,2,"Nove, Jackson",1000090829,Left,KEN_WIL,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.82128,-1.86093,4.700084,2498.167018,142.404532,10:45,6.26183,-1.28084,6.08258,-16.27564,18.62863,-13.39182,3.17735,1.96157,81.21259,-4.992851,2.299975,0.425217,,,,,,,,,,,,8.41886,10.56567,0.92413,50,6.10901,-10.1393,-129.96413,-4.68467,14.24826,29.90349,-14.29245,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230413-LSU-1,4af7d800-da57-11ed-8d9e-e50075ea3b63,88.64283,,,8.60869,,,,,,,c1f5ab83-4b45-4b8b-9b10-b7cb44338570,2023-04-13,23:59:56.72,2023-04-13T18:59:56.7242538-05:00,2023-04-13T23:59:56.7242538Z,,v3,5323,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,0149b147-bfd5-4846-a49a-63e4c48ec15a,54.42042,-130.97728,14.95175,6.25952,-4.20043,-7.14623,1.27583,-10.62204,7.12413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2023-04-13,19:00:30.76,4,1,"Nove, Jackson",1000090829,Left,KEN_WIL,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.45999,-2.529906,1.647012,2591.78367,285.560962,3:30,6.16026,-1.75179,5.56653,-48.23676,-0.8815,8.53288,-0.22549,0.49839,71.69211,-11.252736,3.174214,0.495285,,,,,,,,,,,,-3.89213,0.65634,1.60374,50,5.90963,-3.54468,-112.36622,-6.52969,-4.95451,21.19042,-31.33855,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230413-LSU-1,5f5f1470-da57-11ed-8d9e-e50075ea3b63,76.10246,,,5.76788,,,,,,,c1f5ab83-4b45-4b8b-9b10-b7cb44338570,2023-04-14,00:00:30.76,2023-04-13T19:00:30.7606826-05:00,2023-04-14T00:00:30.7606826Z,,v3,5323,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,5fed8c90-587f-45cb-8e0c-5c58344324c8,54.93837,-113.29369,10.59521,6.16541,-5.15806,-15.66928,1.75413,-3.32782,-2.47726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2023-04-13,19:00:47.27,4,2,"Nove, Jackson",1000090829,Left,KEN_WIL,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.07384,-2.292404,3.252735,2062.62918,106.815973,9:30,5.36745,-2.29885,5.69099,-32.74392,7.38056,-19.98336,0.49756,-0.92914,76.88785,-8.322528,-0.320971,0.455907,,,,,,,,,,,,11.16493,4.80449,2.03795,50,5.1537,-6.11973,-121.83445,-5.97886,16.69629,25.07434,-24.98933,LSU_TIG,KEN_WIL,LSU,D1,SEC,20230413-LSU-1,69200730-da57-11ed-8d9e-e50075ea3b63,82.67575,,,7.18599,,,,,,,c1f5ab83-4b45-4b8b-9b10-b7cb44338570,2023-04-14,00:00:47.27,2023-04-13T19:00:47.2781098-05:00,2023-04-14T00:00:47.2781098Z,,v3,5323,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,0a3f78fe-56c2-4997-9dcd-5a803a613370,54.8131,-122.82102,12.53717,5.3696,-4.99563,-12.49467,2.29166,-6.77666,8.34814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
