PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2023-03-19,14:42:01.60,1,5,"Copeland, Konner",1000023475,Left,AUB_TIG,"Rowland, Parker",1000050281,Right,ARK_RAZ,Undefined,3,Bottom,0,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.53198,-0.747429,3.720082,1743.434585,114.773949,9:45,5.48637,-1.96831,6.12493,-37.77978,8.34926,-14.93414,1.64561,0.23095,71.25876,-7.759495,1.031818,0.488831,,,,,,,,,,,,8.80937,4.93209,1.69132,50,5.40925,-6.79752,-112.50282,-2.55284,11.29511,20.3309,-25.85027,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,1ec1b3a0-c68e-11ed-8be9-fffca2c8315a,77.10734,,,6.27323,,,,,,,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,19:42:01.60,2023-03-19T14:42:01.6020000-05:00,2023-03-19T19:42:01.6020000Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,f311caa0-68d7-4803-9479-7b79b55c9360,54.37615,-113.2909,10.16545,5.48878,-1.55083,-12.92513,1.96329,-7.23534,5.64755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-03-19,14:42:20.18,1,6,"Copeland, Konner",1000023475,Left,AUB_TIG,"Rowland, Parker",1000050281,Right,ARK_RAZ,Undefined,3,Bottom,0,3,2,Curveball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,76.6238,0.306593,1.611899,1655.407926,311.144572,4:15,5.46978,-2.21039,5.65463,-50.75081,-2.23965,4.46047,1.5266,-0.33498,69.90812,-8.987595,2.410069,0.501294,,,,,,,,,,,,-1.77634,-0.82579,2.07088,50,5.46333,-3.29253,-111.18016,-1.01868,-2.19537,22.27957,-33.19465,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,29e40b20-c68e-11ed-8be9-fffca2c8315a,75.19033,,,6.71569,,,,,,,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,19:42:20.18,2023-03-19T14:42:20.1820000-05:00,2023-03-19T19:42:20.1820000Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,79ecd92d-bc3a-477c-82de-317bd3842ab1,54.84582,-112.14702,11.13979,5.47628,0.42185,-16.59732,2.21169,-3.19726,-1.09769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-03-19,14:42:43.29,1,7,"Copeland, Konner",1000023475,Left,AUB_TIG,"Rowland, Parker",1000050281,Right,ARK_RAZ,Undefined,3,Bottom,0,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,77.29023,-0.819859,1.433534,1610.774313,259.634005,2:45,6.03137,-1.42611,5.77517,-44.5288,2.87551,6.92469,1.55745,0.48518,70.64656,-9.002215,2.67552,0.495542,94.80293,16.698672,-44.529616,3503.629059,72.70848,21.09124,-82.54327,234.35296,163.25606,-55.037618,2.186895,-3.11776,2.14114,1.30333,50,5.93664,-3.05887,-112.16539,-2.98393,-3.9275,22.40656,-29.47681,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,379c01a0-c68e-11ed-8be9-fffca2c8315a,76.06308,21.31955,,6.64367,,,,2.98614,1.9063,-0.40918,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,19:42:43.29,2023-03-19T14:42:43.2990000-05:00,2023-03-19T19:42:43.2990000Z,LineDrive,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,304ac5cf-0209-42f5-9cf6-65ec05687db1,54.7247,-113.10527,11.20328,6.03588,-1.74747,-14.73841,1.42819,-2.89413,-1.96375,,2.98613,94.94311,-24.35957,5.83719,-1.4157,0.35931,-0.08523,0.01452,-0.00118,1.90632,39.95138,-22.97671,2.99707,-0.66935,0.1075,-0.00375,-0.002,0.00016,-0.40918,-93.39618,3.91141,-0.86815,0.185,-0.03113,0.00217,0.00029,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2023-03-19,14:43:06.44,1,8,"Copeland, Konner",1000023475,Left,AUB_TIG,"Rowland, Parker",1000050281,Right,ARK_RAZ,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.70067,-2.930655,3.321402,1977.339103,149.318019,11:00,6.09053,-1.08519,6.34887,-16.65851,17.50379,-9.74741,1.9977,1.16336,82.28172,-6.107741,1.560548,0.420673,59.97842,-30.860185,-115.936543,,,,,4.96131,3.93628,-64.507654,0.049607,6.03347,10.27733,0.84848,50,5.86935,-7.17562,-130.11132,-7.12594,10.36496,26.75003,-14.51846,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,455d46f0-c68e-11ed-8be9-fffca2c8315a,89.60028,2.24844,,7.41895,,,,3.78106,2.24844,-1.09448,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,19:43:06.44,2023-03-19T14:43:06.4450000-05:00,2023-03-19T19:43:06.4450000Z,GroundBall,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,bc254393-1e92-4c6a-b836-7896e8a44c47,54.15214,-130.96219,13.37502,6.08867,-6.66413,-7.25923,1.08197,-7.50531,5.18248,,3.78224,-33.17565,,,,,,,,2.25005,-45.32472,,,,,,,,-1.09205,-68.2118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
81,2023-03-19,14:43:25.70,1,9,"Copeland, Konner",1000023475,Left,AUB_TIG,"Rowland, Parker",1000050281,Right,ARK_RAZ,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.60801,-1.579652,3.316617,1982.777908,158.786625,11:15,6.14926,-1.09397,6.14611,-14.50867,20.37977,-7.43422,3.4777,1.35468,81.01873,-4.399431,1.979536,0.425121,50.799,38.388063,-27.412873,2281.58098,97.71682,30.46122,-50.51132,150.21402,144.80452,-27.158934,3.140042,4.88536,11.39524,0.84506,50,6.02136,-7.2218,-129.8691,-3.95176,8.25141,30.00019,-12.92745,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,50df98c0-c68e-11ed-8be9-fffca2c8315a,88.66293,37.15814,,8.58928,,,,2.07052,3.46169,-1.33078,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,19:43:25.70,2023-03-19T14:43:25.7000000-05:00,2023-03-19T19:43:25.7000000Z,Popup,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,1ba1a0fe-b7da-47be-a864-7f09c7ede7b1,54.35222,-130.87062,15.0001,6.14608,-3.5202,-6.46372,1.09075,-7.49726,4.12571,180.031057,2.0709,51.82609,-5.61834,1.04684,0.14515,-0.25189,0.10395,-0.01926,0.00137,3.4614,46.27693,-16.91616,0.97867,-0.31842,0.11367,-0.01776,-0.00053,0.00028,-1.33102,-26.87705,2.90361,-0.42576,-0.15235,0.16713,-0.06453,0.01167,-0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2023-03-19,14:44:00.06,2,1,"Copeland, Konner",1000023475,Left,AUB_TIG,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29281,-1.348349,4.506979,1872.773307,112.295748,9:45,5.4778,-1.89227,6.05308,-29.06084,7.13477,-14.88623,1.80382,1.04785,80.79826,-6.723457,1.835869,0.433011,,,,,,,,,,,,8.84241,4.3104,1.54941,50,5.35676,-9.40258,-126.64119,-3.93885,14.52773,23.03619,-25.09223,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,655442b0-c68e-11ed-8be9-fffca2c8315a,87.04723,,,6.49455,,,,,,,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,19:44:00.06,2023-03-19T14:44:00.0650000-05:00,2023-03-19T19:44:00.0650000Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,21bf9753-e96a-4fa3-a9a5-2ec97fe3a905,54.44936,-127.44797,11.5181,5.47932,-3.06007,-12.54612,1.88762,-9.91137,7.26387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-03-19,14:44:14.86,2,2,"Copeland, Konner",1000023475,Left,AUB_TIG,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17862,-2.272591,3.380337,1671.136069,102.205924,9:30,5.54766,-1.92457,6.02592,-41.1116,4.24764,-13.36473,0.01216,0.09605,72.5387,-9.810599,0.973912,0.484735,,,,,,,,,,,,7.90827,3.10358,1.6676,50,5.34662,-6.24658,-113.46702,-5.73322,10.35932,19.83299,-28.10856,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,6e3339e0-c68e-11ed-8be9-fffca2c8315a,77.75886,,,5.63992,,,,,,,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,19:44:14.86,2023-03-19T14:44:14.8650000-05:00,2023-03-19T19:44:14.8650000Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,8e0fe8b6-81db-4785-b636-d3cdba04f9b2,54.4772,-114.24692,9.91649,5.55034,-4.62791,-14.05428,1.92124,-6.65393,5.17966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-03-19,14:44:34.81,2,3,"Copeland, Konner",1000023475,Left,AUB_TIG,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.61176,-1.303555,2.878469,1876.039115,142.198612,10:45,6.08814,-1.2276,6.2255,-21.66407,13.12938,-9.41981,3.07832,0.64553,81.91505,-5.368891,1.179386,0.424542,,,,,,,,,,,,5.59032,7.44489,1.01682,50,5.97961,-6.1012,-128.7699,-3.58909,9.49537,23.83449,-19.52858,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,7a066ad0-c68e-11ed-8be9-fffca2c8315a,88.78387,,,6.69671,,,,,,,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,19:44:34.81,2023-03-19T14:44:34.8130000-05:00,2023-03-19T19:44:34.8130000Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,9b3b475a-b83e-4887-9c82-31c51cf16722,54.27478,-129.55871,11.91724,6.0877,-2.94278,-9.76429,1.22395,-6.41546,4.74768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-03-19,14:44:50.92,2,4,"Copeland, Konner",1000023475,Left,AUB_TIG,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36276,0.041296,0.777861,1789.821887,155.565936,11:15,6.11083,-1.40976,6.26265,-19.41777,15.47048,-6.58256,4.53076,-1.24106,81.49287,-3.635613,-0.411774,0.425119,,,,,,,,,,,,3.59662,8.32934,1.35512,50,6.10411,-1.48254,-128.56161,-0.46275,6.08268,24.0294,-18.08723,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,83a6dd40-c68e-11ed-8be9-fffca2c8315a,88.66317,,,6.86989,,,,,,,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,19:44:50.92,2023-03-19T14:44:50.9270000-05:00,2023-03-19T19:44:50.9270000Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,1f5fa128-2c45-4987-89a8-6b679560ddcb,54.23645,-129.35101,12.0147,6.10955,0.13145,-9.04362,1.40711,-1.68236,3.04134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-03-19,14:45:09.00,2,5,"Copeland, Konner",1000023475,Left,AUB_TIG,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,3,Bottom,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.49377,-1.510773,2.689683,1625.361789,160.598567,11:15,6.13279,-1.20086,6.11357,-24.8384,12.80902,-4.12429,2.66417,0.94422,78.9439,-6.148481,1.947233,0.44161,,,,,,,,,,,,2.8252,7.34863,0.99661,50,6.00365,-5.67626,-124.1932,-4.03101,4.44896,22.94977,-20.60183,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,8e72fe70-c68e-11ed-8be9-fffca2c8315a,85.35232,,,6.54987,,,,,,,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,19:45:09.00,2023-03-19T14:45:09.0050000-05:00,2023-03-19T19:45:09.0050000Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,9b35de41-0f98-4d83-909e-e148ce04a13c,54.38671,-125.0012,11.47489,6.13281,-3.30568,-10.30092,1.19922,-5.83289,2.22448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-03-19,14:45:28.96,2,6,"Copeland, Konner",1000023475,Left,AUB_TIG,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.74236,-2.52284,3.30523,1907.852086,150.309356,11:00,6.01227,-1.26175,6.452,-20.25981,14.64087,-7.69977,2.00082,1.13654,81.12747,-6.366345,1.911319,0.425195,,,,,,,,,,,,4.98914,8.72953,1.03088,50,5.8241,-7.13887,-128.71542,-6.24554,8.34929,27.33436,-17.56522,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,9a568310-c68e-11ed-8be9-fffca2c8315a,88.64738,,,7.61489,,,,,,,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,19:45:28.96,2023-03-19T14:45:28.9670000-05:00,2023-03-19T19:45:28.9670000Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,20bf7593-32cb-42ad-89c4-7a9fedb0c3f2,54.04764,-129.57214,13.66718,6.01122,-5.69501,-8.78261,1.25873,-7.40055,4.17465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.84054,,,1.088818,,,,-4.64669,5.55705,4.62097,61.62362,4.59739,63.16027,-4.58361,67.46382,-6.09872,5.62865,16.34414,-15.86051,4.6084,55.15521,-1.27069,High,High,High,,,High,High,High
88,2023-03-19,14:46:02.49,3,1,"Copeland, Konner",1000023475,Left,AUB_TIG,"Josenberger, Tavian",1000077527,Right,ARK_RAZ,Undefined,3,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,77.44896,0.49066,2.125945,1689.322722,266.528951,3:00,5.50849,-2.23104,5.46904,-45.72156,1.56413,1.82984,2.15788,-0.08802,71.28265,-7.854636,2.451802,0.494921,100.3158,21.655433,-16.294184,1949.52772,103.25584,37.74693,-37.92316,347.07744,347.07744,-27.597425,3.653387,-0.34039,1.06177,2.04271,50,5.52024,-4.24297,-112.42444,-0.53821,-0.43597,20.24355,-30.81418,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,ae547660-c68e-11ed-8be9-fffca2c8315a,76.15842,47.66807,,6.16632,,,,1.21204,2.15324,0.08477,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,19:46:02.49,2023-03-19T14:46:02.4950000-05:00,2023-03-19T19:46:02.4950000Z,LineDrive,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,be44eb8f-c0dc-4d1f-97e0-f9d6ab6f7056,55.03143,-113.32679,10.12178,5.51362,0.83533,-15.40709,2.2314,-4.22353,-0.21799,126.314879,1.2118,131.2593,-25.68261,6.53542,-1.51951,0.33041,-0.06243,0.0079,-0.00043,2.15328,54.29413,-16.97441,0.22014,0.24542,-0.07786,0.00817,0.00129,-0.00026,0.0848,-38.36781,-5.73096,2.71428,-0.86402,0.21274,-0.03919,0.00455,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
89,2023-03-19,14:46:57.32,4,1,"Copeland, Konner",1000023475,Left,AUB_TIG,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61945,-1.056715,4.013383,1926.122077,158.328748,11:15,6.12681,-1.28371,6.24021,-21.29462,14.64965,-5.37961,3.37502,1.97605,80.31436,-5.07665,3.045348,0.431505,,,,,,,,,,,,3.85614,8.22071,0.9868,50,6.03722,-8.69931,-127.06224,-2.96567,6.32365,25.27969,-18.69295,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,cefc4b90-c68e-11ed-8be9-fffca2c8315a,87.35102,,,7.30509,,,,,,,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,19:46:57.32,2023-03-19T14:46:57.3270000-05:00,2023-03-19T19:46:57.3270000Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,12338f1a-de0a-4c05-b594-2fe02d204280,54.25783,-127.90655,12.63984,6.12585,-2.34135,-9.34647,1.28087,-8.91051,3.16182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-03-19,14:47:14.29,4,2,"Copeland, Konner",1000023475,Left,AUB_TIG,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.95637,-0.078334,2.652156,1656.010667,299.285377,4:00,5.95099,-1.55208,5.35412,-53.01235,-0.26815,3.70075,1.45975,1.24549,67.61596,-9.719101,3.309922,0.522707,,,,,,,,,,,,-1.03736,0.37843,1.31061,50,5.90607,-5.10135,-107.16938,-1.84136,-1.19206,20.58337,-31.73919,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,d92a30f0-c68e-11ed-8be9-fffca2c8315a,72.11001,,,6.34042,,,,,,,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,19:47:14.29,2023-03-19T14:47:14.2970000-05:00,2023-03-19T19:47:14.2970000Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,8d7b13ed-e994-4a0e-a93a-e16a6dcb7a2b,55.1454,-108.15311,10.29169,5.95783,-0.32446,-15.8696,1.55305,-5.04438,-0.59603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-03-19,14:47:34.39,4,3,"Copeland, Konner",1000023475,Left,AUB_TIG,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,3,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.06361,-0.453942,3.443407,1842.490089,104.976294,9:30,5.50598,-2.20129,5.96775,-33.20714,5.45323,-15.69355,2.31707,-0.31262,77.71309,-6.612306,0.626046,0.447512,,,,,,,,,,,,9.07949,3.28965,1.93703,50,5.4514,-6.80622,-123.40616,-2.06337,13.9581,25.26949,-27.1168,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,e519c380-c68e-11ed-8be9-fffca2c8315a,84.22668,,,7.35052,,,,,,,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,19:47:34.39,2023-03-19T14:47:34.3970000-05:00,2023-03-19T19:47:34.3970000Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,d4535340-e55c-422b-a0e4-600a9c3b4406,54.53282,-124.33086,12.63474,5.50875,-1.07106,-13.5584,2.19544,-7.317,6.97905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-03-19,14:47:53.03,4,4,"Copeland, Konner",1000023475,Left,AUB_TIG,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,3,Bottom,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.59776,-0.881564,2.763499,1847.903523,117.24495,10:00,5.4601,-2.02205,5.90678,-29.78352,9.37375,-15.72068,2.15883,-0.76494,77.2638,-6.423948,-0.057814,0.450378,,,,,,,,,,,,8.88386,5.43028,1.80916,50,5.3722,-5.30413,-122.76964,-2.84263,13.51191,25.0915,-23.91489,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,f033dda0-c68e-11ed-8be9-fffca2c8315a,83.6906,,,7.33396,,,,,,,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,19:47:53.03,2023-03-19T14:47:53.0350000-05:00,2023-03-19T19:47:53.0350000Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,0a2d7487-17af-4bc8-9826-7c5a58664a47,54.59332,-123.70485,12.54575,5.46154,-1.95127,-11.95744,2.01624,-5.80775,6.75595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-03-19,14:48:14.08,4,5,"Copeland, Konner",1000023475,Left,AUB_TIG,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,3,Bottom,2,2,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.23232,0.952447,-0.530576,1470.656989,267.604214,3:00,5.88256,-1.70901,5.67336,-45.03711,1.66662,8.68985,3.01756,-1.47953,71.62105,-7.290658,1.024329,0.491867,,,,,,,,,,,,-4.57142,0.98402,1.7481,50,5.93419,0.72123,-112.32009,0.43428,-5.89916,18.41254,-30.90424,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,fcc666f0-c68e-11ed-8be9-fffca2c8315a,76.63144,,,5.61127,,,,,,,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,19:48:14.08,2023-03-19T14:48:14.0820000-05:00,2023-03-19T19:48:14.0820000Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,54aafd59-42e0-4f6e-88df-c1d4c00339c9,54.8285,-113.10885,9.20627,5.88723,1.75817,-15.45212,1.71179,0.97394,-2.94958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-03-19,14:49:56.06,5,1,"Copeland, Konner",1000023475,Left,AUB_TIG,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.96921,-1.501032,3.498704,1669.669222,112.083671,9:45,5.74826,-1.69388,6.34572,-37.98506,7.18575,-14.24875,1.19813,0.34354,71.89595,-8.556051,0.920631,0.483727,,,,,,,,,,,,8.4354,4.55937,1.4461,50,5.62101,-6.43993,-113.18893,-4.03053,10.96075,20.35354,-26.24971,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230319-BaumStadium-1,3996cac0-c68f-11ed-8be9-fffca2c8315a,77.92089,,,6.07326,,,,,,,9b6c6b84-2148-47aa-888c-dec9907dcd59,2023-03-19,19:49:56.06,2023-03-19T14:49:56.0630000-05:00,2023-03-19T19:49:56.0630000Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,c1a3bc2c-2fa9-4d08-a4cc-2b01503de8fa,54.15552,-113.93372,10.17677,5.75093,-3.06998,-13.12486,1.68909,-6.84102,5.48038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
