PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-16,16:07:37.21,2,4,"Hess, Ben",1000112690,Right,ALA_CRI,"Swain, Chase",1000309651,Right,MAN_JAS,Undefined,1,Top,1,0,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.39769,-0.356647,-2.646087,2627.024241,132.215816,10:30,5.86535,2.03995,6.88893,-30.4423,4.48851,-3.86437,3.00319,-0.69469,80.84004,-6.070647,-3.351898,0.425379,,,,,,,,,,,,1.37437,2.80894,-1.87153,50,5.83216,6.01397,-127.15293,-1.66014,2.26777,24.1551,-27.53926,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,cb8b4cf0-cd17-11ee-a81c-29405c542546,88.60912,,,6.55765,,,,,,,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-16,22:07:37.21,2024-02-16T16:07:37.2180000-06:00,2024-02-16T22:07:37.2180000Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,4bd636d0-05ee-4537-9db0-ad2e582e3179,53.61272,-127.8374,12.07755,5.86815,-0.87979,-13.76963,-2.04103,5.94971,1.13388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.92315,2.566221,1.134336,1.431885,-1.97175,2.63009,0.89451,-6.02587,5.03212,2.17035,71.89708,12.47994,52.92211,-5.72606,60.66713,-4.44674,5.25494,25.23909,-14.04795,2.32214,38.87417,-2.43797,High,High,High,,,High,High,High
12,2024-02-16,16:08:06.32,3,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Wyers, Drew",1000050656,Left,MAN_JAS,Undefined,1,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1568,-1.852239,-1.709981,2646.379844,142.283462,10:45,5.91549,2.19535,6.72054,-30.48738,5.61796,-3.5674,1.68048,0.33459,80.01627,-7.540365,-2.360801,0.432471,,,,,,,,,,,,1.46303,3.75792,-2.081,50,5.78103,3.86848,-125.35996,-4.93537,2.35094,23.01629,-26.13538,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,dce5e5a0-cd17-11ee-a81c-29405c542546,87.15597,,,6.14053,,,,,,,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-16,22:08:06.32,2024-02-16T16:08:06.3280000-06:00,2024-02-16T22:08:06.3280000Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,31dc65aa-314d-43db-80c8-136493abee60,53.78179,-126.05239,11.50815,5.91768,-4.14911,-13.06769,-2.19632,3.79776,1.17547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-02-16,16:08:22.99,3,2,"Hess, Ben",1000112690,Right,ALA_CRI,"Wyers, Drew",1000050656,Left,MAN_JAS,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.35101,-3.072406,-3.179489,2261.272469,215.959495,1:15,6.18489,1.95644,6.88959,-12.7002,17.49863,12.0152,2.32025,0.05788,86.56888,-5.543707,-0.986095,0.395518,65.31793,-36.544547,-54.938503,,,,,4.2542,4.2542,-38.268272,0.040713,-7.26807,10.43693,-1.7592,50,5.98532,7.1541,-136.98363,-7.65308,-13.85479,29.34173,-12.27857,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,e6cde860-cd17-11ee-a81c-29405c542546,95.29887,2.33153,,7.78213,,,,1.53295,2.33153,-0.05989,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-16,22:08:22.99,2024-02-16T16:08:22.9980000-06:00,2024-02-16T22:08:22.9980000Z,GroundBall,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,1b137056-1d9b-4174-b533-ddbad11eea67,53.61271,-137.7553,14.67087,6.18234,-7.33016,-6.13928,-1.95214,7.51847,-6.92739,,1.53181,44.38628,,,,,,,,2.333,-57.26739,,,,,,,,-0.05827,-63.2456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
14,2024-02-16,16:11:47.24,1,1,"Solimine, Justin",1000121894,Right,MAN_JAS,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.22864,-1.226703,-2.602421,2239.74794,223.658097,1:30,6.24742,0.47813,6.04352,-15.99627,16.04312,14.31812,3.77728,-0.73986,84.96039,-4.279126,-0.028024,0.407393,,,,,,,,,,,,-8.03729,8.89276,-0.28242,50,6.14291,5.51246,-135.30065,-3.37144,-14.8771,29.91946,-15.71344,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,60976db0-cd18-11ee-a81c-29405c542546,92.5211,,,8.26826,,,,,,,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-16,22:11:47.24,2024-02-16T16:11:47.2440000-06:00,2024-02-16T22:11:47.2440000Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,f0939255-71c8-47fd-92bd-faf23847c90a,54.45584,-136.28242,14.95973,6.24508,-2.85582,-7.85672,-0.47132,6.00064,-7.43855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-02-16,16:12:02.78,1,2,"Solimine, Justin",1000121894,Right,MAN_JAS,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,1,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.721,0.507627,0.254866,2354.288338,146.786579,11:00,6.03992,0.65677,5.73721,-31.68061,7.35563,-4.03295,3.8726,0.55803,77.66515,-5.357021,-0.46714,0.449682,,,,,,,,,,,,2.10965,3.99099,-0.67556,50,6.06288,-0.38001,-123.07688,0.02377,3.24346,23.8952,-26.03808,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,69d85b00-cd18-11ee-a81c-29405c542546,83.82023,,,7.05585,,,,,,,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-16,22:12:02.78,2024-02-16T16:12:02.7880000-06:00,2024-02-16T22:12:02.7880000Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,bf14ef8d-21a6-49d0-b055-bdec5fe57da7,54.76227,-123.99802,11.9476,6.04262,1.02752,-13.01904,-0.6585,-0.50505,1.62173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-02-16,16:12:17.83,1,3,"Solimine, Justin",1000121894,Right,MAN_JAS,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.02462,-2.774877,-2.228335,2166.117926,215.711312,1:15,6.27607,0.30831,5.71279,-14.11788,18.20233,12.39154,2.5104,-0.73612,85.66286,-5.448231,-0.01331,0.409175,,,,,,,,,,,,-6.91288,10.28965,-0.1297,50,6.03484,4.70937,-135.01551,-6.98722,-12.86577,27.12351,-13.02366,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,72c90570-cd18-11ee-a81c-29405c542546,92.11824,,,7.36177,,,,,,,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-16,22:12:17.83,2024-02-16T16:12:17.8340000-06:00,2024-02-16T22:12:17.8340000Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,46bb43e3-8ded-46af-b267-4a6a867d64df,54.78981,-135.97434,13.56176,6.2737,-6.52683,-6.51183,-0.30422,5.16418,-6.43289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-02-16,16:12:42.87,1,4,"Solimine, Justin",1000121894,Right,MAN_JAS,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.71501,-0.785768,-2.556866,2094.276331,217.468703,1:15,6.31344,0.28581,5.78456,-14.23635,18.81879,13.52079,4.39523,-0.96791,83.54888,-3.53813,-0.138067,0.413801,,,,,,,,,,,,-7.62595,10.13867,-0.08279,50,6.2401,5.37635,-134.36482,-2.23992,-13.77141,32.42495,-13.86499,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,81be0fd0-cd18-11ee-a81c-29405c542546,91.08842,,,9.16612,,,,,,,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-16,22:12:42.87,2024-02-16T16:12:42.8750000-06:00,2024-02-16T22:12:42.8750000Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,fa1ba946-5c8e-421a-8753-ca58588c2e71,54.71301,-135.49739,16.21247,6.30988,-1.75564,-6.93249,-0.27898,5.85737,-6.88571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-02-16,16:13:00.96,1,5,"Solimine, Justin",1000121894,Right,MAN_JAS,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.25696,-1.098579,-0.192842,2225.189167,227.639552,1:30,6.21316,0.39643,5.71969,-16.79076,16.56217,16.8978,3.79044,1.62494,83.49878,-4.293026,2.830059,0.41566,32.44716,-11.924959,140.511778,3804.788961,,,,10.69219,10.67406,145.72085,0.273131,-8.72182,9.12469,-0.39122,50,6.11127,-0.29485,-133.88784,-3.09487,-15.64437,32.10094,-15.80708,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,8c798f30-cd18-11ee-a81c-29405c542546,90.68087,3.65352,,8.75819,,,,0.88443,3.65352,-1.76694,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-16,22:13:00.96,2024-02-16T16:13:00.9690000-06:00,2024-02-16T22:13:00.9690000Z,GroundBall,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,4b8e2cc8-e90d-463f-88e8-c92f7290717c,54.7813,-135.02934,16.05047,6.21133,-2.53277,-7.90354,-0.39063,0.26146,-7.82219,229.653645,0.88415,-35.921,1.23661,,,,,,,3.65415,-9.86322,-12.8798,,,,,,,-1.76655,29.59056,-3.93825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
19,2024-02-16,16:13:40.97,2,1,"Solimine, Justin",1000121894,Right,MAN_JAS,"McCants, TJ",690996,Left,ALA_CRI,Undefined,1,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.72886,0.574512,-1.172691,2236.486327,233.683094,1:45,6.05034,0.74466,5.93102,-35.17522,3.56961,3.25051,3.65226,-0.07268,77.75456,-5.932268,-0.588633,0.448,61.97506,-26.692919,-67.264828,,,,,6.54939,6.54938,-71.662249,0.08371,-1.98311,2.0463,-0.65278,50,6.07639,2.39032,-123.12544,0.06306,-3.0502,23.99809,-29.02661,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,a461b500-cd18-11ee-a81c-29405c542546,84.13485,3.4397,,6.9743,,,,-0.58338,3.4397,0.09284,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-16,22:13:40.97,2024-02-16T16:13:40.9720000-06:00,2024-02-16T22:13:40.9720000Z,GroundBall,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,43e5bba2-3587-4fd3-8aa8-3cb6ebf93cee,54.5698,-124.01293,11.99905,6.05421,1.13652,-14.51331,-0.74326,2.50312,-1.5251,,-0.58606,31.58456,,,,,,,,3.44319,-41.09088,,,,,,,,0.09925,-75.37532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
20,2024-02-16,16:14:03.15,2,2,"Solimine, Justin",1000121894,Right,MAN_JAS,"McCants, TJ",690996,Left,ALA_CRI,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.19507,-0.357587,-0.73774,1556.362008,249.391909,2:15,6.08717,0.47576,6.20361,-33.51049,7.13016,15.73918,2.96451,1.10633,75.74221,-6.590405,2.106323,0.45883,,,,,,,,,,,,-8.34158,4.17614,-0.4279,50,6.04349,0.95298,-119.55273,-1.75998,-12.11772,22.24495,-26.10743,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,b199a610-cd18-11ee-a81c-29405c542546,82.14905,,,6.45285,,,,,,,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-16,22:14:03.15,2024-02-16T16:14:03.1590000-06:00,2024-02-16T22:14:03.1590000Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,03c2f744-f312-4cbf-b697-cb5f1d94acd7,54.29817,-120.34983,11.12248,6.08979,-0.82448,-13.05371,-0.46982,1.38719,-6.05886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-02-16,16:14:38.76,2,3,"Solimine, Justin",1000121894,Right,MAN_JAS,"McCants, TJ",690996,Left,ALA_CRI,Undefined,1,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.57343,-3.038391,-3.072915,2252.425817,228.1728,1:30,6.2263,0.43742,6.09127,-16.19674,16.09899,16.88001,2.05926,-1.0012,85.08901,-6.105782,-0.035678,0.409019,,,,,,,,,,,,-9.49193,9.40178,-0.20895,50,5.98277,6.48808,-134.27694,-7.61989,-17.43136,27.48269,-14.90827,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,c6cd0c20-cd18-11ee-a81c-29405c542546,92.15321,,,7.48442,,,,,,,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-16,22:14:38.76,2024-02-16T16:14:38.7610000-06:00,2024-02-16T22:14:38.7610000Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,a31d05aa-282c-4418-abd7-d81d5cda6978,54.41054,-135.17664,13.74135,6.22423,-7.13184,-7.45413,-0.43069,7.05873,-8.71568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-02-16,16:15:17.63,2,4,"Solimine, Justin",1000121894,Right,MAN_JAS,"McCants, TJ",690996,Left,ALA_CRI,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.22522,-1.272456,-3.125896,1647.225296,245.210283,2:15,6.10593,0.53217,6.23879,-28.59328,9.96453,19.15847,2.54741,-0.75768,77.87194,-6.601109,0.333143,0.446918,65.18601,-17.182792,58.520577,,,,,10.50175,6.48133,49.967024,0.12555,-10.81249,5.82985,-0.30859,50,5.99657,5.98119,-122.40556,-3.57997,-16.55526,22.08402,-23.24784,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,ddf934f0-cd18-11ee-a81c-29405c542546,84.33863,3.57182,,6.35328,,,,0.77523,3.57182,-1.75161,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-16,22:15:17.63,2024-02-16T16:15:17.6310000-06:00,2024-02-16T22:15:17.6310000Z,GroundBall,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,4cb3a31f-43dc-4ccb-afa8-14de5db19445,54.26516,-123.17266,11.04201,6.1069,-2.77244,-11.62392,-0.52634,6.55625,-8.27763,,0.77524,47.69563,-0.53453,,,,,,,3.57183,-28.24564,-1.62397,,,,,,,-1.7516,77.89521,0.80849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
23,2024-02-16,16:15:54.40,2,5,"Solimine, Justin",1000121894,Right,MAN_JAS,"McCants, TJ",690996,Left,ALA_CRI,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19261,-0.565646,-1.62775,2039.634075,218.523006,1:15,6.1688,0.32151,6.03015,-16.90473,16.46654,12.27776,4.23599,-0.16321,83.32581,-3.784595,0.580817,0.415774,,,,,,,,,,,,-6.73634,8.93449,-0.20067,50,6.11527,3.23735,-132.48387,-1.80504,-11.98359,28.06049,-16.28001,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,f3e3b600-cd18-11ee-a81c-29405c542546,90.65597,,,7.8668,,,,,,,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-16,22:15:54.40,2024-02-16T16:15:54.4090000-06:00,2024-02-16T22:15:54.4090000Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,f44949bd-55ab-4784-88cc-c0bc8248e92b,54.46986,-133.42724,14.03025,6.16675,-1.25772,-8.14001,-0.31628,3.64023,-5.99179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-02-16,16:16:15.43,2,6,"Solimine, Justin",1000121894,Right,MAN_JAS,"McCants, TJ",690996,Left,ALA_CRI,Undefined,1,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.72443,-0.105364,-2.198248,1609.780651,258.062278,2:30,6.15,0.58856,6.44919,-34.42372,5.15032,17.65615,3.18448,0.03919,75.66697,-6.575459,1.005276,0.452769,99.96807,3.237241,26.705339,3684.280079,,,,75.50194,70.97991,28.566388,0.558413,-9.94627,3.13772,-0.44012,50,6.12739,4.00866,-121.5473,-1.24104,-14.63271,27.51142,-27.55791,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,006ffdc0-cd19-11ee-a81c-29405c542546,83.24875,3.77124,,8.05746,,,,1.06213,3.13101,-0.08879,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-16,22:16:15.43,2024-02-16T16:16:15.4390000-06:00,2024-02-16T22:16:15.4390000Z,GroundBall,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,0772d513-270e-483d-a41c-6d1612a13c03,54.05121,-122.46083,13.75571,6.15341,-0.32596,-13.77896,-0.5813,4.49455,-7.31635,306.975077,1.09627,129.94514,-23.66879,,,,,,,3.16518,7.44998,-23.59346,,,,,,,-0.09871,66.0306,-2.12141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2024-02-16,16:17:11.35,3,1,"Solimine, Justin",1000121894,Right,MAN_JAS,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.78344,-2.650693,-2.718886,2136.924204,210.791777,1:00,6.21205,0.35063,6.28162,-15.21867,17.76277,9.91083,2.49614,-1.33139,83.35575,-5.581335,-0.92936,0.413339,,,,,,,,,,,,-5.93378,10.33788,-0.15435,50,6.00853,5.90235,-133.06109,-6.56829,-10.56284,30.44303,-13.77141,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,21c30710-cd19-11ee-a81c-29405c542546,91.19018,,,8.42769,,,,,,,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-16,22:17:11.35,2024-02-16T16:17:11.3500000-06:00,2024-02-16T22:17:11.3500000Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,70580c45-738b-485c-acb1-7e5b1a60ba0a,54.21741,-134.02252,15.22152,6.2091,-6.13337,-6.88571,-0.34602,6.23594,-5.28142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-02-16,16:17:31.73,3,2,"Solimine, Justin",1000121894,Right,MAN_JAS,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4068,0.033049,-1.710819,1592.006334,252.002595,2:30,6.09538,0.55353,6.30796,-32.35998,7.36489,18.62749,3.42918,0.52926,75.98627,-6.031752,1.660131,0.453631,,,,,,,,,,,,-10.1215,4.23764,-0.43615,50,6.08257,2.90466,-121.17342,-0.90099,-14.94799,25.15707,-25.91569,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,2dece380-cd19-11ee-a81c-29405c542546,83.09056,,,7.42053,,,,,,,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-16,22:17:31.73,2024-02-16T16:17:31.7340000-06:00,2024-02-16T22:17:31.7340000Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,3d9760ed-80b0-401b-8dbf-e4f1034e401f,54.19221,-122.04067,12.57854,6.09824,-0.00759,-12.95784,-0.54516,3.41997,-7.474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-02-16,16:18:05.73,3,3,"Solimine, Justin",1000121894,Right,MAN_JAS,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,1,Bottom,0,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.87135,0.421647,-0.767666,2362.76064,143.337122,10:45,6.05001,0.77286,6.0949,-34.81557,5.95114,-3.38366,3.53876,-0.21923,75.14016,-6.078854,-1.377531,0.459541,,,,,,,,,,,,1.46567,3.4574,-0.71226,50,6.06507,1.75124,-120.24227,-0.22133,2.12379,25.54941,-27.16421,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,42304440-cd19-11ee-a81c-29405c542546,82.02193,,,7.73118,,,,,,,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-16,22:18:05.73,2024-02-16T16:18:05.7380000-06:00,2024-02-16T22:18:05.7380000Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,8aa72b1e-b9e8-4e62-af36-36cf5c2a42d1,54.39945,-121.17347,12.77471,6.0551,0.76872,-13.5821,-0.77468,1.67383,1.06189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-02-16,16:18:37.29,3,4,"Solimine, Justin",1000121894,Right,MAN_JAS,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,1,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.50185,-0.748835,-1.767484,2150.266986,230.134912,1:45,6.27648,0.48394,6.02114,-16.85891,16.02461,17.79253,4.17758,0.32898,83.43694,-3.981298,1.432824,0.412725,,,,,,,,,,,,-9.6143,8.78926,-0.35457,50,6.20858,3.34399,-134.19296,-2.2466,-17.30288,32.57161,-16.356,ALA_CRI,MAN_JAS,SwellThomasStadium,D1,SEC,20240216-SwellThomasStadium-1,54fd0a90-cd19-11ee-a81c-29405c542546,91.32583,,,9.06491,,,,,,,cdc7b1f3-451b-4312-89b0-871ff023147a,2024-02-16,22:18:37.29,2024-02-16T16:18:37.2930000-06:00,2024-02-16T22:18:37.2930000Z,,v3,471226,471345,16 February 2024 17:00-manhattan@alabama,"Lewis, Andreaus",701475,Right,MAN_JAS,c58bcb3c-5aed-47f4-b8a8-fa19e033ae5e,54.47702,-135.27527,16.28581,6.2742,-1.70312,-8.178,-0.47524,3.91894,-8.65144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
