PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2023-04-08,18:43:49.40,4,4,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,3,Top,1,3,0,Cutter,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,86.93434,-3.158391,3.477472,2486.891142,190.207329,12:15,6.23145,-1.88381,6.25244,-30.45982,5.92114,0.87634,0.77206,1.40016,80.64894,-8.768145,3.635601,0.434119,,,,,,,,,,,,0.43878,4.21729,1.62475,50,5.9811,-7.69472,-126.07682,-7.93554,0.7113,23.90827,-25.33725,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230408-SwellThomasStadium-1,3658d3c0-d667-11ed-90e4-c9569698ae88,86.82522,,,6.28539,,,,,,,71117f52-a054-4c5e-9386-5857908cbca1,2023-04-08,23:43:49.40,2023-04-08T18:43:49.4010868-05:00,2023-04-08T23:43:49.4010868Z,,v3,471226,5080,08 April 2023 18:00-missst@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,a68ce9ed-4fba-4bae-804f-57f1107aaffb,54.2497,-126.88014,11.95414,6.23343,-7.0842,-12.66863,1.8837,-7.71862,0.35565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-04-08,18:44:22.81,5,1,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.36023,-5.054289,3.223093,2440.349647,156.545251,11:15,6.43225,-1.5686,6.59073,-13.87961,17.43387,-7.14272,0.62487,0.79267,85.9786,-7.706149,1.926751,0.402751,,,,,,,,,,,,4.62351,10.82331,1.35081,50,6.07909,-7.33288,-135.15535,-12.32839,8.59718,28.00666,-12.04865,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230408-SwellThomasStadium-1,4a3f9590-d667-11ed-90e4-c9569698ae88,93.58737,,,7.38162,,,,,,,71117f52-a054-4c5e-9386-5857908cbca1,2023-04-08,23:44:22.81,2023-04-08T18:44:22.8192244-05:00,2023-04-08T23:44:22.8192244Z,,v3,471226,5080,08 April 2023 18:00-missst@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,6e515cc3-ab48-4682-b334-19952a371946,53.91136,-135.96344,14.00333,6.42979,-11.98075,-6.02433,1.56597,-7.58094,4.29859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-04-08,18:45:02.75,5,2,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,3,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.33347,-1.934862,2.453457,2388.735529,181.797831,12:00,6.16336,-1.99285,6.35485,-31.96073,5.56323,0.14008,1.71675,0.27845,78.93632,-7.860542,2.478822,0.440885,,,,,,,,,,,,0.56854,3.75996,1.81482,50,6.00798,-5.31735,-123.97822,-5.17569,0.89004,23.44177,-26.28802,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230408-SwellThomasStadium-1,6214a890-d667-11ed-90e4-c9569698ae88,85.4926,,,6.39715,,,,,,,71117f52-a054-4c5e-9386-5857908cbca1,2023-04-08,23:45:02.75,2023-04-08T18:45:02.7590132-05:00,2023-04-08T23:45:02.7590132Z,,v3,471226,5080,08 April 2023 18:00-missst@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,ffb1e808-60ea-4b02-8719-f1d4c5e40d41,54.14651,-124.75977,11.72088,6.16593,-4.29923,-13.14401,1.9926,-5.34702,0.44502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-04-08,18:45:19.51,5,3,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,3,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,84.44365,-1.812969,2.44489,2460.58911,208.666813,1:00,6.10526,-2.06703,6.21619,-32.75455,5.74536,2.52851,1.70052,0.40133,78.17727,-7.867536,2.901421,0.446582,91.77664,6.405477,22.725069,1491.7118,,,,95.75783,92.79559,24.842322,0.773159,-0.68413,3.77988,1.88248,50,5.95272,-5.33187,-122.69405,-4.90254,-1.049,22.93438,-26.37815,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230408-SwellThomasStadium-1,6c0f9710-d667-11ed-90e4-c9569698ae88,84.40206,4.19676,,6.26638,,,,2.36921,1.82993,-0.35286,71117f52-a054-4c5e-9386-5857908cbca1,2023-04-08,23:45:19.51,2023-04-08T18:45:19.5117556-05:00,2023-04-08T23:45:19.5117556Z,GroundBall,v3,471226,5080,08 April 2023 18:00-missst@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,468178a2-5332-49ae-891d-85e47bb37844,54.28639,-123.49267,11.46719,6.10744,-3.98399,-13.18908,2.06752,-5.29534,-0.5245,300.889332,2.41812,122.52251,-17.22295,,,,,,,1.88757,14.00333,-21.35817,,,,,,,-0.37905,52.14063,0.53456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2023-04-08,18:47:24.44,1,1,"Gartman, Landon",1000122606,Right,MSU_BDG,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.66736,-3.762803,-0.761086,2146.407222,186.336959,12:15,6.37956,-0.07179,5.97248,-13.00383,22.04529,2.31075,1.80205,-0.58488,81.34724,-6.286235,-0.34576,0.426098,98.85357,3.2087,-4.135635,1069.294788,,,,78.85576,73.06401,-5.83436,0.586289,-1.42154,12.84473,0.13076,50,6.0741,1.62868,-129.9001,-8.86334,-2.40612,29.59911,-10.43296,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230408-SwellThomasStadium-1,b689e7a0-d667-11ed-90e4-c9569698ae88,88.45947,2.7786,,8.32012,,,,0.77774,1.97841,0.29732,71117f52-a054-4c5e-9386-5857908cbca1,2023-04-08,23:47:24.44,2023-04-08T18:47:24.4496372-05:00,2023-04-08T23:47:24.4496372Z,GroundBall,v3,471226,5080,08 April 2023 18:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,74e594ad-caf1-4876-b022-240a8aafff7d,54.52691,-130.92754,14.79956,6.37548,-8.50119,-5.21648,0.07278,1.7122,-1.20306,,0.80604,143.72993,-19.35368,,,,,,,1.99995,7.61907,-18.87271,,,,,,,0.31509,-10.85127,-5.77593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2023-04-08,18:47:53.57,2,1,"Gartman, Landon",1000122606,Right,MSU_BDG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.51148,-3.328119,-1.593855,2130.838949,198.268706,12:30,6.41143,0.33756,5.79967,-12.35831,22.95391,7.17363,2.28132,-0.54751,81.30368,-5.731614,-0.309262,0.427695,,,,,,,,,,,,-4.1017,13.01198,-0.21073,50,6.1301,3.29261,-129.6655,-7.83581,-6.94051,28.6579,-10.15627,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230408-SwellThomasStadium-1,c7e19a20-d667-11ed-90e4-c9569698ae88,88.1293,,,8.2078,,,,,,,71117f52-a054-4c5e-9386-5857908cbca1,2023-04-08,23:47:53.57,2023-04-08T18:47:53.5755252-05:00,2023-04-08T23:47:53.5755252Z,,v3,471226,5080,08 April 2023 18:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,f614dca2-ea15-4392-ae39-8dc4659b6c9e,54.69828,-130.69976,14.32895,6.40627,-7.46927,-5.07814,-0.33407,3.54309,-3.47026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-04-08,18:48:07.74,2,2,"Gartman, Landon",1000122606,Right,MSU_BDG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.04761,-2.524106,-0.847778,2159.758353,188.775394,12:15,6.3158,0.56864,5.9925,-8.48548,26.41312,3.87673,3.26767,0.10595,80.93697,-4.267081,-0.150998,0.425182,83.1799,47.901114,-7.621627,6097.140851,107.04578,104.59946,-25.3217,229.15865,207.46398,-17.895434,5.293332,-2.27693,14.79477,-0.50397,50,6.11228,1.76753,-130.51927,-5.87458,-3.85983,31.89972,-7.09417,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230408-SwellThomasStadium-1,d051c9f0-d667-11ed-90e4-c9569698ae88,88.65003,109.26077,,9.11064,,,,1.23041,3.27429,-0.10011,71117f52-a054-4c5e-9386-5857908cbca1,2023-04-08,23:48:07.74,2023-04-08T18:48:07.7444084-05:00,2023-04-08T23:48:07.7444084Z,FlyBall,v3,471226,5080,08 April 2023 18:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,43cf6808-5690-4b38-8274-4fe6a8545254,54.50641,-131.61605,15.94986,6.31007,-5.63067,-3.54708,-0.56703,1.90024,-1.92991,165.381991,1.23644,80.94411,-22.46406,6.1922,-1.06626,0.08378,0.00475,-0.00134,7E-05,3.27316,90.5317,-22.27839,1.23261,0.21066,-0.17239,0.0473,-0.00619,0.00031,-0.0999,-10.85322,-1.97306,0.74174,-0.1769,0.02642,-0.0018,-3E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
105,2023-04-08,18:48:39.82,3,1,"Gartman, Landon",1000122606,Right,MSU_BDG,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.18488,-3.593506,-0.335971,2145.134052,192.610389,12:30,6.32915,0.18337,5.68553,-12.3439,23.46958,4.96646,1.94647,0.28407,80.84446,-5.993551,0.551903,0.43072,94.00062,-21.354929,25.613724,,,,,6.3828,1.58901,17.210797,0.039098,-2.63945,13.42363,-0.15833,50,6.019,0.54404,-129.17758,-8.42201,-4.41668,29.3431,-9.7117,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230408-SwellThomasStadium-1,e37514b0-d667-11ed-90e4-c9569698ae88,87.51038,1.96583,,8.34043,,,,1.56325,1.96583,-0.28495,71117f52-a054-4c5e-9386-5857908cbca1,2023-04-08,23:48:39.82,2023-04-08T18:48:39.8249972-05:00,2023-04-08T23:48:39.8249972Z,GroundBall,v3,471226,5080,08 April 2023 18:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,fbb653f7-4323-4bfc-831b-bea82c51a5cf,54.81428,-130.26656,14.67155,6.32487,-8.06159,-4.85585,-0.18156,0.70795,-2.20834,,1.56214,115.95958,,,,,,,,1.96631,-50.27993,,,,,,,,-0.28548,55.59268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
106,2023-04-08,18:49:12.99,4,1,"Gartman, Landon",1000122606,Right,MSU_BDG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10585,-1.392547,0.977735,2467.799574,108.795252,9:45,6.29963,0.50831,5.24541,-39.1325,3.68484,-6.54453,1.72943,0.8819,74.93249,-8.525703,-0.18524,0.470957,,,,,,,,,,,,3.55079,2.7248,-0.59316,50,6.14291,-1.75222,-119.02215,-4.29763,5.05111,24.62185,-28.29793,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230408-SwellThomasStadium-1,f73ae100-d667-11ed-90e4-c9569698ae88,80.03373,,,7.17335,,,,,,,71117f52-a054-4c5e-9386-5857908cbca1,2023-04-08,23:49:12.99,2023-04-08T18:49:12.9981428-05:00,2023-04-08T23:49:12.9981428Z,,v3,471226,5080,08 April 2023 18:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,c3db2777-af4e-49ec-945f-1572a6fb614d,55.25333,-120.10397,12.31093,6.30443,-3.05429,-14.14897,-0.51129,-1.97416,2.52555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2023-04-08,18:49:26.21,4,2,"Gartman, Landon",1000122606,Right,MSU_BDG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.57383,-3.831282,-0.661051,2153.673775,190.790015,12:15,6.4009,0.29353,5.92284,-12.22855,23.06934,4.15217,1.82098,0.02608,81.00512,-6.222118,0.084527,0.427608,,,,,,,,,,,,-2.32228,13.36225,-0.24292,50,6.08685,1.31693,-129.68503,-8.96139,-3.90793,30.12755,-9.6882,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230408-SwellThomasStadium-1,ff1894d0-d667-11ed-90e4-c9569698ae88,88.1472,,,8.56871,,,,,,,71117f52-a054-4c5e-9386-5857908cbca1,2023-04-08,23:49:26.21,2023-04-08T18:49:26.2137332-05:00,2023-04-08T23:49:26.2137332Z,,v3,471226,5080,08 April 2023 18:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,0288abbd-f207-4337-851e-65b5cdee0d8c,54.57478,-130.74349,15.06378,6.39571,-8.62102,-4.8441,-0.2916,1.45422,-1.95396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-04-08,18:49:40.58,4,3,"Gartman, Landon",1000122606,Right,MSU_BDG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.39688,-3.37473,-1.052627,2166.735643,190.920365,12:15,6.43231,0.07594,5.7534,-9.87225,24.98572,4.57654,2.4638,-0.52272,81.63762,-5.343034,-0.233755,0.424935,,,,,,,,,,,,-2.63473,14.0741,0.00872,50,6.14586,2.1985,-130.88013,-7.90098,-4.51764,30.58246,-8.04203,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230408-SwellThomasStadium-1,07aacb90-d668-11ed-90e4-c9569698ae88,88.70165,,,8.75926,,,,,,,71117f52-a054-4c5e-9386-5857908cbca1,2023-04-08,23:49:40.58,2023-04-08T18:49:40.5848052-05:00,2023-04-08T23:49:40.5848052Z,,v3,471226,5080,08 April 2023 18:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,409302c1-56c0-446b-a155-3572ad519b47,54.74344,-131.98387,15.29123,6.42577,-7.61074,-4.02101,-0.07357,2.36154,-2.25882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-04-08,18:49:56.00,4,4,"Gartman, Landon",1000122606,Right,MSU_BDG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.50886,-2.944498,-0.16257,2181.749642,188.571537,12:15,6.39814,-0.06252,5.72607,-12.05796,22.84568,3.24784,2.64835,0.05671,81.47239,-5.309001,0.418508,0.425213,107.069,17.621231,-20.540138,1384.107261,101.78232,33.17229,-41.71746,354.64894,339.36809,-26.53895,3.678874,-1.70917,12.96556,0.07403,50,6.14516,0.22912,-131.08999,-7.0356,-2.92529,31.96206,-9.98342,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230408-SwellThomasStadium-1,10dc2880-d668-11ed-90e4-c9569698ae88,88.64366,44.88451,,9.03647,,,,2.11009,2.72129,-0.07261,71117f52-a054-4c5e-9386-5857908cbca1,2023-04-08,23:49:56.00,2023-04-08T18:49:56.0064500-05:00,2023-04-08T23:49:56.0064500Z,LineDrive,v3,471226,5080,08 April 2023 18:00-missst@alabama,"Highfill, Ross",1000090858,Right,MSU_BDG,84a4cb3b-8aa2-4b21-83aa-5c4891e582b8,54.77241,-132.24847,15.98103,6.39361,-6.67375,-4.99171,0.06381,0.33515,-1.46265,148.833272,2.11001,140.15671,-30.17694,7.77065,-1.65764,0.2768,-0.03165,0.00185,-1E-05,2.72138,47.53038,-12.5983,-1.06509,0.47756,-0.07543,-0.00368,0.00331,-0.00035,-0.0728,-52.50491,2.98408,0.26731,-0.27795,0.09315,-0.01977,0.00255,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
110,2023-04-08,18:52:04.13,1,1,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.99485,-4.419661,2.422243,2320.38017,171.373746,11:45,6.32387,-1.5249,6.61436,-15.6071,15.90095,-2.26303,0.96361,0.50638,85.51895,-7.38936,2.010881,0.404001,,,,,,,,,,,,1.84717,9.87823,1.36103,50,6.01586,-5.61378,-134.80281,-10.84295,3.40869,28.5159,-13.94512,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230408-SwellThomasStadium-1,5d354b30-d668-11ed-90e4-c9569698ae88,93.29794,,,7.4759,,,,,,,71117f52-a054-4c5e-9386-5857908cbca1,2023-04-08,23:52:04.13,2023-04-08T18:52:04.1394164-05:00,2023-04-08T23:52:04.1394164Z,,v3,471226,5080,08 April 2023 18:00-missst@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,2b8db053-46bd-40a7-bc5d-e4144dec9c2e,53.88675,-135.62252,14.25795,6.32178,-10.44209,-6.97256,1.52381,-5.71176,1.70435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2023-04-08,18:52:15.60,1,2,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.92982,-4.134828,1.899905,2400.37112,157.565298,11:15,6.30496,-1.56289,6.66298,-13.04761,18.26651,-7.15335,1.42539,-0.41984,85.69217,-6.645543,0.597737,0.402755,,,,,,,,,,,,4.26095,10.99571,1.43791,50,6.02107,-4.19535,-134.86798,-10.06803,7.90663,27.28216,-11.77034,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230408-SwellThomasStadium-1,640b04e0-d668-11ed-90e4-c9569698ae88,93.58641,,,7.23766,,,,,,,71117f52-a054-4c5e-9386-5857908cbca1,2023-04-08,23:52:15.60,2023-04-08T18:52:15.6055028-05:00,2023-04-08T23:52:15.6055028Z,,v3,471226,5080,08 April 2023 18:00-missst@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,ff62c4db-d755-4319-b0e9-3c8b00289a54,53.83856,-135.64225,13.64108,6.30206,-9.73399,-5.88517,1.56016,-4.41973,3.95331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-04-08,18:52:28.27,1,3,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Alford, Slate",1000052101,Right,MSU_BDG,Undefined,4,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.67042,-2.397746,2.523512,2506.856804,173.964607,11:45,6.33181,-1.53068,6.28352,-16.34036,15.67698,-1.55319,2.75672,0.66726,85.04789,-5.502722,2.243079,0.407253,71.15016,-22.048352,-36.663866,,,,,7.72776,3.70118,-34.330113,0.066805,1.4948,9.11725,1.34522,50,6.14668,-5.8664,-134.54125,-6.11229,2.74713,28.47171,-15.41868,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230408-SwellThomasStadium-1,6ba08c20-d668-11ed-90e4-c9569698ae88,92.55292,2.62645,,7.62252,,,,1.17969,2.62645,-0.48587,71117f52-a054-4c5e-9386-5857908cbca1,2023-04-08,23:52:28.27,2023-04-08T18:52:28.2779124-05:00,2023-04-08T23:52:28.2779124Z,GroundBall,v3,471226,5080,08 April 2023 18:00-missst@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,1fd772c2-f49c-476c-8490-8f6f0fa0a1a2,54.21797,-135.43093,14.23585,6.33015,-5.6305,-7.70934,1.52987,-5.95224,1.37357,180,1.17667,77.86685,,,,,,,,2.62798,-39.31511,,,,,,,,-0.48362,-57.9638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
113,2023-04-08,18:52:57.19,2,1,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,4,Top,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.71534,-2.838023,1.546467,2291.435355,164.179666,11:30,6.39736,-1.48157,6.4681,-11.22406,20.66773,-5.5613,2.85233,-0.5243,84.60176,-5.041781,0.537958,0.406453,71.42747,32.964801,-148.353246,4123.315431,,,,,55.08306,,,3.35213,11.94166,1.3748,50,6.19164,-3.40919,-134.61103,-6.91721,6.13633,29.85615,-10.31397,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230408-SwellThomasStadium-1,7ce2bad0-d668-11ed-90e4-c9569698ae88,92.73497,30.73983,,8.11358,,,,1.23088,2.77586,0.50338,71117f52-a054-4c5e-9386-5857908cbca1,2023-04-08,23:52:57.19,2023-04-08T18:52:57.1955700-05:00,2023-04-08T23:52:57.1955700Z,,v3,471226,5080,08 April 2023 18:00-missst@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,e235e3a1-594e-4cc2-bda8-dc8dffc260bd,54.03234,-135.50244,14.92807,6.39357,-6.60927,-5.15698,1.47932,-3.5924,3.06817,55.590425,1.23088,-74.82449,3.38388,0.33728,0.57233,-2.82539,5.56764,-5.28657,1.96207,2.77586,57.00235,-25.40049,2.8011,-0.14859,-1.51349,3.05842,-2.86537,1.04925,0.50338,-46.11617,11.91593,-2.4563,-0.51125,3.86169,-7.54782,7.09671,-2.61195,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
114,2023-04-08,18:53:12.43,2,2,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,4,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.27888,-2.482769,3.008706,2598.303738,277.955134,3:15,6.284,-1.69245,6.10224,-37.9414,0.21709,6.62359,0.82144,1.64466,78.91882,-9.426131,4.202036,0.444597,,,,,,,,,,,,-2.60961,1.13059,1.45739,50,6.07271,-6.75665,-123.73515,-6.6193,-4.04943,24.48011,-30.41968,ALA_CRI,MSU_BDG,SwellThomasStadium,D1,SEC,20230408-SwellThomasStadium-1,85f0d850-d668-11ed-90e4-c9569698ae88,84.77881,,,6.36006,,,,,,,71117f52-a054-4c5e-9386-5857908cbca1,2023-04-08,23:53:12.43,2023-04-08T18:53:12.4399092-05:00,2023-04-08T23:53:12.4399092Z,,v3,471226,5080,08 April 2023 18:00-missst@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,1581ce90-3ab5-4ae2-9e02-2ed18d1360ce,54.4002,-124.60266,12.24006,6.28818,-5.54132,-15.20984,1.69428,-6.61315,-2.02471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
