PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2024-03-23,13:43:06.87,4,4,"Holton, Carter",90000191801,Left,VAN_COM,"Noland, Parker",687359,Left,SOU_GAM,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.62693,-2.447494,3.133432,2238.973832,141.724124,10:45,5.68869,-1.57325,5.2312,-14.553,17.54158,-13.01827,2.17042,0.2903,86.35781,-5.191853,0.82965,0.407744,,,,,,,,,,,,7.34741,9.73808,1.29453,50,5.45244,-6.86587,-137.03647,-6.3597,13.98286,30.05394,-13.6415,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,cef69480-e93c-11ee-ad08-bf30e8e0a9c5,92.44151,,,8.26912,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,17:43:06.87,2024-03-23T13:43:06.8761490-04:00,2024-03-23T17:43:06.8761490Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,621e2e88-900c-4603-935c-931bf14d7b4a,55.26686,-138.18673,15.02697,5.68586,-5.83759,-6.82075,1.56755,-7.40104,6.99143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-23,13:43:27.88,4,5,"Holton, Carter",90000191801,Left,VAN_COM,"Noland, Parker",687359,Left,SOU_GAM,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.92174,-1.722113,3.740824,2215.801201,149.06285,11:00,5.75038,-1.44567,5.17974,-12.1854,19.19568,-10.88221,3.11063,1.17227,87.21511,-4.051427,1.81969,0.403186,,,,,,,,,,,,6.45741,10.34138,1.10596,50,5.58117,-8.53206,-138.82949,-4.56946,12.58373,31.51536,-12.02154,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,db7aed00-e93c-11ee-ad08-bf30e8e0a9c5,93.48646,,,8.70663,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,17:43:27.88,2024-03-23T13:43:27.8819218-04:00,2024-03-23T17:43:27.8819218Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,353ce604-b9cc-4141-8045-3f429d98a122,55.31759,-140.03142,15.75768,5.7467,-4.11098,-6.01077,1.44051,-9.01198,6.29186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-23,13:43:46.28,4,6,"Holton, Carter",90000191801,Left,VAN_COM,"Noland, Parker",687359,Left,SOU_GAM,Undefined,3,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,95.14593,-2.76382,3.038482,2245.660221,131.717886,10:30,5.64874,-1.59959,5.41015,-15.38363,16.21737,-17.01521,1.77173,-0.16813,86.70648,-5.663287,0.015773,0.404596,83.9703,7.659967,1.187178,1061.249519,,,,112.13769,112.13769,-1.015374,1.026113,9.45402,9.26095,1.34154,50,5.39201,-6.5093,-137.8071,-7.18828,18.14235,31.21953,-14.40218,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,e6739c70-e93c-11ee-ad08-bf30e8e0a9c5,93.16065,5.44792,,8.43945,,,,1.30357,1.81671,0.19654,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,17:43:46.28,2024-03-23T13:43:46.2823314-04:00,2024-03-23T17:43:46.2823314Z,GroundBall,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,627574ee-5ed9-403c-bcb8-aab528be0d5b,55.08936,-138.95528,15.60977,5.64664,-6.6586,-7.20109,1.59321,-7.17654,9.07117,78.302235,1.30357,122.03106,-15.51299,2.16701,-0.4299,0.07102,-0.0132,0.00242,-0.00026,1.81671,16.41596,-19.3016,1.83507,-0.3586,0.07991,-0.0148,0.00264,-0.00031,0.19654,2.52886,-5.759,1.48979,-0.36023,0.07981,-0.01641,0.00307,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2024-03-23,13:44:23.14,5,1,"Holton, Carter",90000191801,Left,VAN_COM,"Messina, Cole",701783,Right,SOU_GAM,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.56164,-0.770574,1.943294,2176.409657,340.504443,5:15,5.7493,-1.586,4.91846,-52.89601,-9.19721,3.74169,0.61229,0.56384,75.18358,-10.241564,2.604675,0.47578,,,,,,,,,,,,-1.29831,-3.97418,1.3931,50,5.62944,-4.17305,-118.30374,-3.61706,-1.83281,23.39141,-37.78444,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,fc7268d0-e93c-11ee-ad08-bf30e8e0a9c5,79.22241,,,6.37806,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,17:44:23.14,2024-03-23T13:44:23.1431570-04:00,2024-03-23T17:44:23.1431570Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,bf01ba58-9a28-41ae-95b8-95e81a718cf0,55.58309,-119.40254,11.69571,5.75766,-1.84215,-18.89222,1.5871,-4.08696,-0.91641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-23,13:45:27.41,5,2,"Holton, Carter",90000191801,Left,VAN_COM,"Messina, Cole",701783,Right,SOU_GAM,Undefined,3,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.54632,-0.392415,2.158854,2229.806623,348.107538,5:30,5.73724,-1.74881,5.06839,-61.40602,-15.82733,3.62295,0.24982,0.58955,73.72881,-11.372004,2.801696,0.485906,,,,,,,,,,,,-1.19929,-7.44552,1.54078,50,5.65049,-4.49994,-115.48064,-3.05952,-1.6155,22.00006,-42.20356,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,22c77d40-e93d-11ee-ad08-bf30e8e0a9c5,77.57146,,,5.81751,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,17:45:27.41,2024-03-23T13:45:27.4134930-04:00,2024-03-23T17:45:27.4134930Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,f4ada701-3fe2-4c55-ac14-4c5e6373c93f,55.43566,-116.51158,11.00003,5.74752,-1.08184,-21.10178,1.74988,-4.42424,-0.80775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-23,13:45:47.29,5,3,"Holton, Carter",90000191801,Left,VAN_COM,"Messina, Cole",701783,Right,SOU_GAM,Undefined,3,Bottom,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.1559,-1.721038,3.394421,1893.768736,111.90667,9:45,5.54412,-1.65594,5.42782,-29.94986,8.51138,-18.04966,1.43309,0.0228,78.82517,-7.227695,0.185156,0.446358,,,,,,,,,,,,10.01134,5.15024,1.36752,50,5.37064,-6.61974,-124.83586,-4.82068,15.78109,25.38609,-24.05566,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,2e9e0990-e93d-11ee-ad08-bf30e8e0a9c5,84.44447,,,7.33074,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,17:45:47.29,2024-03-23T13:45:47.2994194-04:00,2024-03-23T17:45:47.2994194Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,9b219986-4fd7-48c0-9be2-721a56748d1e,55.07104,-125.86286,12.69305,5.54598,-3.8475,-12.02783,1.64823,-7.25817,7.89055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-23,13:46:04.04,5,4,"Holton, Carter",90000191801,Left,VAN_COM,"Messina, Cole",701783,Right,SOU_GAM,Undefined,3,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.24706,-1.824623,4.762363,2079.896324,133.745928,10:30,5.70986,-1.6006,5.19093,-16.39725,15.1795,-14.8604,2.62044,1.6514,87.46248,-4.879081,2.142661,0.404441,,,,,,,,,,,,8.60536,8.31993,1.16948,50,5.52782,-10.75627,-137.84435,-5.0071,16.70492,28.0804,-16.0232,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,388fd050-e93d-11ee-ad08-bf30e8e0a9c5,93.19641,,,7.78459,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,17:46:04.04,2024-03-23T13:46:04.0406418-04:00,2024-03-23T17:46:04.0406418Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,b8ea3b9b-6686-4ba7-a35c-89f16877cfdc,55.30859,-138.92156,14.0402,5.70811,-4.39242,-8.0116,1.59439,-11.3971,8.35246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-23,13:46:22.32,5,5,"Holton, Carter",90000191801,Left,VAN_COM,"Messina, Cole",701783,Right,SOU_GAM,Undefined,3,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,95.7568,-2.077726,4.515253,2086.394641,127.008911,10:15,5.72274,-1.55843,5.2817,-18.72552,12.57949,-15.35898,2.20409,1.41087,87.51681,-5.554514,1.800502,0.402697,,,,,,,,,,,,8.87961,7.15363,1.15744,50,5.51913,-10.18512,-138.53532,-5.74711,17.30306,30.16853,-18.23435,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,437286c0-e93d-11ee-ad08-bf30e8e0a9c5,93.59999,,,8.23999,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,17:46:22.32,2024-03-23T13:46:22.3248274-04:00,2024-03-23T17:46:22.3248274Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,0e47d72f-af42-45f5-b952-af6a7b1e62e0,55.21696,-139.66679,15.08427,5.72185,-5.06324,-9.11718,1.5516,-10.83407,8.65153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-23,13:46:56.81,6,1,"Holton, Carter",90000191801,Left,VAN_COM,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.12402,1.611454,1.528824,2202.342863,333.228502,5:00,5.78112,-1.61725,5.00363,-55.98668,-11.05123,6.25969,2.63769,0.34791,73.80435,-8.461655,2.635042,0.482465,,,,,,,,,,,,-2.66646,-5.44433,1.46514,50,5.89044,-3.3698,-116.28666,1.15225,-3.65478,21.60431,-39.63635,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,580c9300-e93d-11ee-ad08-bf30e8e0a9c5,78.12467,,,6.31967,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,17:46:56.81,2024-03-23T13:46:56.8144274-04:00,2024-03-23T17:46:56.8144274Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,38de63df-d481-494e-8c22-83d069992ee2,55.4982,-117.30369,10.80216,5.79227,3.01816,-19.81817,1.61972,-3.19775,-1.82739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-23,13:47:07.55,6,2,"Holton, Carter",90000191801,Left,VAN_COM,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,3,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.25707,0.246659,0.870358,2301.425437,328.863583,5:00,5.81274,-1.47995,4.92676,-56.43542,-11.20957,7.65831,1.34299,-0.01892,73.6423,-9.885045,2.224667,0.484021,,,,,,,,,,,,-3.52425,-5.17516,1.3885,50,5.78948,-2.09475,-116.43766,-1.64532,-4.80138,23.42222,-39.22455,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,5e738550-e93d-11ee-ad08-bf30e8e0a9c5,77.87349,,,6.61477,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,17:47:07.55,2024-03-23T13:47:07.5510674-04:00,2024-03-23T17:47:07.5510674Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,56549ed8-6aee-463a-a40e-ef0d27252869,55.57454,-117.55367,11.71111,5.82335,0.22362,-19.61228,1.48286,-1.86598,-2.40069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-23,13:47:20.21,6,3,"Holton, Carter",90000191801,Left,VAN_COM,"Jones, Kennedy",701709,Right,SOU_GAM,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,95.6379,-2.462842,3.269876,2279.4595,143.775625,10:45,5.77375,-1.4621,5.54409,-13.96154,17.23808,-11.85422,2.30346,0.60923,86.8974,-5.121343,1.160496,0.402019,73.577,-11.19261,-50.10605,,,,,,11.54136,,,6.98898,9.76434,1.18686,50,5.55111,-7.36065,-138.50326,-6.41847,13.50825,32.37644,-13.30157,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,65efb830-e93d-11ee-ad08-bf30e8e0a9c5,93.75797,3.46756,,8.74051,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,17:47:20.21,2024-03-23T13:47:20.2135442-04:00,2024-03-23T17:47:20.2135442Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,63abb176-91e3-4c96-b81b-6e6bcfb0f0f9,54.95503,-139.65674,16.18822,5.77134,-5.94457,-6.65079,1.45768,-7.84191,6.75413,,-0.035,68.13612,,,,,,,,3.46924,-21.02096,,,,,,,,3.32514,-81.50738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
103,2024-03-23,13:48:03.52,7,1,"Holton, Carter",90000191801,Left,VAN_COM,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.1404,-2.131769,4.106111,2193.642603,132.391666,10:30,5.78425,-1.45523,5.59383,-15.94918,13.84709,-14.20973,2.45871,1.20101,89.46424,-5.115228,1.578302,0.392873,,,,,,,,,,,,8.18843,7.80619,1.11189,50,5.59057,-9.4284,-140.7912,-5.81789,16.61297,28.73743,-16.33654,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,7fcbbec0-e93d-11ee-ad08-bf30e8e0a9c5,95.94048,,,7.67617,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,17:48:03.52,2024-03-23T13:48:03.5241362-04:00,2024-03-23T17:48:03.5241362Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,13af4bd5-31e3-419f-893b-f40ed5274bbb,54.90583,-141.78901,14.36872,5.78273,-5.25066,-8.16827,1.44927,-10.00523,8.30649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-23,13:48:17.07,7,2,"Holton, Carter",90000191801,Left,VAN_COM,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.51355,-1.27305,3.627621,2203.825111,138.693502,10:30,5.7429,-1.41677,5.47299,-14.05146,16.51123,-13.64328,3.37804,0.84553,87.95614,-3.939131,1.204568,0.397894,,,,,,,,,,,,7.83292,8.94528,1.10704,50,5.62144,-8.19753,-139.83626,-3.57729,15.51998,31.33554,-14.45003,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,87dc9080-e93d-11ee-ad08-bf30e8e0a9c5,94.72986,,,8.55741,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,17:48:17.07,2024-03-23T13:48:17.0769298-04:00,2024-03-23T17:48:17.0769298Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,e59d86b8-3156-42c3-a627-4ef9989cd729,55.02475,-140.95775,15.66777,5.74022,-3.06013,-7.22501,1.41037,-8.75298,7.75999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-23,13:48:30.76,7,3,"Holton, Carter",90000191801,Left,VAN_COM,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.7768,-2.581638,4.19347,2181.301945,139.036305,10:45,5.74074,-1.29065,5.61888,-14.53851,16.26147,-13.28544,2.11179,1.52278,87.79017,-5.327618,1.829874,0.399435,,,,,,,,,,,,7.81201,9.20162,0.94093,50,5.51051,-9.54267,-138.68162,-6.74622,15.29831,29.40321,-14.1545,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,9001d4a0-e93d-11ee-ad08-bf30e8e0a9c5,94.36428,,,7.98663,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,17:48:30.76,2024-03-23T13:48:30.7675538-04:00,2024-03-23T17:48:30.7675538Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,32d22397-0e12-4401-b6b4-c55ae13f62cf,54.88004,-139.71245,14.7016,5.73832,-6.24998,-7.07725,1.28488,-10.07901,7.64915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-23,13:48:49.06,7,4,"Holton, Carter",90000191801,Left,VAN_COM,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.94411,-2.66447,3.695653,2294.107886,139.637429,10:45,5.75002,-1.44629,5.82091,-16.02052,14.94619,-11.91733,1.93081,1.0013,87.41116,-5.676439,1.565161,0.400515,,,,,,,,,,,,7.01111,8.59248,1.1507,50,5.52196,-8.35167,-137.63685,-6.94313,13.56845,28.01111,-15.54519,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,9aedb2d0-e93d-11ee-ad08-bf30e8e0a9c5,94.10987,,,7.53295,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,17:48:49.06,2024-03-23T13:48:49.0617234-04:00,2024-03-23T17:48:49.0617234Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,ce31f6e9-1b3d-4a18-b156-b549ad60eaac,54.67852,-138.58573,14.00555,5.74824,-6.41654,-7.7726,1.4414,-8.8113,6.78423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-23,13:49:07.22,7,5,"Holton, Carter",90000191801,Left,VAN_COM,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,95.19889,-2.169805,3.902443,2206.46171,142.881641,10:45,5.77856,-1.19056,5.66052,-13.00264,18.34308,-13.08457,2.66595,1.36381,86.50733,-4.665723,1.57181,0.402959,,,,,,,,,,,,7.70122,10.20753,0.86816,50,5.58638,-8.7778,-137.80409,-5.61452,14.76497,31.47207,-12.60397,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,a5be40d0-e93d-11ee-ad08-bf30e8e0a9c5,93.53922,,,8.69156,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,17:49:07.22,2024-03-23T13:49:07.2298386-04:00,2024-03-23T17:49:07.2298386Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,bf357146-4b26-4dcd-9999-ef7e57978fc9,54.83641,-138.90425,15.73603,5.77494,-5.17393,-6.30199,1.18403,-9.29393,7.38249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-23,13:49:41.82,8,1,"Holton, Carter",90000191801,Left,VAN_COM,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,3,Bottom,2,0,0,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.16672,-2.694311,3.254464,1937.155248,117.041296,10:00,5.56123,-1.77369,5.87141,-27.75009,8.76811,-15.13351,0.74025,-0.00869,80.85411,-7.80452,0.540312,0.434937,,,,,,,,,,,,8.56863,5.47709,1.51904,50,5.3265,-6.58082,-126.4919,-6.89069,14.04653,22.95025,-23.19544,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,ba60b180-e93d-11ee-ad08-bf30e8e0a9c5,86.66189,,,6.31261,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,17:49:41.82,2024-03-23T13:49:41.8248082-04:00,2024-03-23T17:49:41.8248082Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,a6c5b5a4-998f-495f-b44d-a82da8d47546,54.62953,-127.3291,11.47513,5.56242,-6.04455,-11.59772,1.76844,-7.09322,7.02326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-23,13:49:57.22,8,2,"Holton, Carter",90000191801,Left,VAN_COM,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.28787,-1.273622,2.678893,2219.306209,130.795171,10:15,5.7319,-1.64481,5.77974,-14.82028,15.23418,-16.62501,3.31036,-0.53586,88.52027,-4.074791,-0.295669,0.394572,,,,,,,,,,,,9.12217,8.35579,1.43358,50,5.6177,-5.76984,-139.83846,-3.5961,18.21595,29.03417,-15.48845,SOU_GAM,VAN_COM,UofSouthCarolina,D1,SEC,20240323-UofSouthCarolina-1,c38d5380-e93d-11ee-ad08-bf30e8e0a9c5,95.52749,,,7.7676,,,,,,,420f1fd6-60e2-411d-bd9e-dc59067da3dc,2024-03-23,17:49:57.22,2024-03-23T13:49:57.2270482-04:00,2024-03-23T17:49:57.2270482Z,,v3,471441,5046,23 March 2024 13:00-vandy@scarolina,"Espinal, Alan",694541,Right,VAN_COM,dcb35af0-b1cb-4158-ac07-0711d7ca5d70,54.71991,-140.81502,14.51708,5.7299,-3.07514,-7.74423,1.63795,-6.38254,9.10798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
