PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2023-04-22,11:48:22.57,4,6,"Dollander, Chase",1000098770,Right,TEN_VOL,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,2,Top,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.20611,-0.509609,-2.575589,2507.670063,222.810084,1:30,5.37865,2.08368,5.96696,-13.41591,16.54568,14.49044,3.78768,0.90162,88.13564,-3.076355,0.025816,0.393962,,,,,,,,,,,,-7.97422,8.84575,-1.88662,50,5.33032,5.59659,-139.70829,-1.63056,-15.85715,29.66932,-14.58385,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230422-LindseyNelsonStadium-1,7e768d70-e12d-11ed-b4e3-55c0d7275e04,95.67539,,,8.07047,,,,,,,6963cb52-88b4-4a35-90d7-bec615b8a014,2023-04-22,16:48:22.57,2023-04-22T11:48:22.5700000-05:00,2023-04-22T16:48:22.5700000Z,,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,6286d7c5-76bf-4d8b-80c1-fc9456971291,54.52899,-140.66681,14.83466,5.37538,-1.1594,-7.29193,-2.0757,6.10888,-7.92857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-04-22,11:48:47.40,4,7,"Dollander, Chase",1000098770,Right,TEN_VOL,"Vastine, Jonathan",1000027491,Left,VAN_COM,Undefined,2,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.78978,1.609845,-2.346617,2588.627493,51.745573,7:45,5.34927,2.12158,5.57655,-60.27405,-10.29323,-15.23237,1.83164,-1.34068,69.05309,-9.370738,-5.063455,0.50883,,,,,,,,,,,,6.89886,-5.15111,-1.90961,50,5.44898,5.08254,-109.86779,1.10183,8.29254,22.47967,-38.36578,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230422-LindseyNelsonStadium-1,8d548d60-e12d-11ed-b4e3-55c0d7275e04,74.07663,,,6.73669,,,,,,,6963cb52-88b4-4a35-90d7-bec615b8a014,2023-04-22,16:48:47.40,2023-04-22T11:48:47.4030000-05:00,2023-04-22T16:48:47.4030000Z,,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,594982cd-284a-4876-b32e-f6f28bf73791,54.92335,-110.87056,11.23983,5.36166,2.81325,-19.18289,-2.12808,4.71262,4.14627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-04-22,11:49:28.08,5,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.80942,0.105186,-1.759361,2367.350517,217.877117,1:15,5.40389,2.20905,6.07926,-11.77997,18.46662,13.61556,4.51959,1.71541,87.20219,-2.187149,0.691748,0.395831,,,,,,,,,,,,-7.43989,9.73355,-2.07973,50,5.40542,3.65143,-139.1586,-0.04294,-14.56745,31.65764,-13.11553,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230422-LindseyNelsonStadium-1,a5809a00-e12d-11ed-b4e3-55c0d7275e04,95.22356,,,8.60722,,,,,,,6963cb52-88b4-4a35-90d7-bec615b8a014,2023-04-22,16:49:28.08,2023-04-22T11:49:28.0820000-05:00,2023-04-22T16:49:28.0820000Z,,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,326618cb-7250-4378-9f95-c21757149404,54.41706,-140.15984,15.82882,5.40022,0.37187,-6.55777,-2.2025,4.11216,-7.28372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-04-22,11:49:50.10,5,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,2,Top,1,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.99537,-1.250854,-3.143321,2314.253543,220.306768,1:15,5.31233,2.23074,5.96626,-11.94323,18.77942,15.14725,3.15537,0.57569,87.1513,-3.553539,-0.425978,0.398934,79.25538,44.114398,-153.118798,3309.750506,,,,,47.7,,,-8.59067,10.24973,-1.98986,50,5.20631,6.90326,-137.92799,-3.34492,-16.6605,28.74282,-12.29605,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230422-LindseyNelsonStadium-1,b2a85e70-e12d-11ed-b4e3-55c0d7275e04,94.483,40.35141,,7.84407,,,,0.22509,3.07497,-0.56073,6963cb52-88b4-4a35-90d7-bec615b8a014,2023-04-22,16:49:50.10,2023-04-22T11:49:50.1030000-05:00,2023-04-22T16:49:50.1030000Z,,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,c880a9a9-10bc-4d90-9fc6-22adc606752b,54.53297,-138.86941,14.37141,5.30927,-2.94219,-6.14803,-2.2249,7.44894,-8.33025,8.716713,0.22509,-74.43772,1.24256,0.94578,-0.33235,0.09869,-0.01943,0.00017,0.00159,3.07497,80.9146,-31.18928,4.29933,-0.94844,0.19568,-0.04321,0.01071,-0.00203,-0.56073,-37.73371,2.73798,-0.1146,-0.02671,0.01844,-0.00452,0.00074,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
89,2023-04-22,11:50:11.37,5,3,"Dollander, Chase",1000098770,Right,TEN_VOL,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,2,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.09229,-1.881904,-4.79432,2505.744168,221.268109,1:30,5.26648,2.15116,6.10734,-14.41768,15.78339,12.98938,2.31806,-1.21011,87.59439,-4.639866,-2.465626,0.395533,,,,,,,,,,,,-7.98469,8.94103,-1.78865,50,5.1137,11.08061,-139.10928,-5.00943,-15.64738,31.18289,-14.65249,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230422-LindseyNelsonStadium-1,bf4d8560-e12d-11ed-b4e3-55c0d7275e04,95.29532,,,8.4979,,,,,,,6963cb52-88b4-4a35-90d7-bec615b8a014,2023-04-22,16:50:11.37,2023-04-22T11:50:11.3700000-05:00,2023-04-22T16:50:11.3700000Z,,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,dd6705f1-0a11-499a-b102-d183a603db2e,54.38974,-140.08983,15.59144,5.26398,-4.54867,-7.32625,-2.14481,11.57265,-7.82369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-04-22,11:50:33.68,5,4,"Dollander, Chase",1000098770,Right,TEN_VOL,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,2,Top,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.96105,-1.319693,-2.474404,2458.295889,221.374602,1:30,5.32157,2.10603,5.69532,-14.14855,15.75548,13.05359,2.91133,0.88649,88.62614,-4.005783,-0.142396,0.393583,97.12803,29.68265,-42.839399,3252.378612,73.42069,56.26888,-81.91021,375.34878,276.38211,-56.693229,4.849204,-7.32764,8.65823,-1.90653,50,5.20197,5.47268,-140.73389,-3.70908,-14.72416,31.37031,-14.77616,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230422-LindseyNelsonStadium-1,cca44910-e12d-11ed-b4e3-55c0d7275e04,95.76743,75.52279,,8.33491,,,,-0.1418,2.70083,-0.7104,6963cb52-88b4-4a35-90d7-bec615b8a014,2023-04-22,16:50:33.68,2023-04-22T11:50:33.6870000-05:00,2023-04-22T16:50:33.6870000Z,FlyBall,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,e8d011c1-81c1-4604-acfb-58c139a0f921,54.80345,-141.80056,15.68515,5.31954,-3.20665,-7.38808,-2.10113,5.97334,-7.36208,132.881227,-0.13499,90.60774,-24.38363,6.20275,-1.03231,0.06966,-0.00312,0.00224,-0.00028,2.70165,70.519,-19.22374,0.77787,0.40564,-0.26652,0.08258,-0.01233,0.0007,-0.71643,-84.01737,5.17678,1.20958,-1.2968,0.56888,-0.13817,0.01715,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
91,2023-04-22,11:51:00.35,5,5,"Dollander, Chase",1000098770,Right,TEN_VOL,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,2,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.68934,1.08081,-1.988226,2522.220031,49.056555,7:45,5.33531,2.14645,5.73044,-62.36854,-12.44733,-16.36111,1.1452,-1.06932,68.95204,-10.294873,-4.919376,0.508527,,,,,,,,,,,,7.67536,-6.22181,-1.97043,50,5.38721,4.41097,-109.79706,0.07415,9.17727,23.16061,-39.61336,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230422-LindseyNelsonStadium-1,dc94ca70-e12d-11ed-b4e3-55c0d7275e04,74.12085,,,6.7373,,,,,,,6963cb52-88b4-4a35-90d7-bec615b8a014,2023-04-22,16:51:00.35,2023-04-22T11:51:00.3520000-05:00,2023-04-22T16:51:00.3520000Z,,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,177c56d1-dc44-40e4-8f09-955da3309f74,54.77071,-110.79882,11.58031,5.34695,1.78754,-19.80668,-2.15263,4.01402,4.58864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-04-22,11:51:33.95,6,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.22198,-1.153169,-2.717467,2311.752721,219.777792,1:15,5.39272,1.99254,6.05152,-15.5291,14.75713,11.41469,3.02982,0.42636,87.05841,-4.125542,-0.665249,0.39609,90.36742,-1.148144,-48.873828,4014.77955,,,,54.15601,50.77743,-51.280918,0.405587,-6.73429,8.26721,-1.78729,50,5.2947,6.11662,-139.56591,-3.29069,-13.15103,34.3212,-16.02949,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230422-LindseyNelsonStadium-1,f0949280-e12d-11ed-b4e3-55c0d7275e04,95.16131,3.77598,,9.16357,,,,1.91497,3.77598,-1.18132,6963cb52-88b4-4a35-90d7-bec615b8a014,2023-04-22,16:51:33.95,2023-04-22T11:51:33.9520000-05:00,2023-04-22T16:51:33.9520000Z,GroundBall,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,df0dc07a-b5b3-4476-9585-3ca57a455776,54.4461,-140.65502,17.1606,5.39105,-2.78203,-8.01474,-1.98801,6.53394,-6.57552,,1.91982,86.99777,-20.27361,,,,,,,3.77881,-2.74822,-16.21333,,,,,,,-1.17455,-100.03832,-3.10919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
93,2023-04-22,11:51:59.44,6,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.83226,0.376765,-3.234325,2641.410665,133.39546,10:30,5.31396,2.01308,5.63343,-28.78202,9.51953,-8.84646,3.26754,-1.7449,78.7692,-4.941599,-4.808506,0.44543,,,,,,,,,,,,3.59106,5.08973,-1.73207,50,5.32775,7.40761,-124.48313,-0.15651,5.64714,24.48017,-24.17026,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230422-LindseyNelsonStadium-1,ffd7e3f0-e12d-11ed-b4e3-55c0d7275e04,84.62033,,,7.06306,,,,,,,6963cb52-88b4-4a35-90d7-bec615b8a014,2023-04-22,16:51:59.44,2023-04-22T11:51:59.4450000-05:00,2023-04-22T16:51:59.4450000Z,,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,c8d9ce52-65e7-4e70-b0aa-07b27415ea60,54.86364,-125.43594,12.24008,5.31554,0.78424,-12.08513,-2.01611,7.18781,2.82357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-04-22,11:52:20.25,6,3,"Dollander, Chase",1000098770,Right,TEN_VOL,"Polk, Matthew",1000090854,Right,VAN_COM,Undefined,2,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,95.3035,-0.52468,-3.914727,2387.336976,217.030707,1:15,5.33497,2.20349,6.06504,-11.94855,18.94733,13.49032,3.85254,-0.30084,86.11225,-2.861336,-1.493834,0.400057,91.77956,61.440245,15.033911,,,,,,70.49762,,,-8.12682,10.22127,-1.90668,50,5.2878,8.84776,-138.09352,-1.57168,-15.5555,33.26822,-12.6096,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230422-LindseyNelsonStadium-1,0c2bb690-e12e-11ed-b4e3-55c0d7275e04,94.2177,136.72951,,9.19124,,,,0.8216,3.92788,0.32459,6963cb52-88b4-4a35-90d7-bec615b8a014,2023-04-22,16:52:20.25,2023-04-22T11:52:20.2550000-05:00,2023-04-22T16:52:20.2550000Z,,v3,471459,5046,,"Stark, Cal",1000075100,Right,TEN_VOL,6f61b8db-f8c9-4728-b937-915f0b1589b3,54.43203,-139.15715,16.63411,5.3316,-1.16853,-6.3048,-2.1975,9.34509,-7.77775,191.681612,0.8216,62.15079,-22.19654,7.03644,-1.86711,0.41785,-0.07276,0.00651,-5E-05,3.92788,118.23031,-28.61302,3.47965,-0.48039,0.00901,0.02198,-0.00765,0.00098,0.32459,16.69272,0.17919,-2.12464,0.95614,-0.31738,0.08497,-0.01599,0.00144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
95,2023-04-22,11:54:34.60,1,1,"Hliboki, Sam",1000029047,Right,VAN_COM,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69135,-1.057862,-3.087468,2353.382255,124.830585,10:15,5.30504,1.90582,5.81246,-37.93648,4.10547,-4.03918,1.15847,-1.30446,75.24113,-8.019722,-3.81038,0.466673,,,,,,,,,,,,1.20398,2.80811,-1.65029,50,5.19583,6.55004,-118.50844,-3.43207,1.71314,22.52846,-28.17833,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230422-LindseyNelsonStadium-1,5c478690-e12e-11ed-b4e3-55c0d7275e04,80.76837,,,6.45022,,,,,,,6963cb52-88b4-4a35-90d7-bec615b8a014,2023-04-22,16:54:34.60,2023-04-22T11:54:34.6090000-05:00,2023-04-22T16:54:34.6090000Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,baf8ccdb-afe2-45db-a94e-c1c9b7707c5e,54.68516,-119.39577,11.26423,5.30915,-2.32221,-14.08917,-1.90695,6.48256,0.85657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-04-22,11:54:48.10,1,2,"Hliboki, Sam",1000029047,Right,VAN_COM,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5008,-0.900453,-4.575402,2382.924546,216.508497,1:15,5.26886,1.83179,6.30093,-17.74068,16.89414,11.65056,2.95814,-1.42177,81.3298,-4.299163,-2.478378,0.423572,,,,,,,,,,,,-7.30516,9.35288,-1.5002,50,5.19373,9.88828,-129.62887,-2.51942,-12.38495,28.01534,-16.31746,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230422-LindseyNelsonStadium-1,644a9cb0-e12e-11ed-b4e3-55c0d7275e04,88.987,,,8.171,,,,,,,6963cb52-88b4-4a35-90d7-bec615b8a014,2023-04-22,16:54:48.10,2023-04-22T11:54:48.1080000-05:00,2023-04-22T16:54:48.1080000Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,ed81e42b-baca-48bc-b08a-069c8d8a6e65,54.19453,-130.53224,14.00767,5.26649,-1.99325,-8.15873,-1.8255,10.28764,-6.19248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-04-22,11:55:04.07,1,3,"Hliboki, Sam",1000029047,Right,VAN_COM,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,2,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06869,-0.901375,-2.875484,2318.397331,93.817834,9:15,5.2207,1.90847,5.94509,-42.16683,1.99744,-6.71701,0.86962,-1.32064,72.84096,-8.675442,-4.081432,0.478307,,,,,,,,,,,,2.49185,1.83772,-1.67582,50,5.12581,6.08819,-116.02708,-3.16888,3.34644,24.71848,-29.70609,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230422-LindseyNelsonStadium-1,6de4cd90-e12e-11ed-b4e3-55c0d7275e04,78.80381,,,7.22772,,,,,,,6963cb52-88b4-4a35-90d7-bec615b8a014,2023-04-22,16:55:04.07,2023-04-22T11:55:04.0740000-05:00,2023-04-22T16:55:04.0740000Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,f3cfe7b7-7fcd-4595-a2dd-fd0d5b19fe2b,54.55013,-116.99243,12.35924,5.22692,-2.00875,-14.85305,-1.91104,5.9575,1.67322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-04-22,11:55:17.96,1,4,"Hliboki, Sam",1000029047,Right,VAN_COM,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.49477,-0.580475,-2.398901,2408.189115,218.217039,1:15,5.21276,2.02002,6.36466,-16.30505,18.17655,13.39831,3.31936,0.92774,81.16946,-3.732801,0.025017,0.422635,,,,,,,,,,,,-7.6139,9.9489,-1.85194,50,5.16277,4.88808,-129.91572,-1.72645,-12.92638,28.90522,-15.28345,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230422-LindseyNelsonStadium-1,761a6560-e12e-11ed-b4e3-55c0d7275e04,89.18446,,,8.3253,,,,,,,6963cb52-88b4-4a35-90d7-bec615b8a014,2023-04-22,16:55:17.96,2023-04-22T11:55:17.9620000-05:00,2023-04-22T16:55:17.9620000Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,4a9669a1-9498-4993-b798-ead0bef79f95,54.13072,-130.83154,14.45261,5.20979,-1.24221,-7.64173,-2.0133,5.29764,-6.46319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-04-22,11:55:34.99,1,5,"Hliboki, Sam",1000029047,Right,VAN_COM,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.60714,-1.940242,-4.519451,2335.127201,215.870004,1:15,5.43464,1.76421,6.28623,-17.143,18.14198,12.28052,2.21169,-1.38615,80.80499,-5.223748,-2.308946,0.42753,,,,,,,,,,,,-7.60855,10.29902,-1.43612,50,5.28266,9.64579,-128.33421,-4.8115,-12.67591,26.81342,-15.01576,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230422-LindseyNelsonStadium-1,80456490-e12e-11ed-b4e3-55c0d7275e04,88.16331,,,7.80214,,,,,,,6963cb52-88b4-4a35-90d7-bec615b8a014,2023-04-22,16:55:34.99,2023-04-22T11:55:34.9900000-05:00,2023-04-22T16:55:34.9900000Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,6e809277-3aba-4e28-a34f-b72e93f9ac93,54.21053,-129.21094,13.40671,5.43196,-4.32052,-7.50788,-1.75828,10.06027,-6.33796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-04-22,11:56:07.78,2,1,"Hliboki, Sam",1000029047,Right,VAN_COM,"Tears, Kavares",1000237621,Left,TEN_VOL,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.33981,0.878035,-1.827863,2334.451709,123.437515,10:00,5.21067,2.06,6.07221,-36.30514,6.09079,-7.02386,2.99819,-0.21725,73.7636,-5.894576,-3.091599,0.468634,,,,,,,,,,,,3.01441,3.33662,-1.91504,50,5.2598,4.03945,-118,0.6895,4.20127,24.86604,-27.52375,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230422-LindseyNelsonStadium-1,93cbb6e0-e12e-11ed-b4e3-55c0d7275e04,80.43047,,,7.57621,,,,,,,6963cb52-88b4-4a35-90d7-bec615b8a014,2023-04-22,16:56:07.78,2023-04-22T11:56:07.7840000-05:00,2023-04-22T16:56:07.7840000Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,28045651-fe0d-460a-b3d8-3c9cecff058e,54.42259,-118.92832,12.43302,5.21488,1.71703,-13.76187,-2.06292,3.88261,2.10064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-04-22,11:56:24.05,2,2,"Hliboki, Sam",1000029047,Right,VAN_COM,"Tears, Kavares",1000237621,Left,TEN_VOL,Undefined,2,Bottom,0,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.47786,0.445639,-1.459352,2278.329485,148.03845,11:00,5.31354,1.96962,5.81833,-36.25632,7.18422,-3.59799,2.70666,0.31265,73.43611,-6.275399,-2.104172,0.474372,64.39688,31.6511,-167.431504,3855.899136,,,,,48.53879,,,1.41894,3.9363,-1.84799,50,5.32848,3.11296,-116.83866,-0.22819,1.95009,23.20474,-26.7643,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230422-LindseyNelsonStadium-1,9d7a5a20-e12e-11ed-b4e3-55c0d7275e04,79.45756,24.26661,,7.04175,,,,1.2067,2.5891,-0.28004,6963cb52-88b4-4a35-90d7-bec615b8a014,2023-04-22,16:56:24.05,2023-04-22T11:56:24.0520000-05:00,2023-04-22T16:56:24.0520000Z,,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,a781a372-d970-4ff4-ba57-594a56589bfb,54.67966,-117.7644,11.60237,5.31629,0.83956,-13.38215,-1.97063,3.03516,0.97505,13.756674,1.2067,-78.47359,4.8737,0.28448,-0.08899,0.04467,-0.00823,0.00046,0.00016,2.5891,49.56146,-26.47689,2.95808,-0.60144,0.12227,-0.02102,0.00519,-0.00097,-0.28004,-17.49562,2.87621,-0.1512,0.02088,0.00558,-0.00126,2E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
102,2023-04-22,11:56:45.71,2,3,"Hliboki, Sam",1000029047,Right,VAN_COM,"Tears, Kavares",1000237621,Left,TEN_VOL,Undefined,2,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.01359,0.915285,-1.816768,2240.712039,115.100832,9:45,5.43696,1.88105,5.80302,-39.78679,4.00185,-5.64772,2.97313,-0.27979,73.37719,-6.423352,-2.828111,0.476269,73.49602,29.406969,-22.180917,3880.691745,98.2145,45.37794,-49.53643,258.01682,250.69738,-31.504031,3.688052,2.38288,2.18169,-1.72843,50,5.48831,3.89964,-116.19132,0.58776,3.25515,21.92107,-29.19371,TEN_VOL,VAN_COM,LindseyNelsonStadium,D1,SEC,20230422-LindseyNelsonStadium-1,aa720de0-e12e-11ed-b4e3-55c0d7275e04,79.14111,47.42073,,6.6364,,,,0.72569,2.81992,0.33784,6963cb52-88b4-4a35-90d7-bec615b8a014,2023-04-22,16:56:45.71,2023-04-22T11:56:45.7190000-05:00,2023-04-22T16:56:45.7190000Z,FlyBall,v3,471459,5046,,"Bulger, Jack",690965,Right,VAN_COM,9494904c-3473-4bf4-94a7-3d7465daf9f4,54.69551,-117.07384,10.96054,5.44099,1.76307,-14.59685,-1.88279,3.76859,1.62758,137.641597,0.72628,86.93896,-15.31789,3.75418,-0.65419,0.06329,-0.00378,0.00145,-0.00022,2.82005,52.92047,-16.70351,0.41234,0.32611,-0.24777,0.09551,-0.01812,0.00132,0.33793,-35.45512,-1.63554,0.80317,-0.21229,0.03072,-0.00082,-0.00032,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
