PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2023-05-25,17:19:52.28,4,3,"Skenes, Paul",1000029106,Right,LSU_TIG,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,3,Bottom,2,0,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,99.74908,-2.878198,-4.211391,2575.918893,228.04299,1:30,5.80223,1.99343,5.94668,-12.46461,15.82123,16.53662,2.0843,-0.54193,90.65713,-5.273042,-1.250699,0.382786,,,,,,,,,,,,-9.65032,9.20961,-1.66657,50,5.56517,9.84135,-144.35662,-7.65349,-20.29359,34.68362,-12.80728,ARK_RAZ,LSU_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-3,45757270-fb4a-11ed-b341-35830d420924,98.46868,,,9.09196,,,,,,,f8fcbea1-ae07-4f5b-8954-f6d48f5fba0e,2023-05-25,22:19:52.28,2023-05-25T17:19:52.2875312-05:00,2023-05-25T22:19:52.2875312Z,,v3,3375,5323,,"Milazzo, Alex",1000083829,Right,LSU_TIG,48438a51-f10c-466d-9934-d0486edcb18b,54.55429,-145.44673,17.34181,5.7994,-7.25095,-6.40364,-1.98591,10.47918,-10.14679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-05-25,17:21:59.12,1,1,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,4,Top,0,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.32953,0.149217,4.285643,2625.174653,285.739766,3:30,5.73218,-2.9205,6.31546,-40.76916,0.00035,4.4654,2.47259,1.40664,75.64102,-7.390556,5.089786,0.459557,,,,,,,,,,,,-1.09996,0.3628,2.60423,50,5.72402,-9.11094,-119.38598,-0.94376,-1.58419,23.43696,-31.65152,ARK_RAZ,LSU_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-3,91216530-fb4a-11ed-b341-35830d420924,82.01911,,,6.68851,,,,,,,f8fcbea1-ae07-4f5b-8954-f6d48f5fba0e,2023-05-25,22:21:59.12,2023-05-25T17:21:59.1266736-05:00,2023-05-25T22:21:59.1266736Z,,v3,3375,5323,,"Rowland, Parker",1000050281,Right,ARK_RAZ,2aedf691-c923-4530-b84c-908d94c11bd4,54.18632,-120.205,11.71848,5.73767,0.16232,-15.82576,2.92165,-9.05557,-0.79209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-05-25,17:22:11.87,1,2,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,4,Top,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.18253,-0.137355,1.412543,2632.378797,331.038308,5:00,5.71145,-3.06745,5.83007,-46.18069,-5.9337,3.93232,1.73533,-1.42639,76.97385,-8.568999,2.118834,0.456602,,,,,,,,,,,,-1.63075,-2.60626,2.94977,50,5.67303,-3.13766,-120.93681,-1.88772,-2.42512,22.67307,-36.04989,ARK_RAZ,LSU_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-3,98b9d2a0-fb4a-11ed-b341-35830d420924,82.54985,,,6.20868,,,,,,,f8fcbea1-ae07-4f5b-8954-f6d48f5fba0e,2023-05-25,22:22:11.87,2023-05-25T17:22:11.8734256-05:00,2023-05-25T22:22:11.8734256Z,,v3,3375,5323,,"Rowland, Parker",1000050281,Right,ARK_RAZ,e889507b-168f-4eeb-8003-b61744bde873,54.67356,-121.80986,11.33654,5.719,-0.49959,-18.02494,3.06879,-3.04428,-1.21256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-05-25,17:22:23.87,1,3,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,4,Top,0,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.28259,-1.817988,2.904985,2414.758707,138.105014,10:30,5.58083,-3.20227,6.61424,-13.68438,17.06595,-14.3919,2.77263,-1.73858,85.73022,-4.479527,0.290228,0.399113,,,,,,,,,,,,8.35083,9.78351,3.00958,50,5.45087,-6.34547,-136.85693,-4.67934,15.76395,31.52405,-13.70566,ARK_RAZ,LSU_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-3,9fdb8970-fb4a-11ed-b341-35830d420924,94.44048,,,8.55237,,,,,,,f8fcbea1-ae07-4f5b-8954-f6d48f5fba0e,2023-05-25,22:22:23.87,2023-05-25T17:22:23.8764976-05:00,2023-05-25T22:22:23.8764976Z,,v3,3375,5323,,"Rowland, Parker",1000050281,Right,ARK_RAZ,cbc5c6f9-1e68-4b1e-bf0d-36dbd9166414,53.88583,-137.7491,15.76202,5.57781,-4.29145,-6.85283,3.19548,-6.79161,7.88197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2023-05-25,17:22:36.60,1,4,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Travinski, Hayden",1000134231,Right,LSU_TIG,Undefined,4,Top,0,2,1,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.30851,0.984494,2.317531,2633.719418,298.818196,4:00,5.64945,-2.95339,5.856,-43.32101,-2.01839,5.96209,2.95495,-0.30203,75.60085,-6.972314,3.385926,0.462552,102.42508,7.739138,-18.282664,1979.149387,,,,129.84715,129.84715,-20.60978,0.979032,-2.43181,-1.0126,2.76142,50,5.70373,-5.06387,-119.54093,0.62348,-3.51541,23.25588,-33.63783,ARK_RAZ,LSU_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-3,a76f3bf0-fb4a-11ed-b341-35830d420924,81.48809,7.03832,,6.70766,,,,1.99402,3.0413,0.33798,f8fcbea1-ae07-4f5b-8954-f6d48f5fba0e,2023-05-25,22:22:36.60,2023-05-25T17:22:36.6045104-05:00,2023-05-25T22:22:36.6045104Z,GroundBall,v3,3375,5323,,"Rowland, Parker",1000050281,Right,ARK_RAZ,7a851319-7185-488f-94be-80c53fce4b59,54.64789,-120.44176,11.62794,5.65435,1.92645,-16.81891,2.95493,-4.9277,-1.75771,48.499268,1.99402,141.34077,-22.81537,3.96368,-0.90335,0.19739,-0.04518,0.00911,-0.00106,3.0413,20.22952,-27.10259,4.12846,-1.01317,0.25847,-0.06177,0.01301,-0.00161,0.33798,-46.69655,-1.21973,1.17002,-0.36267,0.10876,-0.02856,0.0063,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
107,2023-05-25,17:23:11.02,2,1,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,4,Top,0,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.9976,-2.670892,5.047069,2330.641776,136.596592,10:30,5.68129,-3.00313,6.52696,-12.99339,17.80359,-15.78099,2.13679,0.3242,85.67115,-5.21633,2.196552,0.399416,,,,,,,,,,,,9.83394,10.4828,2.6576,50,5.48887,-11.46928,-137.3689,-6.74218,18.55742,33.95639,-12.39219,ARK_RAZ,LSU_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-3,bbefccc0-fb4a-11ed-b341-35830d420924,94.36882,,,9.32644,,,,,,,f8fcbea1-ae07-4f5b-8954-f6d48f5fba0e,2023-05-25,22:23:11.02,2023-05-25T17:23:11.0259120-05:00,2023-05-25T22:23:11.0259120Z,,v3,3375,5323,,"Rowland, Parker",1000050281,Right,ARK_RAZ,20ef5ba5-7864-4f8f-829e-fe0afe1f5b32,53.97339,-138.3476,16.9782,5.67805,-6.38501,-6.1961,2.99588,-12.00414,9.27871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-05-25,17:23:25.59,2,2,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,4,Top,0,0,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,94.68431,-2.925184,4.760175,2328.884225,147.730931,11:00,5.74303,-2.88375,6.94207,-12.6404,17.63981,-10.49276,2.01564,0.58455,86.10442,-5.40407,2.849481,0.396051,103.94782,-3.213698,-17.827953,,,,,25.33986,25.33986,-20.168373,0.170396,6.99252,10.56548,2.58976,50,5.5552,-11.01492,-137.12367,-7.30294,13.24109,31.86517,-12.16714,ARK_RAZ,LSU_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-3,c49d2ca0-fb4a-11ed-b341-35830d420924,95.17074,1.80516,,8.57988,,,,-0.16829,1.80516,-0.6521,f8fcbea1-ae07-4f5b-8954-f6d48f5fba0e,2023-05-25,22:23:25.59,2023-05-25T17:23:25.5922608-05:00,2023-05-25T22:23:25.5922608Z,GroundBall,v3,3375,5323,,"Rowland, Parker",1000050281,Right,ARK_RAZ,f4a51bd8-343d-4bad-af98-00599d9956a2,53.5593,-137.94831,15.93258,5.74012,-6.98806,-6.08357,2.87925,-11.35759,6.62054,99.907774,-0.16723,144.82489,-24.97779,,,,,,,1.8053,-8.55717,-11.96335,,,,,,,-0.65159,-46.642,-4.75247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
109,2023-05-25,17:24:05.17,3,1,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,4,Top,0,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.83307,-1.29214,3.701225,2610.707213,253.241675,2:30,5.67898,-2.92187,6.11338,-38.65817,2.2015,2.75811,1.25997,0.73512,75.66905,-8.428365,4.197268,0.460065,,,,,,,,,,,,-0.28673,1.96524,2.63613,50,5.55973,-7.87038,-120.03011,-3.94119,-0.41427,25.32698,-29.3347,ARK_RAZ,LSU_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-3,dc3c3b80-fb4a-11ed-b341-35830d420924,81.92859,,,7.16402,,,,,,,f8fcbea1-ae07-4f5b-8954-f6d48f5fba0e,2023-05-25,22:24:05.17,2023-05-25T17:24:05.1780016-05:00,2023-05-25T22:24:05.1780016Z,,v3,3375,5323,,"Rowland, Parker",1000050281,Right,ARK_RAZ,9075fccd-81c9-4fd2-859e-cbbe114dddc8,54.38682,-120.95221,12.66349,5.68378,-2.87318,-14.66735,2.9224,-7.8553,-0.20713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2023-05-25,17:24:24.34,3,2,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,4,Top,0,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.21727,0.107558,2.566345,2561.505326,255.104058,2:30,5.67768,-3.16313,5.56474,-38.59408,1.96701,3.04173,2.56209,-0.51047,76.97269,-6.940079,3.108415,0.458381,,,,,,,,,,,,-0.88472,1.33847,2.93948,50,5.66149,-5.54074,-120.85404,-1.12218,-1.31919,21.7452,-30.17825,ARK_RAZ,LSU_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-3,e7a62350-fb4a-11ed-b341-35830d420924,82.22958,,,6.24458,,,,,,,f8fcbea1-ae07-4f5b-8954-f6d48f5fba0e,2023-05-25,22:24:24.34,2023-05-25T17:24:24.3441584-05:00,2023-05-25T22:24:24.3441584Z,,v3,3375,5323,,"Rowland, Parker",1000050281,Right,ARK_RAZ,7bb13fb6-145f-4af5-bab3-066f8b3e993e,54.93757,-121.73921,10.8726,5.68217,0.10628,-15.08913,3.16392,-5.48703,-0.6596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2023-05-25,17:24:46.10,3,3,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,4,Top,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.40191,-2.88599,3.508917,2350.758312,125.844093,10:15,5.40404,-3.26729,6.83118,-16.92804,12.9078,-16.49458,1.35379,-1.43723,86.93753,-6.133575,0.500489,0.393134,,,,,,,,,,,,9.70965,7.97705,3.04659,50,5.21172,-7.81805,-138.37232,-7.44389,18.74367,32.12562,-16.77497,ARK_RAZ,LSU_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-3,f49c9e90-fb4a-11ed-b341-35830d420924,95.87687,,,8.46439,,,,,,,f8fcbea1-ae07-4f5b-8954-f6d48f5fba0e,2023-05-25,22:24:46.10,2023-05-25T17:24:46.1086640-05:00,2023-05-25T22:24:46.1086640Z,,v3,3375,5323,,"Rowland, Parker",1000050281,Right,ARK_RAZ,617505b1-fbc3-4dc4-99d4-d2c47af19a27,53.66986,-139.22174,16.06281,5.40267,-7.00036,-8.38748,3.25986,-8.31365,9.37184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-05-25,17:25:04.56,3,4,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,4,Top,0,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.09693,-0.864844,3.2925,2547.221214,287.363393,3:30,5.68115,-2.97738,5.98664,-41.30817,-1.52284,9.06182,1.43582,0.83287,76.91794,-8.450491,4.918968,0.453976,,,,,,,,,,,,-3.63937,-0.10394,2.71231,50,5.59025,-7.37235,-121.93247,-3.22608,-5.42469,26.19486,-32.32897,ARK_RAZ,LSU_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-3,ffa29470-fb4a-11ed-b341-35830d420924,83.02739,,,7.17899,,,,,,,f8fcbea1-ae07-4f5b-8954-f6d48f5fba0e,2023-05-25,22:25:04.56,2023-05-25T17:25:04.5681584-05:00,2023-05-25T22:25:04.5681584Z,,v3,3375,5323,,"Rowland, Parker",1000050281,Right,ARK_RAZ,efd36344-24f2-4434-b1c3-747d6fc5f07d,54.5146,-122.89852,13.09743,5.68724,-2.0338,-16.16449,2.98051,-7.17229,-2.71235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2023-05-25,17:25:37.25,4,1,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,4,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.17344,-0.450312,5.002664,2360.954689,134.802884,10:30,5.68307,-3.0393,6.83854,-14.95257,15.90891,-14.92461,4.02476,0.29106,84.92926,-3.369777,2.291081,0.399834,,,,,,,,,,,,9.34902,8.84914,2.7219,50,5.64798,-11.32144,-136.37808,-1.42314,17.4164,33.02916,-15.68887,ARK_RAZ,LSU_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-3,1323b6a0-fb4b-11ed-b341-35830d420924,94.27025,,,9.24418,,,,,,,f8fcbea1-ae07-4f5b-8954-f6d48f5fba0e,2023-05-25,22:25:37.25,2023-05-25T17:25:37.2576688-05:00,2023-05-25T22:25:37.2576688Z,,v3,3375,5323,,"Rowland, Parker",1000050281,Right,ARK_RAZ,fa937b02-5494-48fe-a71c-7fdf4025667a,53.65994,-137.26162,16.51458,5.68043,-1.00346,-7.84444,3.03098,-11.78733,8.7082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2023-05-25,17:25:54.43,4,2,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,4,Top,1,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.06786,1.248412,2.650745,2416.348584,278.237279,3:15,5.6323,-3.01332,5.9528,-41.22211,0.29969,6.8978,3.3564,0.02172,75.13621,-6.356502,3.887743,0.463777,,,,,,,,,,,,-2.76622,0.22551,2.79862,50,5.70884,-5.78309,-119.09861,1.24955,-3.96286,23.42917,-31.851,ARK_RAZ,LSU_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-3,1d5ebb60-fb4b-11ed-b341-35830d420924,81.2727,,,6.93164,,,,,,,f8fcbea1-ae07-4f5b-8954-f6d48f5fba0e,2023-05-25,22:25:54.43,2023-05-25T17:25:54.4368048-05:00,2023-05-25T22:25:54.4368048Z,,v3,3375,5323,,"Rowland, Parker",1000050281,Right,ARK_RAZ,b21377fd-7b89-4bd7-98a0-42f1411a1e01,54.54836,-119.99003,11.71459,5.63824,2.4614,-15.9255,3.01578,-5.63232,-1.98143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2023-05-25,17:26:13.34,4,3,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,4,Top,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20299,0.477478,1.436066,2274.747436,191.384828,12:30,5.69167,-2.88708,6.10868,-30.42793,6.66185,1.12035,3.59771,-1.46545,79.24964,-5.184778,1.63791,0.438327,,,,,,,,,,,,-0.20236,3.60933,2.77615,50,5.71215,-3.18486,-125.34848,0.07632,-0.32315,24.48198,-26.41077,ARK_RAZ,LSU_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-3,289e10c0-fb4b-11ed-b341-35830d420924,85.99156,,,6.95334,,,,,,,f8fcbea1-ae07-4f5b-8954-f6d48f5fba0e,2023-05-25,22:26:13.34,2023-05-25T17:26:13.3489072-05:00,2023-05-25T22:26:13.3489072Z,,v3,3375,5323,,"Rowland, Parker",1000050281,Right,ARK_RAZ,38ef6caa-c391-4013-8a57-830facbe4afa,54.39493,-126.20395,12.24099,5.69336,0.99917,-13.20539,2.88724,-3.17357,-0.16157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2023-05-25,17:26:33.10,4,4,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,4,Top,1,2,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.45379,-0.150565,3.269951,2476.298519,299.239581,4:00,5.70022,-2.90538,6.28272,-45.64306,-4.30449,9.78449,1.75762,0.9272,75.56682,-8.537308,5.035998,0.462753,,,,,,,,,,,,-4.23929,-1.86193,2.65927,50,5.66701,-7.11067,-118.36462,-1.72313,-6.03786,21.76076,-34.82593,ARK_RAZ,LSU_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-3,3469a090-fb4b-11ed-b341-35830d420924,81.45262,,,5.88697,,,,,,,f8fcbea1-ae07-4f5b-8954-f6d48f5fba0e,2023-05-25,22:26:33.10,2023-05-25T17:26:33.1092400-05:00,2023-05-25T22:26:33.1092400Z,,v3,3375,5323,,"Rowland, Parker",1000050281,Right,ARK_RAZ,46265fd2-1c1c-4b28-ae51-c63d2b2f13dd,54.22183,-119.13826,10.88038,5.70626,-0.485,-17.41297,2.90825,-6.89601,-3.01893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2023-05-25,17:26:54.87,4,5,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Jobert, Brayden",1000077086,Left,LSU_TIG,Undefined,4,Top,1,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.79731,-2.116479,5.446472,2620.033086,253.769573,2:30,5.73666,-2.79178,6.17403,-37.40872,2.70988,4.65414,0.65472,2.64165,76.59437,-8.997095,6.280386,0.455873,,,,,,,,,,,,-0.71807,2.44272,2.37608,50,5.55675,-11.7201,-121.09702,-5.66685,-1.05362,26.27139,-28.58989,ARK_RAZ,LSU_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-3,415cc070-fb4b-11ed-b341-35830d420924,82.6818,,,7.20294,,,,,,,f8fcbea1-ae07-4f5b-8954-f6d48f5fba0e,2023-05-25,22:26:54.87,2023-05-25T17:26:54.8741040-05:00,2023-05-25T22:26:54.8741040Z,,v3,3375,5323,,"Rowland, Parker",1000050281,Right,ARK_RAZ,607f069e-0a58-4716-9f21-1f21b222d401,54.32742,-122.03223,13.13569,5.74036,-4.64912,-14.29494,2.79262,-11.68259,-0.52681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2023-05-25,17:27:23.87,5,1,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,4,Top,2,0,0,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.35676,-1.865281,4.262113,2403.225219,139.72163,10:45,5.60173,-3.21459,6.94393,-13.26438,17.6395,-14.10922,2.79334,-0.50396,85.22938,-4.459736,1.688894,0.400109,,,,,,,,,,,,8.51386,10.12611,2.95155,50,5.47947,-9.51069,-135.3992,-4.68985,15.82417,29.23001,-13.35329,ARK_RAZ,LSU_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-3,52acf8e0-fb4b-11ed-b341-35830d420924,94.20554,,,8.12739,,,,,,,f8fcbea1-ae07-4f5b-8954-f6d48f5fba0e,2023-05-25,22:27:23.87,2023-05-25T17:27:23.8703024-05:00,2023-05-25T22:27:23.8703024Z,,v3,3375,5323,,"Rowland, Parker",1000050281,Right,ARK_RAZ,5738159e-2c55-4f0b-9104-e50c3cdaab1e,53.55437,-136.16436,14.615,5.59765,-4.3403,-6.67665,3.20594,-9.92492,7.91209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2023-05-25,17:27:44.31,5,2,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,4,Top,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62994,-1.027737,1.763467,2508.165857,324.639597,4:45,5.63205,-3.20869,5.93342,-45.42924,-4.89705,4.28209,0.89219,-1.21519,76.85108,-9.314019,2.534206,0.458217,,,,,,,,,,,,-1.74602,-1.88587,3.06541,50,5.52424,-3.8631,-120.14928,-3.68191,-2.57064,21.71481,-34.95056,ARK_RAZ,LSU_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-3,5ede2850-fb4b-11ed-b341-35830d420924,82.25889,,,5.77886,,,,,,,f8fcbea1-ae07-4f5b-8954-f6d48f5fba0e,2023-05-25,22:27:44.31,2023-05-25T17:27:44.3185584-05:00,2023-05-25T22:27:44.3185584Z,,v3,3375,5323,,"Rowland, Parker",1000050281,Right,ARK_RAZ,e209ff12-82dc-41fc-8ae8-02ebbafa535f,54.57069,-120.97252,10.85741,5.6387,-2.35687,-17.47528,3.21002,-3.76564,-1.28532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2023-05-25,17:28:03.58,5,3,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,4,Top,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.62658,-0.797069,2.161368,2502.476172,277.823556,3:15,5.64149,-3.03377,6.13913,-41.40266,0.29941,7.46426,1.45404,-0.41324,74.96659,-8.432755,3.507845,0.464783,,,,,,,,,,,,-3.21886,0.81634,2.86515,50,5.55958,-4.75411,-118.54031,-2.95576,-4.55824,23.67019,-31.01804,ARK_RAZ,LSU_TIG,HooverMetropolitan,D1,SEC,20230525-HooverMetropolitan-3,6a636050-fb4b-11ed-b341-35830d420924,81.09684,,,6.66,,,,,,,f8fcbea1-ae07-4f5b-8954-f6d48f5fba0e,2023-05-25,22:28:03.58,2023-05-25T17:28:03.5889584-05:00,2023-05-25T22:28:03.5889584Z,,v3,3375,5323,,"Rowland, Parker",1000050281,Right,ARK_RAZ,b3a79ccd-ca93-45ea-91ba-c72ded7a1b00,54.36228,-119.40819,11.8351,5.6471,-1.81846,-15.50902,3.0364,-4.58698,-2.27912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
