PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2024-03-10,13:32:51.40,3,5,"Perry, Tanner",811697,Right,ILL_RED,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,2,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.65873,0.418086,-0.930143,2507.566592,121.031254,10:00,5.5026,2.15646,5.8501,-34.74884,4.38126,-5.19827,2.99541,0.85891,77.32668,-6.013899,-1.862762,0.450222,77.5633,42.720062,-49.949619,4645.213416,54.61468,70.49211,-95.48404,207.79817,112.86634,-65.961369,4.145385,2.38701,2.50067,-2.07782,50,5.51633,2.2063,-122.95351,-0.2654,3.64012,25.24635,-28.3606,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240310-Vanderbilt-1,9ac8da40-df0c-11ee-9610-b5bd81e4e84b,83.71962,71.38172,,7.33205,,,,0.04344,2.73134,-0.71958,9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,2024-03-10,18:32:51.40,2024-03-10T13:32:51.4074936-05:00,2024-03-10T18:32:51.4074936Z,FlyBall,v3,5046,471316,10 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,f7361b4b-138c-45b6-a9e0-7d8aac1838f4,54.6475,-123.90412,12.62317,5.50622,0.80247,-14.1803,-2.15832,2.06924,1.82006,135.179345,0.05593,53.53977,-19.32113,5.66634,-1.92513,1.08348,-0.47211,0.10136,-0.00806,2.7107,77.72525,-28.6983,8.70144,-6.27344,3.22414,-0.94694,0.14356,-0.00872,-0.69885,-64.51456,7.67969,-5.13079,5.02923,-2.75788,0.81353,-0.12109,0.00713,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
66,2024-03-10,13:33:10.15,3,6,"Perry, Tanner",811697,Right,ILL_RED,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,2,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.96608,1.102976,-0.852059,2497.149899,127.204748,10:15,5.40232,1.9866,6.03167,-32.73502,5.37614,-5.6728,3.69603,0.72478,78.43323,-4.964455,-1.872768,0.444322,,,,,,,,,,,,2.69843,2.84264,-1.91708,50,5.47074,2.06171,-123.56502,1.31374,4.21179,22.42108,-27.73715,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240310-Vanderbilt-1,a5bd43f0-df0c-11ee-9610-b5bd81e4e84b,84.83142,,,6.53285,,,,,,,9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,2024-03-10,18:33:10.15,2024-03-10T13:33:10.1515064-05:00,2024-03-10T18:33:10.1515064Z,,v3,5046,471316,10 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,02a43d92-a6cd-4e49-b755-58f1ec1725f2,54.46694,-124.37291,11.21054,5.4054,2.31318,-13.86858,-1.98864,1.90995,2.1059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-03-10,13:33:28.87,3,7,"Perry, Tanner",811697,Right,ILL_RED,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,2,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.16648,0.217085,-0.700465,2460.257551,105.551444,9:30,5.46653,2.1238,5.88941,-37.01644,2.61055,-5.77359,2.58341,0.99224,77.65469,-6.573971,-1.737539,0.453072,,,,,,,,,,,,2.80213,1.62445,-2.06405,50,5.46253,1.70348,-121.07503,-0.77016,4.23788,19.46104,-29.71726,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240310-Vanderbilt-1,b0e0ace0-df0c-11ee-9610-b5bd81e4e84b,83.19308,,,5.51179,,,,,,,9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,2024-03-10,18:33:28.87,2024-03-10T13:33:28.8758584-05:00,2024-03-10T18:33:28.8758584Z,,v3,5046,471316,10 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,a581519e-977d-4869-873d-8544fccf8dce,54.61099,-121.81392,9.73052,5.47035,0.35814,-14.85863,-2.12567,1.54258,2.11894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-03-10,13:33:58.24,4,1,"Perry, Tanner",811697,Right,ILL_RED,"Austin, RJ",702720,Right,VAN_COM,Undefined,2,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,86.65272,0.117581,-1.555726,2467.783585,123.967004,10:15,5.55923,1.91596,6.25982,-32.42643,3.86831,-4.24638,2.96548,0.12729,80.20815,-5.898578,-2.323096,0.433604,102.92673,-6.554967,1.481434,,,,,23.74703,23.56723,1.500553,0.154001,1.83606,2.26315,-1.79854,50,5.55183,3.58376,-126.0924,-0.77245,2.98402,23.36477,-28.49591,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240310-Vanderbilt-1,c25fe490-df0c-11ee-9610-b5bd81e4e84b,86.92825,2.85852,,6.44457,,,,1.22849,2.85852,-0.02414,9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,2024-03-10,18:33:58.24,2024-03-10T13:33:58.2449464-05:00,2024-03-10T18:33:58.2449464Z,GroundBall,v3,5046,471316,10 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,1f56176a-9e32-4f3a-8fd9-bb6d3ed1ea4f,54.24085,-126.87579,11.68239,5.56171,0.18298,-14.24795,-1.91702,3.48371,1.49201,211.599839,1.22936,149.84703,-23.94548,,,,,,,2.85847,-17.22904,-8.64995,,,,,,,-0.02426,3.88725,2.00647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2024-03-10,13:36:31.93,5,1,"Perry, Tanner",811697,Right,ILL_RED,"Diaz, Davis",696286,Right,VAN_COM,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.08662,1.022461,-0.991964,2491.742176,87.43308,9:00,5.5189,1.93768,6.03919,-38.01104,0.67421,-7.54587,3.29825,0.39031,78.18163,-5.97681,-2.350223,0.447656,,,,,,,,,,,,3.64823,0.44949,-1.85637,50,5.57808,2.4107,-122.37841,0.9293,5.61615,20.73356,-31.4821,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240310-Vanderbilt-1,1dfec9b0-df0d-11ee-9610-b5bd81e4e84b,84.19959,,,5.905,,,,,,,9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,2024-03-10,18:36:31.93,2024-03-10T13:36:31.9308600-05:00,2024-03-10T18:36:31.9308600Z,,v3,5046,471316,10 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,452e6732-92f1-4b7e-8810-359f3fcec11e,54.46114,-123.13191,10.36678,5.52352,2.07342,-15.74105,-1.94028,2.2066,2.80808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-10,13:36:47.47,5,2,"Perry, Tanner",811697,Right,ILL_RED,"Diaz, Davis",696286,Right,VAN_COM,Undefined,2,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.67033,0.294094,-1.992404,2381.87115,102.796776,9:30,5.60649,1.80726,6.02207,-34.94915,2.65791,-6.96906,2.96662,-0.6196,79.11541,-6.156238,-3.245377,0.441373,,,,,,,,,,,,3.06083,1.65311,-1.64762,50,5.61062,4.61041,-124.53147,-0.52793,4.84027,23.36605,-29.55988,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240310-Vanderbilt-1,273d6d10-df0d-11ee-9610-b5bd81e4e84b,85.39807,,,6.55492,,,,,,,9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,2024-03-10,18:36:47.47,2024-03-10T13:36:47.4753336-05:00,2024-03-10T18:36:47.4753336Z,,v3,5046,471316,10 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,31332fe0-ea9c-4260-bf08-b624466bcc3c,54.47669,-125.36862,11.68303,5.61056,0.53114,-14.77994,-1.80969,4.437,2.42013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-10,13:37:07.76,5,3,"Perry, Tanner",811697,Right,ILL_RED,"Diaz, Davis",696286,Right,VAN_COM,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50012,-0.484153,-3.106192,2301.753757,211.824161,1:00,5.71903,1.71581,7.01913,-15.87871,16.08052,9.36095,3.95515,-0.32977,83.59879,-3.567458,-1.393407,0.406883,,,,,,,,,,,,-5.81197,9.00607,-1.52874,50,5.68355,6.86146,-132.9798,-1.48419,-10.4128,28.37292,-16.03871,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240310-Vanderbilt-1,33556f30-df0d-11ee-9610-b5bd81e4e84b,92.63704,,,7.90133,,,,,,,9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,2024-03-10,18:37:07.76,2024-03-10T13:37:07.7616440-05:00,2024-03-10T18:37:07.7616440Z,,v3,5046,471316,10 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,c10c5903-0336-4334-b627-50fba3acc6ae,53.47761,-133.71974,14.18646,5.7168,-1.06592,-8.01936,-1.71122,7.13301,-5.2064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-10,13:37:30.18,5,4,"Perry, Tanner",811697,Right,ILL_RED,"Diaz, Davis",696286,Right,VAN_COM,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.56769,-1.360625,-3.406438,2218.47755,204.963725,12:45,5.55583,1.67794,7.16255,-14.03233,18.42414,8.0015,3.15093,-0.74615,81.96127,-4.15438,-1.93923,0.410036,,,,,,,,,,,,-5.39925,10.65418,-1.48027,50,5.47096,7.59364,-132.76914,-3.40935,-9.42498,34.27368,-13.57619,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240310-Vanderbilt-1,40b05190-df0d-11ee-9610-b5bd81e4e84b,91.92466,,,9.60642,,,,,,,9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,2024-03-10,18:37:30.18,2024-03-10T13:37:30.1847352-05:00,2024-03-10T18:37:30.1847352Z,,v3,5046,471316,10 March 2024 14:00-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,dddd4f7b-06b4-4e0e-b628-e29efd0765be,53.33037,-133.62609,17.13684,5.55197,-3.0699,-6.78809,-1.67308,7.82929,-4.71249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-10,13:39:38.52,1,1,"Futrell, Devin",695656,Left,VAN_COM,"Sokolove, JT",1000113120,Right,ILL_RED,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.43992,-0.119517,1.718988,1518.691362,129.487855,10:15,5.95367,-1.6249,5.94292,-37.5653,8.62008,-8.80524,2.71232,-0.76369,71.50899,-7.068625,0.136317,0.489129,,,,,,,,,,,,4.94607,4.8989,1.49278,50,5.92305,-3.05565,-112.54496,-1.3553,6.3862,19.14826,-25.84876,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240310-Vanderbilt-1,8d77ed80-df0d-11ee-9610-b5bd81e4e84b,77.06029,,,5.93093,,,,,,,9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,2024-03-10,18:39:38.52,2024-03-10T13:39:38.5276728-05:00,2024-03-10T18:39:38.5276728Z,,v3,5046,471316,10 March 2024 14:00-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,0789c9fc-ddd8-47ec-9460-0aea859170db,54.55483,-113.31727,9.57413,5.95669,-0.31274,-12.92438,1.62122,-3.31322,3.1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-10,13:39:48.13,1,2,"Futrell, Devin",695656,Left,VAN_COM,"Sokolove, JT",1000113120,Right,ILL_RED,Undefined,3,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.8158,-1.87276,2.46219,1557.935475,152.796025,11:00,5.81073,-1.51914,6.22454,-30.62974,14.4758,-6.78012,1.52811,0.18902,72.28277,-7.572982,1.237973,0.483377,,,,,,,,,,,,4.10449,8.38678,1.33821,50,5.65522,-4.6241,-113.06492,-4.53931,5.37872,18.23288,-21.18361,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240310-Vanderbilt-1,92f56a30-df0d-11ee-9610-b5bd81e4e84b,77.97726,,,5.53303,,,,,,,9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,2024-03-10,18:39:48.13,2024-03-10T13:39:48.1335096-05:00,2024-03-10T18:39:48.1335096Z,,v3,5046,471316,10 March 2024 14:00-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,9bf266e5-97f3-4cc3-a311-a0e537eb6362,54.27315,-113.75193,9.11644,5.81122,-3.74113,-10.5918,1.51626,-4.82677,2.68936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-10,13:39:58.81,1,3,"Futrell, Devin",695656,Left,VAN_COM,"Sokolove, JT",1000113120,Right,ILL_RED,Undefined,3,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.84912,-2.591001,1.166092,2100.934341,146.808052,11:00,5.90728,-1.01033,6.59293,-14.94611,18.69836,-11.54233,2.28569,-0.90363,82.37306,-5.47401,-0.933361,0.417473,89.35868,27.954592,56.684281,3363.70959,,,,,135.04579,,,6.39406,10.87268,0.93509,50,5.72354,-2.21594,-130.57467,-6.27054,11.05395,27.14757,-13.37753,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240310-Vanderbilt-1,99441990-df0d-11ee-9610-b5bd81e4e84b,90.28717,56.73521,,7.47607,,,,0.64094,2.29845,0.49021,9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,2024-03-10,18:39:58.81,2024-03-10T13:39:58.8106552-05:00,2024-03-10T18:39:58.8106552Z,,v3,5046,471316,10 March 2024 14:00-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,8b0a65c8-2e5a-4ba6-86d5-d6717c435dc3,53.90562,-131.38417,13.57378,5.90457,-5.87164,-6.68876,1.00608,-2.54556,5.52698,,0.64094,63.58567,-18.78995,4.23959,-1.04902,0.40318,-0.21794,0.08698,-0.0152,2.29846,61.43473,-18.25918,1.5893,0.26076,-1.01158,0.96841,-0.44761,0.081,0.49021,96.7421,-12.43223,2.86261,-0.80315,0.43372,-0.29181,0.12478,-0.02218,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
76,2024-03-10,13:40:14.15,1,4,"Futrell, Devin",695656,Left,VAN_COM,"Sokolove, JT",1000113120,Right,ILL_RED,Undefined,3,Top,0,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.92033,-1.977546,1.134243,2041.89453,142.355475,10:45,5.93352,-0.90149,6.48835,-14.73225,19.37111,-14.02391,2.88925,-1.02871,81.42975,-4.84736,-1.411329,0.42031,66.85193,-17.394139,10.666841,,,,,11.40608,11.18347,13.955435,0.097414,7.7202,11.12264,0.82778,50,5.7881,-2.0361,-130.57973,-4.85903,13.17436,30.48733,-13.19351,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240310-Vanderbilt-1,a26c27b0-df0d-11ee-9610-b5bd81e4e84b,89.67766,2.92752,,8.49058,,,,2.12025,2.92752,1.02609,9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,2024-03-10,18:40:14.15,2024-03-10T13:40:14.1579064-05:00,2024-03-10T18:40:14.1579064Z,GroundBall,v3,5046,471316,10 March 2024 14:00-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,0d13c61f-1aec-4b1a-969e-af0c798e88b4,54.00938,-131.51249,15.24366,5.93058,-4.45537,-6.59676,0.89624,-2.43917,6.58718,206.762395,2.12027,91.94717,-0.82186,,,,,,,2.92754,-29.31284,-7.59978,,,,,,,1.02609,17.3182,3.96637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2024-03-10,13:40:41.22,2,1,"Futrell, Devin",695656,Left,VAN_COM,"Kubo, Shay",1000079938,Right,ILL_RED,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68307,-1.166535,1.308903,2091.006905,142.44718,10:45,5.87289,-1.64642,6.48512,-15.34977,18.69048,-13.51576,3.52231,-1.5708,81.68671,-4.139812,-1.143969,0.419921,,,,,,,,,,,,7.40638,10.43284,1.55975,50,5.78379,-2.4365,-130.32897,-3.02469,12.69,28.37002,-14.29857,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240310-Vanderbilt-1,b2939790-df0d-11ee-9610-b5bd81e4e84b,89.76078,,,7.99636,,,,,,,9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,2024-03-10,18:40:41.22,2024-03-10T13:40:41.2257592-05:00,2024-03-10T18:40:41.2257592Z,,v3,5046,471316,10 March 2024 14:00-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,b3a3f824-1dc7-45e1-8a42-48c8c8500ff8,54.01169,-131.19933,14.18501,5.86986,-2.58603,-7.14929,1.64048,-2.82581,6.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-10,13:40:51.16,2,2,"Futrell, Devin",695656,Left,VAN_COM,"Kubo, Shay",1000079938,Right,ILL_RED,Undefined,3,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.75025,-2.742495,1.915095,2083.755815,139.350913,10:45,5.98439,-1.22874,6.44486,-16.0369,18.14674,-14.59013,2.12479,-0.6843,81.70554,-5.831006,-0.730622,0.420805,,,,,,,,,,,,8.25902,10.67477,1.09939,50,5.78243,-3.79352,-130.27912,-6.65605,14.09939,29.08092,-13.95059,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240310-Vanderbilt-1,b87cf570-df0d-11ee-9610-b5bd81e4e84b,89.57228,,,8.04471,,,,,,,9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,2024-03-10,18:40:51.16,2024-03-10T13:40:51.1664440-05:00,2024-03-10T18:40:51.1664440Z,,v3,5046,471316,10 March 2024 14:00-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,b48d7ec6-e60d-4724-878f-c9a60d5a09f1,54.0542,-131.18098,14.54046,5.98215,-6.22342,-6.9753,1.22382,-4.23077,7.0497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-10,13:41:06.89,2,3,"Futrell, Devin",695656,Left,VAN_COM,"Kubo, Shay",1000079938,Right,ILL_RED,Undefined,3,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.27515,-2.894284,3.434514,2080.60692,140.76641,10:45,5.98973,-1.11341,6.51822,-16.69572,17.21139,-13.07989,1.93576,0.95168,81.83692,-6.112697,1.063745,0.419099,83.24245,27.25795,-15.47385,2158.765433,106.47918,47.7384,-27.60574,285.09079,281.28226,-11.699597,4.121456,7.93776,10.27477,0.87944,50,5.78035,-7.34055,-130.81762,-7.05333,13.61371,30.24893,-14.55228,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240310-Vanderbilt-1,c1dab990-df0d-11ee-9610-b5bd81e4e84b,89.93683,55.84818,,8.43823,,,,1.73916,2.01829,-0.95187,9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,2024-03-10,18:41:06.89,2024-03-10T13:41:06.8919608-05:00,2024-03-10T18:41:06.8919608Z,LineDrive,v3,5046,471316,10 March 2024 14:00-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,c84b2e8a-71f1-4692-be87-8dec44bbbd95,53.97967,-131.73462,15.12447,5.98749,-6.61217,-7.27614,1.10823,-7.75325,6.80685,190.085617,1.73856,104.61314,-18.72502,4.60002,-1.11865,0.28625,-0.06234,0.00847,-0.00049,2.01918,55.89302,-15.27042,0.19928,0.28288,-0.16448,0.04733,-0.00671,0.00037,-0.95149,-28.96627,7.11204,-1.58077,0.38723,-0.11249,0.02751,-0.00395,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2024-03-10,13:41:38.32,3,1,"Futrell, Devin",695656,Left,VAN_COM,"Lawrence, Luke",1000095633,Right,ILL_RED,Undefined,3,Top,2,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.8504,-0.68696,1.958525,1926.749457,203.233862,12:45,5.82241,-1.11628,6.05378,-34.12959,7.48363,2.63236,2.34199,0.91669,74.86325,-7.029179,2.432407,0.464287,,,,,,,,,,,,-0.7787,4.4902,0.96269,50,5.75094,-4.16478,-118.81809,-2.47953,-1.10844,23.68077,-25.78264,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240310-Vanderbilt-1,d4a3fd70-df0d-11ee-9610-b5bd81e4e84b,81.1834,,,6.98714,,,,,,,9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,2024-03-10,18:41:38.32,2024-03-10T13:41:38.3259448-05:00,2024-03-10T18:41:38.3259448Z,,v3,5046,471316,10 March 2024 14:00-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,882320b0-ce13-4900-8890-e40e49daa7c7,54.44226,-119.70017,11.84038,5.82541,-1.51916,-12.89132,1.11705,-4.12349,-0.55422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-10,13:41:49.78,3,2,"Futrell, Devin",695656,Left,VAN_COM,"Lawrence, Luke",1000095633,Right,ILL_RED,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01033,-4.887451,3.170007,2220.370293,156.96753,11:15,5.87904,-0.91629,6.62679,-11.40989,22.86537,-9.17441,0.43529,1.22474,81.23287,-7.15679,1.504202,0.421368,,,,,,,,,,,,5.78492,13.90646,0.70447,50,5.5413,-6.83445,-130.07358,-11.32751,9.76823,30.94964,-8.69207,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240310-Vanderbilt-1,db6c2290-df0d-11ee-9610-b5bd81e4e84b,89.4525,,,8.77746,,,,,,,9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,2024-03-10,18:41:49.78,2024-03-10T13:41:49.7818936-05:00,2024-03-10T18:41:49.7818936Z,,v3,5046,471316,10 March 2024 14:00-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,e61d6a1d-bb80-45fb-bf2b-4d450b9bca1a,53.86762,-130.99061,15.47482,5.87311,-11.06997,-4.34603,0.91126,-7.12388,4.88411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-10,13:42:06.05,3,3,"Futrell, Devin",695656,Left,VAN_COM,"Lawrence, Luke",1000095633,Right,ILL_RED,Undefined,3,Top,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.50578,-1.660486,1.999463,1950.79643,223.658347,1:30,5.86942,-1.24259,6.02072,-39.76585,5.47839,3.51201,1.01625,0.90278,71.38031,-9.054904,2.632033,0.48412,,,,,,,,,,,,-1.0561,4.01492,1.08427,50,5.71867,-4.15493,-115.06734,-4.55812,-1.376,26.96685,-26.94307,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240310-Vanderbilt-1,e529b9f0-df0d-11ee-9610-b5bd81e4e84b,77.85766,,,8.12547,,,,,,,9f0e31d8-dadc-4537-8fe5-4e80f3c91a19,2024-03-10,18:42:06.05,2024-03-10T13:42:06.0505400-05:00,2024-03-10T18:42:06.0505400Z,,v3,5046,471316,10 March 2024 14:00-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,1e1610ce-09a8-49db-88e7-41171103b223,54.47054,-116.11032,13.48343,5.87481,-3.51606,-13.47153,1.24394,-4.10172,-0.688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
