PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2023-02-28,17:17:58.69,4,1,"Callahan, Trevor",1000119883,Right,MOR_EAG,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,86.40032,-2.511776,-0.576824,1876.429515,186.178423,12:15,6.52173,0.21938,6.38482,-18.73312,17.863,1.81201,2.64852,-0.16024,79.45573,-6.073194,-0.248441,0.435401,,,,,,,,,,,,-1.10917,10.37178,-0.17872,50,6.33212,1.19732,-125.57315,-6.00755,-1.77681,24.65296,-15.55912,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20230228-UKentucky-1,c23cee10-b7b5-11ed-94e0-b93d982aecea,86.56955,,,6.94459,,,,,,,cd23e283-90a4-4e63-9e46-0f1daac84227,2023-02-28,22:17:58.69,2023-02-28T17:17:58.6917676-05:00,2023-02-28T22:17:58.6917676Z,,v3,471331,471366,28 February 2023 16:00-morehead@kentucky,"Grabosch, Ryan",1000123390,Right,MOR_EAG,dccf9b50-57de-4071-8b91-f2eedc8a37ce,54.11476,-126.37839,12.32648,6.52004,-5.49934,-7.77956,-0.21878,1.25536,-0.88841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2023-02-28,17:18:45.01,5,1,"Callahan, Trevor",1000119883,Right,MOR_EAG,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.76841,3.071649,0.959264,2286.178301,9.921898,6:15,6.17164,0.50791,5.57415,-65.2285,-12.9882,-2.56508,3.60807,1.19021,67.5344,-8.813361,0.501167,0.520205,,,,,,,,,,,,1.56803,-6.84563,-0.58882,50,6.39401,-1.69622,-107.02386,3.62404,1.80868,19.4188,-40.0703,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20230228-UKentucky-1,ddf1ac40-b7b5-11ed-94e0-b93d982aecea,72.45693,,,6.23401,,,,,,,cd23e283-90a4-4e63-9e46-0f1daac84227,2023-02-28,22:18:45.01,2023-02-28T17:18:45.0182444-05:00,2023-02-28T22:18:45.0182444Z,,v3,471331,471366,28 February 2023 16:00-morehead@kentucky,"Grabosch, Ryan",1000123390,Right,MOR_EAG,cef63a3d-2087-429a-b98e-801a4cca393a,54.92768,-107.91426,9.7094,6.18572,5.46135,-20.03515,-0.50914,-1.77915,0.90434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2023-02-28,17:19:02.24,5,2,"Callahan, Trevor",1000119883,Right,MOR_EAG,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.97119,-1.034163,-1.055469,1901.532801,195.952586,12:30,6.34459,0.41546,6.23099,-20.02544,15.49505,4.1167,3.72146,-0.21532,80.64632,-4.829307,-0.311826,0.428954,,,,,,,,,,,,-2.41209,8.64788,-0.33861,50,6.25729,2.19044,-127.86127,-2.88149,-4.0034,25.72819,-17.82107,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20230228-UKentucky-1,e81e3210-b7b5-11ed-94e0-b93d982aecea,87.87056,,,7.32486,,,,,,,cd23e283-90a4-4e63-9e46-0f1daac84227,2023-02-28,22:19:02.24,2023-02-28T17:19:02.2420268-05:00,2023-02-28T22:19:02.2420268Z,,v3,471331,471366,28 February 2023 16:00-morehead@kentucky,"Grabosch, Ryan",1000123390,Right,MOR_EAG,d0c657e1-08a1-4d87-987f-a43ec9bffea1,54.26632,-128.71687,12.86409,6.34326,-2.28885,-8.91053,-0.41367,2.32358,-2.0017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2023-02-28,17:19:20.93,5,3,"Callahan, Trevor",1000119883,Right,MOR_EAG,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.01882,-2.32555,-0.068044,1951.503741,186.27371,12:15,6.45514,0.16074,6.43064,-17.05182,18.31186,1.88803,2.89563,0.25554,80.49286,-5.594596,0.274395,0.428006,78.38333,-28.046956,65.77581,,,,,6.5117,3.87727,45.114285,0.054362,-1.01354,10.603,-0.15674,50,6.28177,0.08058,-127.89642,-5.63462,-1.67523,26.902,-14.64902,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20230228-UKentucky-1,f33c1cc0-b7b5-11ed-94e0-b93d982aecea,88.06515,2.94843,,7.52596,,,,2.32453,2.94843,-0.4333,cd23e283-90a4-4e63-9e46-0f1daac84227,2023-02-28,22:19:20.93,2023-02-28T17:19:20.9335084-05:00,2023-02-28T22:19:20.9335084Z,GroundBall,v3,471331,471366,28 February 2023 16:00-morehead@kentucky,"Grabosch, Ryan",1000123390,Right,MOR_EAG,0536259b-2fd0-4b15-9e54-17bb73b722f9,54.06827,-128.74931,13.451,6.45304,-5.1702,-7.32451,-0.16014,0.13369,-0.83762,180,2.32329,41.77108,,,,,,,,2.95003,-54.23731,,,,,,,,-0.43603,92.84002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
131,2023-02-28,17:19:48.61,5,4,"Callahan, Trevor",1000119883,Right,MOR_EAG,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,87.8208,-2.121148,-0.636754,1957.409771,194.640981,12:30,6.34731,0.07517,6.48218,-19.6208,15.38221,3.76158,2.76365,-0.19604,81.35426,-5.829246,0.046262,0.425818,99.35853,2.387007,31.047907,3418.334334,,,,67.10055,62.13525,33.307826,0.481677,-2.14236,8.91138,-0.03207,50,6.18935,1.2817,-127.78,-5.27527,-3.58281,23.4946,-17.27104,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20230228-UKentucky-1,042afb50-b7b6-11ed-94e0-b93d982aecea,88.51769,3.26745,,6.46653,,,,1.69077,2.92252,0.21777,cd23e283-90a4-4e63-9e46-0f1daac84227,2023-02-28,22:19:48.61,2023-02-28T17:19:48.6121260-05:00,2023-02-28T22:19:48.6121260Z,GroundBall,v3,471331,471366,28 February 2023 16:00-morehead@kentucky,"Grabosch, Ryan",1000123390,Right,MOR_EAG,dad5c063-b207-4e5b-9752-90a2530d05d4,54.01813,-128.51668,11.7473,6.34626,-4.73373,-8.63552,-0.07402,1.39404,-1.7914,,1.70748,124.27661,-23.73378,,,,,,,2.94186,5.53016,-24.24,,,,,,,0.20468,75.46108,1.32318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2023-02-28,17:20:35.98,6,1,"Callahan, Trevor",1000119883,Right,MOR_EAG,"McCoy, James",1000076630,Left,KEN_WIL,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.33627,-1.626425,0.219072,1916.815738,202.562578,12:45,6.44452,0.23713,6.17962,-20.47202,14.5015,5.62036,3.23617,0.9078,81.81861,-5.46932,1.233717,0.425639,,,,,,,,,,,,-2.85878,8.2217,-0.25644,50,6.31106,-0.71421,-128.50432,-4.26134,-4.83952,23.53859,-18.25579,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20230228-UKentucky-1,1fff9d90-b7b6-11ed-94e0-b93d982aecea,88.55502,,,6.51765,,,,,,,cd23e283-90a4-4e63-9e46-0f1daac84227,2023-02-28,22:20:35.98,2023-02-28T17:20:35.9891244-05:00,2023-02-28T22:20:35.9891244Z,,v3,471331,471366,28 February 2023 16:00-morehead@kentucky,"Grabosch, Ryan",1000123390,Right,MOR_EAG,1b56e777-2a39-4ce0-a53a-c7ab75bd4c49,54.31955,-129.29312,11.76929,6.44361,-3.64956,-9.1279,-0.23523,-0.55203,-2.41976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2023-02-28,17:20:52.33,6,2,"Callahan, Trevor",1000119883,Right,MOR_EAG,"McCoy, James",1000076630,Left,KEN_WIL,Undefined,4,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.16178,4.218631,-0.266726,2279.713048,24.116967,6:45,6.11116,0.34198,5.48096,-69.20429,-16.56135,-8.06634,4.29849,-0.57978,67.77711,-8.317306,-1.703522,0.522206,,,,,,,,,,,,3.98713,-8.91658,-0.31296,50,6.43433,0.78942,-106.21748,5.57955,4.59662,16.63891,-42.45359,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20230228-UKentucky-1,2a056180-b7b6-11ed-94e0-b93d982aecea,72.17931,,,5.38467,,,,,,,cd23e283-90a4-4e63-9e46-0f1daac84227,2023-02-28,22:20:52.33,2023-02-28T17:20:52.3396908-05:00,2023-02-28T22:20:52.3396908Z,,v3,471331,471366,28 February 2023 16:00-morehead@kentucky,"Grabosch, Ryan",1000123390,Right,MOR_EAG,c1e81e66-f7a7-427a-b3be-4a445b8c51c3,55.02499,-107.00175,8.31946,6.12418,7.58057,-21.2268,-0.34506,0.57276,2.29831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2023-02-28,17:21:10.62,6,3,"Callahan, Trevor",1000119883,Right,MOR_EAG,"McCoy, James",1000076630,Left,KEN_WIL,Undefined,4,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.95636,1.097646,-0.219439,2309.703723,23.363385,6:45,6.10988,0.32003,6.08239,-69.59102,-17.52139,-8.24512,1.32625,-0.57008,67.67624,-11.609886,-1.711707,0.519354,,,,,,,,,,,,4.21122,-8.95292,-0.29872,50,6.15775,0.67929,-106.17374,-0.01412,4.78797,18.85421,-42.35313,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20230228-UKentucky-1,34aa99c0-b7b6-11ed-94e0-b93d982aecea,72.5756,,,5.28012,,,,,,,cd23e283-90a4-4e63-9e46-0f1daac84227,2023-02-28,22:21:10.62,2023-02-28T17:21:10.6271532-05:00,2023-02-28T22:21:10.6271532Z,,v3,471331,471366,28 February 2023 16:00-morehead@kentucky,"Grabosch, Ryan",1000123390,Right,MOR_EAG,6579840c-dd7b-44b2-bc53-7c55f1f3ed30,54.42297,-106.95628,9.4271,6.12185,1.74374,-21.17657,-0.32279,0.48057,2.39399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2023-02-28,17:21:31.13,6,4,"Callahan, Trevor",1000119883,Right,MOR_EAG,"McCoy, James",1000076630,Left,KEN_WIL,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60593,-1.903257,0.627749,1892.661613,204.935816,12:45,6.39453,0.29274,6.11611,-19.14895,15.8032,6.88036,3.03836,1.44652,81.86321,-5.506495,1.86806,0.425508,,,,,,,,,,,,-3.39315,8.96044,-0.34432,50,6.23844,-1.68952,-128.82307,-4.84774,-5.75719,24.33853,-16.97086,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20230228-UKentucky-1,40ddc500-b7b6-11ed-94e0-b93d982aecea,88.58211,,,6.74272,,,,,,,cd23e283-90a4-4e63-9e46-0f1daac84227,2023-02-28,22:21:31.13,2023-02-28T17:21:31.1322412-05:00,2023-02-28T22:21:31.1322412Z,,v3,471331,471366,28 February 2023 16:00-morehead@kentucky,"Grabosch, Ryan",1000123390,Right,MOR_EAG,791a91c5-4b1b-4e2b-aadd-fca83df91504,54.38253,-129.64842,12.16927,6.39308,-4.27223,-8.48543,-0.29033,-1.49429,-2.8786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2023-02-28,17:21:50.59,6,5,"Callahan, Trevor",1000119883,Right,MOR_EAG,"McCoy, James",1000076630,Left,KEN_WIL,Undefined,4,Bottom,0,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,71.18559,0.363589,0.730692,2043.699712,31.47921,7:00,5.94795,0.53446,6.1022,-68.1987,-14.14013,-9.5452,0.60101,0.41481,66.85826,-12.052761,-0.998426,0.52918,58.02284,-33.839985,143.634785,,,,,2.01355,2.73179,10.019345,0.020095,5.18933,-7.16008,-0.58541,50,5.93913,-1.0276,-103.70382,-1.24907,5.6951,16.08061,-40.03198,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20230228-UKentucky-1,4c8244d0-b7b6-11ed-94e0-b93d982aecea,71.22797,0.95424,,4.32733,,,,3.12894,0.95424,-0.49358,cd23e283-90a4-4e63-9e46-0f1daac84227,2023-02-28,22:21:50.59,2023-02-28T17:21:50.5969452-05:00,2023-02-28T22:21:50.5969452Z,GroundBall,v3,471331,471366,28 February 2023 16:00-morehead@kentucky,"Grabosch, Ryan",1000123390,Right,MOR_EAG,e311015e-1de0-47b0-af7f-f91a8a699bc6,54.40378,-104.38445,8.04031,5.95614,0.44532,-20.01599,-0.53681,-1.26865,2.84755,,3.12931,-57.03464,,,,,,,,0.95455,-47.48693,,,,,,,,-0.49386,41.99614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
137,2023-02-28,17:22:12.63,6,6,"Callahan, Trevor",1000119883,Right,MOR_EAG,"McCoy, James",1000076630,Left,KEN_WIL,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.92981,-0.888666,0.105044,1876.917117,186.120504,12:15,6.42359,0.29411,6.32261,-18.85359,16.37383,1.64606,4.03396,0.52802,81.01234,-4.467894,0.402937,0.427181,,,,,,,,,,,,-0.82866,9.07087,-0.30251,50,6.34945,-0.2989,-127.91495,-2.50667,-1.38404,24.3985,-17.02416,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20230228-UKentucky-1,599596e0-b7b6-11ed-94e0-b93d982aecea,88.23529,,,6.91748,,,,,,,cd23e283-90a4-4e63-9e46-0f1daac84227,2023-02-28,22:22:12.63,2023-02-28T17:22:12.6383916-05:00,2023-02-28T22:22:12.6383916Z,,v3,471331,471366,28 February 2023 16:00-morehead@kentucky,"Grabosch, Ryan",1000123390,Right,MOR_EAG,0e4860b5-05c0-4cb3-8281-37b6725d3af8,54.17564,-128.70894,12.19925,6.42201,-1.95265,-8.51208,-0.29352,-0.25386,-0.69202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2023-02-28,17:22:32.38,6,7,"Callahan, Trevor",1000119883,Right,MOR_EAG,"McCoy, James",1000076630,Left,KEN_WIL,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,StolenBase,0,0,,87.66827,-1.530825,-0.619885,1910.60417,207.37838,1:00,6.39287,0.33216,6.38745,-22.64206,12.64414,6.02949,3.09752,0.26441,81.09817,-5.785238,0.473118,0.427537,,,,,,,,,,,,-3.29957,7.30315,-0.2902,50,6.27214,1.14876,-127.54838,-4.0711,-5.49187,23.69134,-20.01859,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20230228-UKentucky-1,655a48e0-b7b6-11ed-94e0-b93d982aecea,88.16177,,,6.5701,,,,,,,cd23e283-90a4-4e63-9e46-0f1daac84227,2023-02-28,22:22:32.38,2023-02-28T17:22:32.3800000-05:00,2023-02-28T22:22:32.3800000Z,,v3,471331,471366,28 February 2023 16:00-morehead@kentucky,"Grabosch, Ryan",1000123390,Right,MOR_EAG,e4d6b0a8-edb3-4b5b-b94a-33701e3ba138,54.11156,-128.30981,11.84567,6.39264,-3.42771,-10.00929,-0.32996,1.32526,-2.74593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.46944,2.101134,0.741734,1.359399,-1.00025,2.84798,-0.28543,-2.34063,6.52264,0.58377,127.28033,1.86525,7.00886,-2.1268,107.91297,-9.38818,6.55299,12.40863,-11.66972,0.4846,0.66124,3.05879,High,High,High,,,High,High,High
139,2023-02-28,17:25:26.25,7,1,"Lyman, Luke",274950,Right,MOR_EAG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.56871,-1.264303,-2.418184,1280.960786,255.957273,2:30,5.29293,1.66798,5.67252,-41.99368,4.46264,12.46887,0.6135,0.45122,72.04423,-8.931507,-0.18663,0.490562,,,,,,,,,,,,-7,2.97099,-1.47203,50,5.15937,4.30288,-112.68671,-3.81634,-9.07713,18.85191,-28.32146,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20230228-UKentucky-1,cd02d840-b7b6-11ed-94e0-b93d982aecea,76.83525,,,5.52449,,,,,,,cd23e283-90a4-4e63-9e46-0f1daac84227,2023-02-28,22:25:26.25,2023-02-28T17:25:26.2585132-05:00,2023-02-28T22:25:26.2585132Z,,v3,471331,471366,28 February 2023 16:00-morehead@kentucky,"Grabosch, Ryan",1000123390,Right,MOR_EAG,b575cd04-ad0b-448a-a6f0-f92b15e6ac8e,54.82846,-113.49161,9.42595,5.2965,-2.60712,-14.16073,-1.66402,4.69044,-4.53856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2023-02-28,17:25:47.89,7,2,"Lyman, Luke",274950,Right,MOR_EAG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.93408,-2.338664,-5.245875,2192.806691,227.865455,1:30,5.51329,1.60453,5.87916,-21.26261,11.58682,11.79898,1.55915,-2.29771,85.25353,-6.279704,-3.141267,0.412511,,,,,,,,,,,,-7.23508,6.7691,-1.18639,50,5.31109,11.71112,-133.12483,-6.18152,-13.19677,24.18472,-19.82726,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20230228-UKentucky-1,d9e5cb80-b7b6-11ed-94e0-b93d982aecea,91.37324,,,6.68055,,,,,,,cd23e283-90a4-4e63-9e46-0f1daac84227,2023-02-28,22:25:47.89,2023-02-28T17:25:47.8976300-05:00,2023-02-28T22:25:47.8976300Z,,v3,471331,471366,28 February 2023 16:00-morehead@kentucky,"Grabosch, Ryan",1000123390,Right,MOR_EAG,50a9419f-be28-4ff0-bc0c-2a14c66139c2,54.62048,-133.9616,12.09236,5.51309,-5.49552,-9.91363,-1.59949,12.16772,-6.59839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2023-02-28,17:26:07.71,7,3,"Lyman, Luke",274950,Right,MOR_EAG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,4,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.62413,-0.378748,-2.453341,2166.000127,223.763174,1:30,5.44936,1.8903,6.04549,-19.54096,13.25867,11.79331,3.46997,0.60039,84.37665,-4.053487,-0.332596,0.412198,,,,,,,,,,,,-6.66355,7.21646,-1.70528,50,5.40916,5.20163,-133.16128,-1.50123,-12.07914,26.03243,-19.09266,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20230228-UKentucky-1,e5a96c10-b7b6-11ed-94e0-b93d982aecea,91.44257,,,7.24747,,,,,,,cd23e283-90a4-4e63-9e46-0f1daac84227,2023-02-28,22:26:07.71,2023-02-28T17:26:07.7149484-05:00,2023-02-28T22:26:07.7149484Z,,v3,471331,471366,28 February 2023 16:00-morehead@kentucky,"Grabosch, Ryan",1000123390,Right,MOR_EAG,7ce9ce22-203a-44aa-b2a0-20e408431eb6,54.4533,-134.02906,13.01621,5.4486,-0.86479,-9.54633,-1.88538,5.60428,-6.03957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2023-02-28,17:26:25.97,7,4,"Lyman, Luke",274950,Right,MOR_EAG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,4,Bottom,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.60357,-1.312035,-2.210904,1517.79911,250.455446,2:15,5.36497,1.78313,5.72182,-38.96522,6.41634,14.15721,0.89466,0.90254,72.55438,-8.462681,0.325091,0.484854,,,,,,,,,,,,-7.82697,4.03508,-1.60738,50,5.23115,3.8768,-114.14029,-3.84552,-10.35758,20.39794,-26.83437,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20230228-UKentucky-1,f09faa80-b7b6-11ed-94e0-b93d982aecea,77.73974,,,6.0492,,,,,,,cd23e283-90a4-4e63-9e46-0f1daac84227,2023-02-28,22:26:25.97,2023-02-28T17:26:25.9757356-05:00,2023-02-28T22:26:25.9757356Z,,v3,471331,471366,28 February 2023 16:00-morehead@kentucky,"Grabosch, Ryan",1000123390,Right,MOR_EAG,a2797173-747c-424e-9699-1568bcd3eb9b,54.77795,-114.99099,10.19897,5.36819,-2.72639,-13.41719,-1.77807,4.30876,-5.17879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2023-02-28,17:26:45.61,7,5,"Lyman, Luke",274950,Right,MOR_EAG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.45187,1.526875,-1.742819,1342.380614,257.536041,2:30,5.32425,1.80093,5.76374,-41.89203,4.52618,14.45497,3.25532,1.38294,71.49438,-6.184398,0.845018,0.490361,,,,,,,,,,,,-7.88044,2.27713,-1.66583,50,5.42491,2.90288,-112.56865,1.70459,-10.19196,18.91527,-29.229,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20230228-UKentucky-1,fc525b20-b7b6-11ed-94e0-b93d982aecea,76.86676,,,5.95749,,,,,,,cd23e283-90a4-4e63-9e46-0f1daac84227,2023-02-28,22:26:45.61,2023-02-28T17:26:45.6196396-05:00,2023-02-28T22:26:45.6196396Z,,v3,471331,471366,28 February 2023 16:00-morehead@kentucky,"Grabosch, Ryan",1000123390,Right,MOR_EAG,60e4b105-cc6b-41d4-9e71-9f88995516a5,54.73756,-113.36192,9.45763,5.32771,2.93041,-14.6145,-1.79654,3.33031,-5.09598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2023-02-28,17:27:03.29,7,6,"Lyman, Luke",274950,Right,MOR_EAG,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.51325,-0.653741,-1.964342,2131.182722,211.853509,1:00,5.54265,1.6709,5.68432,-15.46725,17.39084,10.1656,3.64398,0.68636,84.50317,-3.593088,-0.148151,0.412565,,,,,,,,,,,,-5.6652,9.30296,-1.51182,50,5.47795,4.14085,-134.29774,-2.00952,-10.36502,28.59613,-15.15343,KEN_WIL,MOR_EAG,UKentucky,D1,SEC,20230228-UKentucky-1,06d8c0c0-b7b7-11ed-94e0-b93d982aecea,91.36118,,,8.01008,,,,,,,cd23e283-90a4-4e63-9e46-0f1daac84227,2023-02-28,22:27:03.29,2023-02-28T17:27:03.2948012-05:00,2023-02-28T22:27:03.2948012Z,,v3,471331,471366,28 February 2023 16:00-morehead@kentucky,"Grabosch, Ryan",1000123390,Right,MOR_EAG,5cc4b693-845a-4585-945d-efd534e5098c,54.81272,-135.31864,14.29807,5.54003,-1.46853,-7.57671,-1.66626,4.51089,-5.18251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
