PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-22,14:07:24.93,2,5,"Elliott, Hunter",1000066425,Left,OLE_REB,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,1,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.77979,-0.367376,3.643935,2350.68382,145.5399,10:45,5.38507,-2.22684,5.90562,-17.88194,17.50741,-11.26697,3.55319,0.22137,81.24893,-3.758911,1.627396,0.428162,,,,,,,,,,,,6.71122,9.38174,1.94003,50,5.34518,-7.72309,-128.77934,-1.3525,11.31782,25.68702,-16.35272,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,eb3f1590-e140-11ed-80e9-5de14038cf98,88.03321,,,7.53086,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,19:07:24.93,2023-04-22T14:07:24.9320000-05:00,2023-04-22T19:07:24.9320000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,5f98e54d-b954-4e7f-bcb2-4c5923fa3c37,54.59405,-129.69246,12.84351,5.38292,-0.7712,-8.17636,2.22172,-8.12542,5.65891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-04-22,14:07:55.95,3,1,"Elliott, Hunter",1000066425,Left,OLE_REB,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.50272,-0.101397,3.648617,1972.379026,107.748988,9:30,5.21891,-2.83724,5.98677,-48.28554,8.4054,-20.03147,1.10095,-1.12021,64.28639,-9.051246,0.049312,0.541911,,,,,,,,,,,,11.41595,4.93485,2.55995,50,5.18442,-5.84991,-102.17882,-1.48357,11.93731,18.55182,-27.01381,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,fdca8d20-e140-11ed-80e9-5de14038cf98,69.55462,,,6.21634,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,19:07:55.95,2023-04-22T14:07:55.9510000-05:00,2023-04-22T19:07:55.9510000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,3e03603d-5891-47e7-a3d8-0e9e63fa165c,54.51339,-102.99502,9.27591,5.22355,-0.29508,-13.50691,2.82887,-6.3751,5.96865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-04-22,14:08:14.51,3,2,"Elliott, Hunter",1000066425,Left,OLE_REB,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.00366,-2.006208,2.905356,2297.811135,141.516702,10:45,5.26384,-2.45801,6.07398,-18.37194,17.02387,-12.55375,1.87329,-0.81343,80.68609,-5.511287,0.647471,0.428201,108.14099,21.313373,-1.855329,2326.976214,109.99414,40.58359,1.11745,397.93904,390.54453,6.550883,4.494607,7.37737,9.7554,2.23966,50,5.0986,-6.033,-129.02655,-5.05112,12.32,29.19516,-15.88283,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,08c9cc40-e141-11ed-80e9-5de14038cf98,88.02518,62.52727,,8.31757,,,,1.66302,1.92613,0.84473,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,19:08:14.51,2023-04-22T14:08:14.5170000-05:00,2023-04-22T19:08:14.5170000Z,FlyBall,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,005f7ee7-9380-463c-9a2e-85b0cf273c08,54.42585,-130.02414,14.59758,5.26192,-4.5084,-7.94141,2.453,-6.45398,6.16,207.234984,1.66284,147.68309,-28.28285,6.80648,-1.54585,0.31331,-0.04828,0.0045,-0.00018,1.9267,57.63831,-14.50379,0.32679,0.05686,-0.0159,-0.00248,0.00138,-0.00013,0.84479,-4.78422,7.39568,-1.95713,0.4719,-0.09709,0.01456,-0.00132,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2023-04-22,14:09:07.15,4,1,"Elliott, Hunter",1000066425,Left,OLE_REB,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.67301,-2.072997,4.300508,2266.973021,136.271733,10:30,5.36543,-2.17719,5.98244,-18.2745,17.01879,-15.26729,1.91477,0.54432,81.62884,-5.521183,1.565773,0.42758,,,,,,,,,,,,8.94371,9.60012,1.84534,50,5.19093,-9.04154,-128.5506,-5.20934,15.09899,24.43041,-15.9669,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,282b8ce0-e141-11ed-80e9-5de14038cf98,88.15295,,,7.04416,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,19:09:07.15,2023-04-22T14:09:07.1540000-05:00,2023-04-22T19:09:07.1540000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,a486cb40-fd20-4a35-9ad5-958ca62b5007,54.5194,-129.40664,12.2152,5.36366,-4.64987,-7.98345,2.17142,-9.5706,7.54949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-04-22,14:09:23.27,4,2,"Elliott, Hunter",1000066425,Left,OLE_REB,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.92335,-0.098275,3.398073,1954.569917,123.758519,10:15,5.26148,-2.72253,5.95046,-41.69963,12.14784,-15.65867,1.6952,-0.87205,66.2319,-7.824756,0.588025,0.528146,,,,,,,,,,,,8.94693,6.77764,2.46066,50,5.23023,-5.66881,-104.36518,-1.31569,9.89646,17.08827,-24.67708,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,31db68a0-e141-11ed-80e9-5de14038cf98,71.36746,,,5.69146,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,19:09:23.27,2023-04-22T14:09:23.2730000-05:00,2023-04-22T19:09:23.2730000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,7c481f5e-d675-4bb0-8673-2d7414670e23,54.54989,-105.10752,8.54413,5.2641,-0.24369,-12.33854,2.71625,-6.09873,4.94823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-04-22,14:09:42.48,4,3,"Elliott, Hunter",1000066425,Left,OLE_REB,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.49006,0.124958,1.875847,2334.573555,140.191221,10:45,5.42412,-2.2408,6.09596,-16.70359,17.9156,-14.01993,4.1478,-1.67344,81.59346,-3.074825,-0.648547,0.423477,,,,,,,,,,,,7.72154,9.5206,2.10335,50,5.42478,-3.6704,-129.99655,-0.1774,13.20432,27.42163,-15.89324,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,3d354ae0-e141-11ed-80e9-5de14038cf98,89.00707,,,7.89659,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,19:09:42.48,2023-04-22T14:09:42.4820000-05:00,2023-04-22T19:09:42.4820000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,23dbab5d-2a1d-4666-ba56-2c574805786d,54.40364,-130.92216,13.71082,5.42171,0.35907,-7.94662,2.23477,-4.11611,6.60216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.48618,2.863682,1.998643,0.865039,-0.5619,4.03905,1.69746,1.88666,5.77607,1.11906,71.9042,8.35042,-52.88704,2.00364,85.98863,-5.93934,5.81967,13.42192,-12.11465,0.90339,-69.57736,8.45366,High,High,High,,,High,Medium,High
17,2023-04-22,14:10:11.04,5,1,"Elliott, Hunter",1000066425,Left,OLE_REB,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.86584,-1.606047,4.607468,2297.520621,144.30905,10:45,5.33223,-2.1691,5.88001,-15.51733,20.3043,-13.69426,2.54233,0.978,80.51137,-4.593334,2.162135,0.430769,,,,,,,,,,,,8.3339,11.20087,1.80391,50,5.1931,-9.77241,-128.56818,-4.03165,13.85997,28.25148,-13.5461,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,4e5635f0-e141-11ed-80e9-5de14038cf98,87.50043,,,8.35447,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,19:10:11.04,2023-04-22T14:10:11.0490000-05:00,2023-04-22T19:10:11.0490000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,43907ec3-d5fe-40cc-9ef6-ac698f66a7ae,54.61866,-129.57911,14.12574,5.3287,-3.54693,-6.77305,2.16247,-10.26836,6.92998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-04-22,14:10:27.07,5,2,"Elliott, Hunter",1000066425,Left,OLE_REB,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30666,-0.952501,2.020579,2332.284044,141.52766,10:45,5.34226,-2.06068,6.0707,-16.22615,18.48832,-13.83379,3.10802,-1.34289,81.71354,-4.055185,-0.46915,0.424059,,,,,,,,,,,,7.62819,10.09335,1.91109,50,5.25956,-3.99486,-129.72717,-2.60279,13.03118,26.51625,-14.93165,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,57d368f0-e141-11ed-80e9-5de14038cf98,88.88484,,,7.59311,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,19:10:27.07,2023-04-22T14:10:27.0710000-05:00,2023-04-22T19:10:27.0710000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,88835ccb-dab9-4fbd-83d4-41dc78bda477,54.42887,-130.62929,13.25812,5.33947,-2.09479,-7.46582,2.05454,-4.4382,6.51559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-04-22,14:10:44.35,5,3,"Elliott, Hunter",1000066425,Left,OLE_REB,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,1,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.77138,-0.832103,4.896566,1999.588388,114.536683,9:45,5.24265,-2.99175,5.84954,-43.69853,10.71796,-19.73036,0.82499,-0.0747,66.23128,-8.878343,1.369812,0.530929,,,,,,,,,,,,11.45847,6.19674,2.60461,50,5.14892,-8.24788,-103.96743,-2.72946,12.59039,16.79902,-25.36517,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,62268990-e141-11ed-80e9-5de14038cf98,70.99334,,,5.5401,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,19:10:44.35,2023-04-22T14:10:44.3520000-05:00,2023-04-22T19:10:44.3520000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,fb6011b0-9e56-47d9-912f-f229b8964375,54.65277,-104.71653,8.39951,5.24542,-1.59839,-12.68258,2.98491,-8.8093,6.29519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-04-22,14:11:01.62,5,4,"Elliott, Hunter",1000066425,Left,OLE_REB,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.94209,-0.35732,3.572853,2026.901878,111.871532,9:45,5.12835,-2.81518,5.98685,-46.2666,8.92371,-18.00895,0.94097,-1.00012,65.59097,-8.891122,0.336986,0.534691,,,,,,,,,,,,10.23453,5.19008,2.54292,50,5.07438,-5.84084,-102.96939,-1.89965,11.03477,16.41855,-26.57819,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,6c745300-e141-11ed-80e9-5de14038cf98,70.4939,,,5.35112,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,19:11:01.62,2023-04-22T14:11:01.6210000-05:00,2023-04-22T19:11:01.6210000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,9c59fbfe-23de-402e-b247-6723c3f9b6e3,54.51508,-103.68682,8.20928,5.13202,-0.73827,-13.28909,2.80868,-6.32302,5.51739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-04-22,14:11:17.79,5,5,"Elliott, Hunter",1000066425,Left,OLE_REB,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,1,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,71.57998,-0.755926,3.082225,2050.836724,113.610365,9:45,5.27307,-2.80531,6.03109,-44.03998,10.21418,-19.43033,0.90197,-1.56736,65.99325,-8.901818,-0.415014,0.530137,,,,,,,,,,,,10.90308,5.9739,2.5749,50,5.18992,-4.96,-103.91613,-2.55994,11.92781,17.33577,-25.63868,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,761588c0-e141-11ed-80e9-5de14038cf98,71.09945,,,5.58673,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,19:11:17.79,2023-04-22T14:11:17.7980000-05:00,2023-04-22T19:11:17.7980000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,ae8458fc-4578-4fc0-b137-33bace5a95e3,54.47075,-104.6593,8.66788,5.2761,-1.46083,-12.81934,2.79849,-5.47134,5.9639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-04-22,14:11:38.57,5,6,"Elliott, Hunter",1000066425,Left,OLE_REB,"Thompson, Jordan",1000016918,Right,LSU_TIG,Undefined,1,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.87528,-0.484357,2.136661,2372.278177,143.385468,10:45,5.40647,-2.31251,6.01494,-14.95635,19.59182,-13.71576,3.7111,-1.47525,81.69994,-3.369962,-0.328704,0.423042,,,,,,,,,,,,7.61284,10.51914,2.15198,50,5.36011,-4.2779,-130.46522,-1.49622,13.074,28.37157,-14.1089,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,825fe580-e141-11ed-80e9-5de14038cf98,89.0985,,,8.17534,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,19:11:38.57,2023-04-22T14:11:38.5710000-05:00,2023-04-22T19:11:38.5710000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,846fe9e1-aa67-439d-a24a-092b7c6a57cc,54.48371,-131.43665,14.18579,5.40307,-1.01314,-7.05445,2.30612,-4.72554,6.537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-04-22,14:12:08.18,6,1,"Elliott, Hunter",1000066425,Left,OLE_REB,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.64187,-0.344091,2.477818,2208.576535,252.54076,2:30,5.22424,-2.69281,5.5887,-49.66251,3.91016,7.18792,0.76408,0.22142,67.15859,-9.398901,3.760627,0.526797,,,,,,,,,,,,-2.97055,2.5524,2.47507,50,5.16216,-4.81394,-105.43073,-2.1268,-3.34325,17.94074,-29.30139,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,941e4910-e141-11ed-80e9-5de14038cf98,71.55027,,,5.48328,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,19:12:08.18,2023-04-22T14:12:08.1880000-05:00,2023-04-22T19:12:08.1880000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,3eccb270-e196-4a65-89b2-0a0f1b82e29e,54.91263,-106.26341,8.97037,5.22931,-0.76685,-14.6507,2.6949,-4.65877,-1.67163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-04-22,14:12:24.98,6,2,"Elliott, Hunter",1000066425,Left,OLE_REB,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,1,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1656,-1.867452,5.917263,2216.985913,142.702441,10:45,5.35627,-2.45069,6.17437,-17.95584,19.57162,-13.98249,2.12535,1.86868,78.72159,-5.295014,3.415373,0.440906,,,,,,,,,,,,8.78623,10.97127,2.00814,50,5.20477,-12.34781,-124.53944,-4.5502,13.83197,24.45644,-14.90226,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,9e12f600-e141-11ed-80e9-5de14038cf98,85.48859,,,7.444,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,19:12:24.98,2023-04-22T14:12:24.9860000-05:00,2023-04-22T19:12:24.9860000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,37532aa9-d11f-491c-8f93-23645c6e9c8c,54.32503,-125.3859,12.22822,5.35333,-4.03443,-7.45113,2.44379,-12.82654,6.91598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-04-22,14:12:41.73,6,3,"Elliott, Hunter",1000066425,Left,OLE_REB,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,1,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.42568,-0.597609,4.729612,2228.956037,135.794501,10:30,5.33875,-2.38964,6.01256,-20.97934,17.10623,-15.50591,3.03493,0.70972,78.339,-4.55786,1.953886,0.444173,,,,,,,,,,,,9.16902,9.29776,2.02593,50,5.28009,-9.62053,-123.79805,-1.89953,14.32057,23.23352,-17.65242,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,a80bc1a0-e141-11ed-80e9-5de14038cf98,84.85988,,,7.08668,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,19:12:41.73,2023-04-22T14:12:41.7390000-05:00,2023-04-22T19:12:41.7390000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,81c5823b-b9df-4d29-b90a-5806d7b8c72e,54.48795,-124.63747,11.61676,5.33719,-1.26175,-8.82621,2.38286,-10.13792,7.16029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-04-22,14:12:58.70,6,4,"Elliott, Hunter",1000066425,Left,OLE_REB,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61812,-2.34916,4.402655,2298.704805,138.338536,10:30,5.15362,-2.27082,6.21528,-18.27765,17.95615,-14.89977,1.45489,0.55861,79.85455,-5.837503,1.722593,0.43324,,,,,,,,,,,,8.95548,10.32808,1.94741,50,4.96769,-9.17159,-126.87768,-5.71498,14.56207,26.5586,-15.38005,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,b22caeb0-e141-11ed-80e9-5de14038cf98,87.00132,,,7.76357,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,19:12:58.70,2023-04-22T14:12:58.7030000-05:00,2023-04-22T19:12:58.7030000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,db344bf8-2ddb-4f14-b2c2-580a796783ad,54.28468,-127.77142,13.2793,5.1513,-5.19741,-7.69003,2.26429,-9.66163,7.28104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-04-22,14:13:18.93,6,5,"Elliott, Hunter",1000066425,Left,OLE_REB,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,1,Top,2,3,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,86.83655,-1.201034,3.178445,2263.037245,139.126342,10:45,5.31932,-2.43832,6.07602,-18.03359,18.69718,-15.19308,2.70333,-0.76038,79.54712,-4.635023,0.447201,0.436201,,,,,,,,,,,,8.76099,10.33882,2.20052,50,5.21667,-6.40814,-126.07077,-3.15098,14.14087,24.93583,-15.48642,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,be40b930-e141-11ed-80e9-5de14038cf98,86.41078,,,7.28942,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,19:13:18.93,2023-04-22T14:13:18.9360000-05:00,2023-04-22T19:13:18.9360000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,065c31d3-7298-4bf1-89e9-9f6dc48af167,54.42618,-126.94322,12.46792,5.31743,-2.60915,-7.74321,2.43338,-6.90289,7.07044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-04-22,14:13:43.69,6,6,"Elliott, Hunter",1000066425,Left,OLE_REB,"Beloso, Cade",1000048194,Left,LSU_TIG,Undefined,1,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.3488,-0.9306,4.831301,2286.419792,135.752051,10:30,5.2434,-2.16062,6.22342,-19.85651,14.99524,-13.48036,2.72687,1.18457,81.26952,-4.703366,2.409412,0.424897,,,,,,,,,,,,8.30945,8.36689,1.8046,50,5.16352,-10.37399,-129.37176,-2.68125,14.04288,27.70586,-18.03413,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20230422-OleMiss-1,cd06eb60-e141-11ed-80e9-5de14038cf98,88.70962,,,8.07928,,,,,,,a67f5cc0-b094-4e9c-92ed-a0d56b79b7e2,2023-04-22,19:13:43.69,2023-04-22T14:13:43.6920000-05:00,2023-04-22T19:13:43.6920000Z,,v3,5322,5323,22 April 2023 15:00-lsu@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,63967dab-0702-4021-bcc0-01b4fed3a5d7,54.27539,-130.28414,13.85293,5.24203,-2.08736,-9.01706,2.15385,-10.83643,7.02144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
