PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2024-04-17,16:50:51.67,1,2,"Fisher, Colin",1000276794,Left,ARK_RAZ,"Stripling, Landon",806235,Left,TEX_RAI,Undefined,4,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.67698,-1.744725,3.055115,2161.828005,108.630988,9:30,6.02237,-1.27357,4.78764,-29.64537,6.80725,-16.58044,1.89548,0.24299,81.78175,-7.130391,0.140471,0.434546,,,,,,,,,,,,9.12201,4.17973,0.9839,50,5.82227,-6.14639,-129.83172,-5.15824,15.50279,28.28009,-25.07062,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240417-BaumStadium-1,91ab8e60-fd04-11ee-8268-b98922e73995,86.7398,,,7.89522,,,,,,,fdf256e5-c947-4105-9d7c-0c2f8899a533,2024-04-17,21:50:51.67,2024-04-17T16:50:51.6716526-05:00,2024-04-17T21:50:51.6716526Z,,v3,3375,2330,17 April 2024 17:00-txtech@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,c82fae80-bcce-4125-8b05-28e650787afc,55.71275,-131.07017,14.14004,6.02412,-4.06033,-12.53531,1.26793,-6.8253,7.75139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-04-17,16:51:17.10,1,3,"Fisher, Colin",1000276794,Left,ARK_RAZ,"Stripling, Landon",806235,Left,TEX_RAI,Undefined,4,Top,0,0,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.83519,0.642135,1.299612,2480.378383,284.894061,3:30,5.92219,-1.36148,4.58298,-51.42306,-2.14429,13.27713,2.248,0.98152,71.36515,-8.542562,3.627336,0.505244,65.36857,67.049983,-79.462975,4400.726634,,,,,50.32789,,,-6.23591,-0.89752,1.2138,50,5.94004,-3.07174,-111.56742,-0.64282,-7.92396,18.53915,-33.31451,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240417-BaumStadium-1,a0e6c980-fd04-11ee-8268-b98922e73995,74.6024,76.21485,,5.47005,,,,2.35191,1.79085,-1.23109,fdf256e5-c947-4105-9d7c-0c2f8899a533,2024-04-17,21:51:17.10,2024-04-17T16:51:17.1087342-05:00,2024-04-17T21:51:17.1087342Z,,v3,3375,2330,17 April 2024 17:00-txtech@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,2bd712f9-824d-46a1-982f-fd1c999e5328,55.91998,-112.54685,9.26957,5.92751,1.11719,-16.65725,1.36502,-2.65312,-3.96198,,2.35191,6.83642,-1.34559,0.35612,-0.07999,0.02079,-0.00658,0.00193,-0.00029,1.79085,88.28489,-29.92064,4.32033,-0.97928,0.21571,-0.048,0.00866,-0.00087,-1.23109,-36.75346,2.92661,-0.7679,0.17163,-0.04439,0.01386,-0.00402,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
91,2024-04-17,16:51:34.93,1,4,"Fisher, Colin",1000276794,Left,ARK_RAZ,"Stripling, Landon",806235,Left,TEX_RAI,Undefined,4,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.93157,-1.817316,2.640757,2578.488151,302.963918,4:00,5.87663,-1.27543,5.04721,-56.93259,-8.12969,14.75501,-0.58429,2.44676,71.70928,-11.951678,5.254021,0.502799,,,,,,,,,,,,-6.78268,-3.40079,1.01091,50,5.65669,-5.69908,-111.5942,-5.50947,-8.53949,20.38027,-36.45569,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240417-BaumStadium-1,ab7d82d0-fd04-11ee-8268-b98922e73995,74.96527,,,5.22228,,,,,,,fdf256e5-c947-4105-9d7c-0c2f8899a533,2024-04-17,21:51:34.93,2024-04-17T16:51:34.9393390-05:00,2024-04-17T21:51:34.9393390Z,,v3,3375,2330,17 April 2024 17:00-txtech@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,d7464652-7f49-4e57-b16b-fc234a603cdf,55.45743,-112.58647,10.19014,5.88173,-3.73452,-18.22785,1.27826,-5.28331,-4.26974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-04-17,16:51:50.38,1,5,"Fisher, Colin",1000276794,Left,ARK_RAZ,"Stripling, Landon",806235,Left,TEX_RAI,Undefined,4,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64479,-1.771277,4.317268,2203.527566,142.639798,10:45,6.26959,-1.03484,4.88092,-23.63781,11.92028,-8.40134,2.61861,2.3575,83.63702,-6.058104,2.843411,0.429181,,,,,,,,,,,,5.08284,6.55992,0.6176,50,6.07524,-9.41886,-129.95095,-4.95747,8.89178,21.35182,-20.69828,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240417-BaumStadium-1,b4aa9a00-fd04-11ee-8268-b98922e73995,87.82407,,,6.00777,,,,,,,fdf256e5-c947-4105-9d7c-0c2f8899a533,2024-04-17,21:51:50.38,2024-04-17T16:51:50.3821294-05:00,2024-04-17T21:51:50.3821294Z,,v3,3375,2330,17 April 2024 17:00-txtech@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,162386fd-0ad4-4735-859f-fc9f09099480,55.62016,-130.87112,10.67591,6.26966,-4.06546,-10.34914,1.03177,-9.80205,4.44589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-04-17,16:52:01.44,1,6,"Fisher, Colin",1000276794,Left,ARK_RAZ,"Stripling, Landon",806235,Left,TEX_RAI,Undefined,4,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.85203,-1.208401,2.000058,2144.303845,110.811638,9:45,5.91847,-1.53978,4.87019,-28.62687,6.67441,-15.16194,2.3885,-0.90982,83.79524,-6.37788,-0.671385,0.427629,,,,,,,,,,,,8.02111,3.82213,1.35673,50,5.77503,-3.86448,-130.58812,-3.91618,14.12778,22.3475,-25.44201,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240417-BaumStadium-1,bb471b40-fd04-11ee-8268-b98922e73995,88.14295,,,6.05679,,,,,,,fdf256e5-c947-4105-9d7c-0c2f8899a533,2024-04-17,21:52:01.44,2024-04-17T16:52:01.4402030-05:00,2024-04-17T21:52:01.4402030Z,,v3,3375,2330,17 April 2024 17:00-txtech@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,d0ebe18a-21de-4154-afa1-00fa39c69c73,55.63283,-131.54854,11.17375,5.91984,-2.82277,-12.72101,1.53585,-4.47164,7.06389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-04-17,16:52:19.54,1,7,"Fisher, Colin",1000276794,Left,ARK_RAZ,"Stripling, Landon",806235,Left,TEX_RAI,Undefined,4,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.95827,0.76501,-0.286449,2505.75771,283.067251,3:30,5.92725,-1.53349,4.56646,-52.37786,-2.20559,15.30619,2.29048,-0.53056,70.84794,-8.581755,2.398954,0.509804,59.90202,57.201604,-7.638608,,106.13441,59.72856,-28.90436,141.11694,81.65863,-17.329634,4.535084,-7.63158,-0.95043,1.54779,50,5.95673,-0.06469,-110.3884,-0.44144,-9.54465,17.14994,-33.36275,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240417-BaumStadium-1,c61cb250-fd04-11ee-8268-b98922e73995,73.93516,79.06022,,5.11033,,,,2.81842,2.5672,0.58445,fdf256e5-c947-4105-9d7c-0c2f8899a533,2024-04-17,21:52:19.54,2024-04-17T16:52:19.5442158-05:00,2024-04-17T21:52:19.5442158Z,Popup,v3,3375,2330,17 April 2024 17:00-txtech@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,393aa11e-a6cf-4f33-8af7-6d5102349790,55.93723,-111.30699,8.57497,5.93252,1.34553,-16.68138,1.53756,0.44654,-4.77232,167.813695,2.82067,47.11235,-9.43778,1.98447,-0.01718,-0.15429,0.05072,-0.00698,0.00036,2.56599,73.87413,-20.29968,1.68596,-0.31488,0.01842,0.01195,-0.00316,0.00023,0.58484,-6.33449,-1.04784,0.05234,0.04949,-0.01852,0.00217,4E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
95,2024-04-17,16:52:50.15,2,1,"Fisher, Colin",1000276794,Left,ARK_RAZ,"McGee, Cade",801629,Right,TEX_RAI,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.03908,-0.232306,0.971462,1922.304678,94.062147,9:15,5.70485,-1.85938,4.83384,-39.09518,2.64984,-20.6067,2.22691,-2.65659,76.91626,-7.277811,-2.660201,0.465022,,,,,,,,,,,,10.40567,1.73047,1.78177,50,5.6482,-1.1378,-120.63403,-1.99473,15.47806,21.39971,-29.60006,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240417-BaumStadium-1,d858d160-fd04-11ee-8268-b98922e73995,81.05515,,,6.12282,,,,,,,fdf256e5-c947-4105-9d7c-0c2f8899a533,2024-04-17,21:52:50.15,2024-04-17T16:52:50.1597166-05:00,2024-04-17T21:52:50.1597166Z,,v3,3375,2330,17 April 2024 17:00-txtech@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,05dfa655-26e3-4d51-8b96-583c0a6b4c2d,55.66804,-121.63535,10.69986,5.70913,-0.6097,-14.80003,1.85195,-1.86204,7.73903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-04-17,16:53:00.38,2,2,"Fisher, Colin",1000276794,Left,ARK_RAZ,"McGee, Cade",801629,Right,TEX_RAI,Undefined,4,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.79538,-0.830412,2.449482,1890.006068,95.115552,9:15,5.84229,-1.45698,4.81696,-38.01034,2.97941,-20.38517,1.88738,-0.83406,77.74497,-7.671254,-1.140321,0.460796,,,,,,,,,,,,10.67827,2.00795,1.23222,50,5.72671,-4.30512,-121.66323,-3.24065,16.19624,21.19952,-29.12852,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240417-BaumStadium-1,de656eb0-fd04-11ee-8268-b98922e73995,81.79847,,,6.05041,,,,,,,fdf256e5-c947-4105-9d7c-0c2f8899a533,2024-04-17,21:53:00.38,2024-04-17T16:53:00.3817454-05:00,2024-04-17T21:53:00.3817454Z,,v3,3375,2330,17 April 2024 17:00-txtech@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,7d0c6fff-7ed7-4d7a-97a2-af4303eb506b,55.68552,-122.64992,10.59976,5.84599,-1.88493,-14.56426,1.45014,-5.05894,8.09812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-04-17,16:53:13.18,2,3,"Fisher, Colin",1000276794,Left,ARK_RAZ,"McGee, Cade",801629,Right,TEX_RAI,Undefined,4,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.57159,-1.530103,2.589962,2075.097594,137.886591,10:30,6.115,-1.55067,4.73367,-24.19761,10.98875,-9.03918,2.64509,0.15484,83.84084,-5.924433,1.003294,0.426932,85.30803,66.44226,55.162911,4980.531204,,,,,58.15832,,,5.09551,6.06355,1.29811,50,5.9394,-5.51393,-131.41019,-4.49191,9.03235,24.26881,-21.42577,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240417-BaumStadium-1,e608d8a0-fd04-11ee-8268-b98922e73995,88.28678,111.65419,,6.73075,,,,1.0986,2.57012,-0.20096,fdf256e5-c947-4105-9d7c-0c2f8899a533,2024-04-17,21:53:13.18,2024-04-17T16:53:13.1814894-05:00,2024-04-17T21:53:13.1814894Z,,v3,3375,2330,17 April 2024 17:00-txtech@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,2bdb7d1f-30b8-41f0-8b47-72ff81bbbe96,55.76738,-132.47103,12.1344,6.11528,-3.55534,-10.71288,1.54777,-5.90875,4.51618,205.357545,1.0986,28.56771,-15.9553,4.73238,-0.89326,-0.18465,0.29321,-0.13247,0.02285,2.57012,114.69063,-30.23548,3.97123,-0.72144,0.10164,-0.01219,0.00108,-7E-05,-0.20095,41.04266,0.74243,-1.85321,0.4848,0.17326,-0.25323,0.11514,-0.02005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
98,2024-04-17,16:53:31.52,2,4,"Fisher, Colin",1000276794,Left,ARK_RAZ,"McGee, Cade",801629,Right,TEX_RAI,Undefined,4,Top,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8459,-0.6887,-0.226418,2480.67806,298.479574,4:00,6.01193,-1.40089,4.09861,-56.84039,-6.48004,14.69761,0.61419,-0.3934,71.38952,-10.70695,2.336195,0.510759,,,,,,,,,,,,-7.21508,-2.62906,1.40915,50,5.87275,-0.18674,-111.49707,-3.56691,-9.11336,19.41007,-35.49479,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240417-BaumStadium-1,f101fd40-fd04-11ee-8268-b98922e73995,73.79696,,,5.45638,,,,,,,fdf256e5-c947-4105-9d7c-0c2f8899a533,2024-04-17,21:53:31.52,2024-04-17T16:53:31.5266030-05:00,2024-04-17T21:53:31.5266030Z,,v3,3375,2330,17 April 2024 17:00-txtech@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,ca069383-d654-45c6-a36e-4900ad412d1f,56.40496,-112.60656,9.70504,6.01865,-1.53801,-17.7474,1.40494,0.33419,-4.55668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-04-17,16:53:44.68,2,5,"Fisher, Colin",1000276794,Left,ARK_RAZ,"McGee, Cade",801629,Right,TEX_RAI,Undefined,4,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.60055,-1.021338,3.954082,2052.235701,95.882708,9:15,5.7179,-1.43116,5.22997,-37.61053,3.1502,-18.99221,1.6212,0.70906,77.32417,-7.844961,0.591033,0.459507,,,,,,,,,,,,10.61335,2.1315,1.08164,50,5.59508,-7.59725,-121.24067,-3.53167,15.93809,21.72852,-28.97316,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240417-BaumStadium-1,f8d0bcf0-fd04-11ee-8268-b98922e73995,82.02794,,,6.27638,,,,,,,fdf256e5-c947-4105-9d7c-0c2f8899a533,2024-04-17,21:53:44.68,2024-04-17T16:53:44.6829550-05:00,2024-04-17T21:53:44.6829550Z,,v3,3375,2330,17 April 2024 17:00-txtech@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,96b249f0-131d-4618-b766-a75de157e6ba,55.27298,-122.18203,10.86426,5.72089,-2.27645,-14.48658,1.42573,-8.28775,7.96905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-04-17,16:54:09.70,3,1,"Fisher, Colin",1000276794,Left,ARK_RAZ,"Washburn, Owen",1000194933,Left,TEX_RAI,Undefined,4,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.83368,-1.983919,2.6596,2257.771402,140.011735,10:45,6.23484,-1.02027,4.96699,-22.45131,12.45131,-9.56304,2.48706,0.69695,83.61472,-6.097894,0.973855,0.425207,77.11703,37.844216,-130.314881,4537.977961,,,,,39.06152,,,5.42378,6.99241,0.7712,50,6.02464,-5.6636,-131.68833,-5.43195,9.59803,25.9396,-19.80016,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240417-BaumStadium-1,07b17c00-fd05-11ee-8268-b98922e73995,88.64493,29.15347,,7.21896,,,,0.08079,2.54553,-0.76877,fdf256e5-c947-4105-9d7c-0c2f8899a533,2024-04-17,21:54:09.70,2024-04-17T16:54:09.7075182-05:00,2024-04-17T21:54:09.7075182Z,,v3,3375,2330,17 April 2024 17:00-txtech@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,d826feaa-4e5d-45a5-8760-09ebc737241e,55.53248,-132.77363,12.9698,6.23458,-4.60352,-9.90008,1.01656,-6.06518,4.79901,,0.08562,-57.93161,0.65469,,,,,,,2.55768,69.03495,-23.68997,,,,,,,-0.78399,-67.6562,13.16838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
101,2024-04-17,16:54:25.20,3,2,"Fisher, Colin",1000276794,Left,ARK_RAZ,"Washburn, Owen",1000194933,Left,TEX_RAI,Undefined,4,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.62268,-0.085138,0.671966,2500.199599,304.321156,4:15,5.81238,-1.32642,4.45111,-59.572,-8.93737,15.55363,0.76685,0.61055,70.34542,-10.68254,3.399685,0.512148,,,,,,,,,,,,-7.4817,-4.04394,1.23906,50,5.74469,-1.94288,-111.07733,-2.39626,-9.24794,21.87236,-37.17265,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240417-BaumStadium-1,11010f50-fd05-11ee-8268-b98922e73995,73.5968,,,6.27725,,,,,,,fdf256e5-c947-4105-9d7c-0c2f8899a533,2024-04-17,21:54:25.20,2024-04-17T16:54:25.2095982-05:00,2024-04-17T21:54:25.2095982Z,,v3,3375,2330,17 April 2024 17:00-txtech@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,8346f022-fb00-4ba6-a5f3-81ac46c5c32d,56.05196,-112.2627,10.93618,5.81996,-0.38169,-18.58632,1.33077,-1.44169,-4.62397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-04-17,16:54:39.49,3,3,"Fisher, Colin",1000276794,Left,ARK_RAZ,"Washburn, Owen",1000194933,Left,TEX_RAI,Undefined,4,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.13419,-2.227956,4.158226,2543.356132,314.99332,4:30,5.86548,-1.30594,5.04202,-59.04791,-9.71079,11.34154,-1.16346,3.56863,71.21478,-12.723403,6.161866,0.505543,,,,,,,,,,,,-4.42894,-3.91158,0.89888,50,5.60427,-8.54031,-111.52785,-6.40116,-5.49761,22.76645,-37.02948,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240417-BaumStadium-1,197d9b30-fd05-11ee-8268-b98922e73995,74.55829,,,5.91941,,,,,,,fdf256e5-c947-4105-9d7c-0c2f8899a533,2024-04-17,21:54:39.49,2024-04-17T16:54:39.4958830-05:00,2024-04-17T21:54:39.4958830Z,,v3,3375,2330,17 April 2024 17:00-txtech@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,9985ca1f-415c-4647-9c40-45f8d3dbf785,55.46119,-112.63715,11.38323,5.87221,-4.5969,-18.51474,1.30848,-8.27244,-2.74881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-04-17,16:54:53.23,3,4,"Fisher, Colin",1000276794,Left,ARK_RAZ,"Washburn, Owen",1000194933,Left,TEX_RAI,Undefined,4,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.41075,-1.12812,3.466248,2147.476082,93.397637,9:00,5.70262,-1.4957,5.00207,-34.82986,2.0841,-16.03552,1.73307,0.44421,81.31569,-7.43171,0.637065,0.437287,,,,,,,,,,,,8.91508,1.64709,1.17607,50,5.56561,-7.02947,-128.14686,-3.9174,14.8846,25.4766,-29.42409,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240417-BaumStadium-1,21aec630-fd05-11ee-8268-b98922e73995,86.19609,,,7.09507,,,,,,,fdf256e5-c947-4105-9d7c-0c2f8899a533,2024-04-17,21:54:53.23,2024-04-17T16:54:53.2355566-05:00,2024-04-17T21:54:53.2355566Z,,v3,3375,2330,17 April 2024 17:00-txtech@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,777099c6-b5e2-4a91-a98f-76c00083ada3,55.49921,-129.23553,12.7383,5.70614,-2.66006,-14.71205,1.49004,-7.66551,7.4423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-04-17,16:55:31.14,4,1,"Fisher, Colin",1000276794,Left,ARK_RAZ,"Burns, Will",1000091871,Right,TEX_RAI,Undefined,4,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.24901,-0.045218,2.261679,1939.528123,111.243445,9:45,5.85879,-1.76355,4.93959,-34.66671,8.55457,-18.14627,2.92713,-1.1371,74.60578,-6.390819,-0.938106,0.473173,,,,,,,,,,,,9.59599,4.69177,1.55934,50,5.82622,-3.89824,-119.12689,-1.3568,13.66672,24.78763,-25.492,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240417-BaumStadium-1,384c1c80-fd05-11ee-8268-b98922e73995,79.65886,,,7.64323,,,,,,,fdf256e5-c947-4105-9d7c-0c2f8899a533,2024-04-17,21:55:31.14,2024-04-17T16:55:31.1456238-05:00,2024-04-17T21:55:31.1456238Z,,v3,3375,2330,17 April 2024 17:00-txtech@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,8e56017b-21e4-4fdc-a7b0-c06be4a9abf9,55.55758,-120.27774,12.39382,5.86174,-0.17325,-12.746,1.75506,-4.53276,6.83336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-04-17,16:55:46.66,4,2,"Fisher, Colin",1000276794,Left,ARK_RAZ,"Burns, Will",1000091871,Right,TEX_RAI,Undefined,4,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97308,-2.26433,5.058903,2201.773249,137.886869,10:30,5.99421,-1.72094,5.28234,-23.67911,12.74627,-10.44276,1.88504,2.17216,81.29762,-6.632976,3.216078,0.434384,,,,,,,,,,,,6.69717,7.37107,1.26661,50,5.76975,-10.92053,-128.57667,-5.95086,11.20307,26.84102,-19.84368,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240417-BaumStadium-1,4182f7b0-fd05-11ee-8268-b98922e73995,86.77223,,,7.67546,,,,,,,fdf256e5-c947-4105-9d7c-0c2f8899a533,2024-04-17,21:55:46.66,2024-04-17T16:55:46.6695150-05:00,2024-04-17T21:55:46.6695150Z,,v3,3375,2330,17 April 2024 17:00-txtech@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,132cd5c3-d3f5-49b2-8fd5-58da5c87055b,55.21758,-129.66129,13.42051,5.99402,-5.149,-9.92184,1.71704,-11.37324,5.60154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-04-17,16:56:01.55,4,3,"Fisher, Colin",1000276794,Left,ARK_RAZ,"Burns, Will",1000091871,Right,TEX_RAI,Undefined,4,Top,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.68384,0.233535,0.776594,2496.203508,300.591293,4:00,5.9147,-1.4987,4.75787,-55.98027,-5.31406,11.52253,1.47115,0.19798,70.17079,-9.780474,2.806829,0.512307,,,,,,,,,,,,-5.5089,-2.31973,1.40993,50,5.88816,-1.9471,-109.89792,-1.55601,-6.75791,18.91709,-35.0197,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240417-BaumStadium-1,4a6ac880-fd05-11ee-8268-b98922e73995,73.57388,,,5.51305,,,,,,,fdf256e5-c947-4105-9d7c-0c2f8899a533,2024-04-17,21:56:01.55,2024-04-17T16:56:01.5519214-05:00,2024-04-17T21:56:01.5519214Z,,v3,3375,2330,17 April 2024 17:00-txtech@arkansas,"Rowland, Parker",808772,Right,ARK_RAZ,d4122022-22b5-4b20-a63f-a4068cd2b2ae,55.74493,-110.8824,9.45854,5.92172,0.26649,-17.50985,1.50211,-1.5954,-3.37896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
