PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2023-05-09,19:15:16.99,4,1,"Money, Blake",690999,Right,LSU_TIG,"Stuart, Daunte",1000037531,Right,NOR_DEM,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.79126,1.321659,-0.477473,2520.044076,48.120288,7:30,6.50085,1.99989,5.49033,-62.33212,-8.5128,-11.43697,2.54325,0.60009,66.87597,-10.008516,-2.519772,0.528008,,,,,,,,,,,,5.60189,-4.10941,-1.9502,50,6.57463,1.30039,-105.68765,0.44859,6.28791,19.29244,-36.7867,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,be4b6c70-eec7-11ed-bb69-ff8a67c86bf6,71.38614,,,5.91529,,,,,,,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-10,00:15:16.99,2023-05-09T19:15:16.9942146-05:00,2023-05-10T00:15:16.9942146Z,,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,25a7bc6d-6746-4285-b658-347a12ce0df1,55.0145,-106.59908,9.64622,6.51238,2.18649,-18.39335,-2.00462,1.00334,3.14396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-05-09,19:15:32.72,4,2,"Money, Blake",690999,Right,LSU_TIG,"Stuart, Daunte",1000037531,Right,NOR_DEM,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1628,0.118522,-3.296835,1405.7178,230.686172,1:45,6.44612,2.30583,6.15451,-27.47777,11.77725,12.80926,4.266,0.32375,76.63409,-5.047684,-0.991142,0.45094,56.70016,-5.21405,-15.59598,,,,,40.80187,1.73079,-16.640851,0.510236,-7.51559,6.4441,-2.06104,50,6.44108,6.52594,-122.08544,-0.56545,-11.30352,24.81775,-22.48207,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,c79b26d0-eec7-11ed-bb69-ff8a67c86bf6,83.58633,3.88347,,7.52871,,,,,,,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-10,00:15:32.72,2023-05-09T19:15:32.7284354-05:00,2023-05-10T00:15:32.7284354Z,GroundBall,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,41a42453-de68-47bc-87e5-08d846cef662,54.34596,-122.96572,12.40888,6.447,0.23198,-11.24104,-2.29962,6.92687,-5.65176,,-1.9433,80.33474,,,,,,,,3.88789,-7.61113,,,,,,,,-0.23005,-22.42379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
85,2023-05-09,19:15:49.32,4,3,"Money, Blake",690999,Right,LSU_TIG,"Stuart, Daunte",1000037531,Right,NOR_DEM,Undefined,3,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.15268,-1.359954,-1.696805,2419.814659,93.779424,9:15,6.00966,2.66637,5.48038,-44.76093,2.45677,-11.67347,1.00625,0.10537,71.12641,-9.532844,-3.778735,0.494565,,,,,,,,,,,,5.3139,2.20543,-2.50931,50,5.86017,3.81457,-113.23012,-4.17097,6.78342,23.90243,-29.35872,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,d188cee0-eec7-11ed-bb69-ff8a67c86bf6,76.21325,,,7.02626,,,,,,,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-10,00:15:49.32,2023-05-09T19:15:49.3239426-05:00,2023-05-10T00:15:49.3239426Z,,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,42fedefe-9162-4e74-b8b4-dcf50551bd22,55.01998,-114.2849,11.95121,6.01565,-2.8754,-14.67936,-2.67104,3.51523,3.39171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-05-09,19:16:04.56,4,4,"Money, Blake",690999,Right,LSU_TIG,"Stuart, Daunte",1000037531,Right,NOR_DEM,Undefined,3,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.50885,-3.001541,-2.655694,2359.768911,189.314115,12:15,6.57152,1.91459,6.012,-13.38516,19.43706,3.00323,2.66978,-0.29726,84.03721,-5.583665,-2.116448,0.41234,104.04858,20.189996,-7.278231,1217.386041,109.25372,36.69165,-12.7905,366.59257,361.67504,-6.749757,3.822046,-2.35728,11.27064,-1.70765,50,6.32827,6.09114,-134.05065,-7.40095,-4.25621,31.06525,-11.82415,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,da953eb0-eec7-11ed-bb69-ff8a67c86bf6,91.41109,49.46902,,8.47164,,,,2.08582,2.77743,0.25906,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-10,00:16:04.56,2023-05-09T19:16:04.5600386-05:00,2023-05-10T00:16:04.5600386Z,LineDrive,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Travinski, Hayden",1000134231,Right,LSU_TIG,7a42af39-0189-4f10-87e4-8815138fd073,54.49051,-135.08729,15.53263,6.56866,-7.00638,-5.91208,-1.91328,6.23317,-2.1281,188.232291,2.08588,142.07319,-24.03757,5.58581,-1.13052,0.18117,-0.01807,0.00039,8E-05,2.77743,52.66447,-15.75122,0.56549,-0.07916,0.05022,-0.0216,0.00458,-0.00037,0.25916,-18.15043,4.44331,-1.46789,0.38748,-0.0831,0.01356,-0.00148,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2023-05-09,19:18:59.10,1,1,"Collins, Gus",1000121014,Right,NOR_DEM,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.58593,-2.221323,-3.457544,1898.113098,224.410584,1:30,6.20881,2.45542,6.11482,-21.02663,16.43107,14.79048,2.39786,0.48704,78.41008,-6.216962,-0.796789,0.440496,,,,,,,,,,,,-8.60548,9.53197,-2.19693,50,6.02695,6.96212,-125.38781,-5.46598,-13.56086,27.7595,-17.1532,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,42a2aa60-eec8-11ed-bb69-ff8a67c86bf6,85.56818,,,8.17584,,,,,,,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-10,00:18:59.10,2023-05-09T19:18:59.1007874-05:00,2023-05-10T00:18:59.1007874Z,,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,edca4cde-975c-4e14-af1d-c4e8567c486f,54.38425,-126.35471,13.87975,6.20694,-4.86851,-8.5766,-2.44765,7.43446,-6.78043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-05-09,19:19:15.89,1,2,"Collins, Gus",1000121014,Right,NOR_DEM,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.81594,2.07487,-1.574612,2002.26915,94.018611,9:15,5.98918,2.87308,5.44923,-47.18947,2.88185,-16.65965,4.00095,0.01014,68.79751,-6.593306,-4.535329,0.509291,,,,,,,,,,,,7.81142,1.36366,-2.72248,50,6.14067,3.67127,-109.84669,2.45533,9.42476,21.73217,-30.52874,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,4ca8e380-eec8-11ed-bb69-ff8a67c86bf6,74.00962,,,7.01843,,,,,,,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-10,00:19:15.89,2023-05-09T19:19:15.8939266-05:00,2023-05-10T00:19:15.8939266Z,,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,a5b274a8-c789-43e0-bf98-8f034d8c04bf,55.05116,-110.84151,10.86608,5.99629,3.85283,-15.26437,-2.88066,3.23984,4.71238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-05-09,19:19:29.73,1,3,"Collins, Gus",1000121014,Right,NOR_DEM,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,3,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06487,-4.101857,-4.3013,1736.972387,197.324762,12:30,6.31381,2.27959,6.1342,-14.92898,21.90714,6.45528,1.26111,-1.16571,79.70036,-6.963105,-3.142896,0.436826,,,,,,,,,,,,-4.5128,12.8078,-1.95368,50,5.99115,9.20843,-125.87087,-9.41923,-7.24536,25.37054,-11.61098,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,5501e1d0-eec8-11ed-bb69-ff8a67c86bf6,86.28712,,,7.3645,,,,,,,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-10,00:19:29.73,2023-05-09T19:19:29.7335426-05:00,2023-05-10T00:19:29.7335426Z,,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,56371086-d3d6-4e35-b0e4-6fb40ea35af4,54.36702,-126.74803,12.68527,6.30987,-9.01779,-5.80549,-2.27638,9.45892,-3.62268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-05-09,19:19:43.87,1,4,"Collins, Gus",1000121014,Right,NOR_DEM,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,3,Bottom,0,2,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,86.91742,-1.883516,-2.99456,1855.954187,236.587989,2:00,6.23724,2.41329,6.11104,-25.67419,11.24154,15.17209,2.353,0.90598,79.26486,-6.69416,-0.262164,0.437298,103.84211,18.434257,-71.261064,3312.937427,,,,,119.58805,,,-8.79961,6.71788,-2.19136,50,6.07889,6.00594,-126.08935,-4.94459,-14.08408,27.02902,-21.42185,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,5d52f0e0-eec8-11ed-bb69-ff8a67c86bf6,86.19402,26.97051,,7.65256,,,,,,,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-10,00:19:43.87,2023-05-09T19:19:43.8739586-05:00,2023-05-10T00:19:43.8739586Z,,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,270f47ab-5e0c-4c6f-ac95-5a47ed6dcff0,54.39269,-127.02749,13.51451,6.23761,-4.20106,-10.71093,-2.40831,6.49478,-7.04204,,3.41419,46.41724,-18.74932,4.30252,-1.07392,0.27184,-0.07015,0.01554,-0.00204,3.5854,48.16022,-27.50292,4.10982,-1.04335,0.26892,-0.06869,0.01546,-0.00205,-3.30745,-136.82758,13.29335,-2.77988,0.68419,-0.17309,0.04452,-0.00946,0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
91,2023-05-09,19:20:05.35,1,5,"Collins, Gus",1000121014,Right,NOR_DEM,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,3,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.76428,1.678077,-3.647292,2020.905209,47.482094,7:30,6.02674,2.5946,5.70032,-56.52743,-6.95461,-9.34363,2.88352,-1.5875,69.34556,-8.639058,-5.312775,0.506749,,,,,,,,,,,,3.61843,-3.50929,-2.2822,50,6.13303,7.34463,-109.76583,1.40898,4.3748,21.06657,-36.41689,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,6a2c4730-eec8-11ed-bb69-ff8a67c86bf6,74.38082,,,6.41873,,,,,,,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-10,00:20:05.35,2023-05-09T19:20:05.3537922-05:00,2023-05-10T00:20:05.3537922Z,,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,b66d5538-ee20-48e5-94f4-7360d33da68d,54.80334,-110.68386,10.53328,6.03706,2.99594,-18.20845,-2.59811,7.15398,2.1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-05-09,19:20:21.12,1,6,"Collins, Gus",1000121014,Right,NOR_DEM,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,3,Bottom,0,3,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,75.78169,-0.130468,-2.330433,1904.579206,50.235417,7:45,5.97563,2.77757,5.85311,-56.14696,-6.87985,-10.24717,1.17538,-0.24304,69.48326,-10.385112,-4.170631,0.505184,62.54149,33.715345,156.626877,3981.290274,,,,,54.27223,,,4.4902,-2.9398,-2.58215,50,5.93265,4.84824,-109.96491,-2.01115,5.42753,21.83652,-35.72752,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,73b19080-eec8-11ed-bb69-ff8a67c86bf6,74.61125,25.76576,,6.29843,,,,3.02782,1.548,0.12759,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-10,00:20:21.12,2023-05-09T19:20:21.1242114-05:00,2023-05-10T00:20:21.1242114Z,,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,791bf4b0-70b7-4a39-a61d-bb28ec6ebd67,54.6504,-110.88452,10.91826,5.98566,-0.50654,-17.86376,-2.78151,4.61966,2.71377,346.122168,3.02782,-70.03827,3.06204,0.76976,-0.28902,0.10208,-0.02349,0.003,0.00055,1.548,50.91485,-28.04379,3.67099,-0.76915,0.13871,-0.01329,0.00103,-0.00078,0.12759,30.26926,-3.72702,-0.26755,0.15032,-0.06577,0.01619,-0.00165,-0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
93,2023-05-09,19:20:41.31,1,7,"Collins, Gus",1000121014,Right,NOR_DEM,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,3,Bottom,0,3,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,88.67898,-2.607921,-3.224041,1694.370044,207.936426,1:00,6.29169,2.4195,6.18304,-18.13497,17.22828,8.51386,2.36664,0.14856,80.89852,-6.058421,-1.690696,0.428004,107.71925,17.668916,-46.782241,3686.952824,70.34978,27.32524,-84.56299,279.28987,227.0441,-58.030744,2.60655,-5.3752,10.04508,-2.18014,50,6.08508,6.90572,-128.56136,-6.37575,-8.96191,27.59866,-15.42612,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,7f89a370-eec8-11ed-bb69-ff8a67c86bf6,88.06572,30.05847,,7.78045,,,,2.63578,2.61631,-0.31874,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-10,00:20:41.31,2023-05-09T19:20:41.3194370-05:00,2023-05-10T00:20:41.3194370Z,LineDrive,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,30dc8973-f7fb-4e4e-912e-67bd48c8cfa1,54.31982,-129.48539,13.79933,6.2899,-5.85928,-7.71306,-2.41637,7.20577,-4.48095,,2.6358,103.08152,-29.72381,7.49182,-1.89898,0.43276,-0.08299,0.01089,-0.00069,2.61631,47.95178,-23.70439,2.94307,-0.63914,0.13472,-0.02416,0.00327,-0.00022,-0.31873,-109.70384,8.19354,-0.10504,-0.26188,0.10792,-0.02466,0.00348,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
94,2023-05-09,19:21:02.95,1,8,"Collins, Gus",1000121014,Right,NOR_DEM,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,3,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.58936,-0.307908,-3.726633,2008.169186,45.413513,7:30,5.9846,2.76578,5.92726,-58.0359,-9.81347,-11.56316,0.86196,-1.66074,70.39487,-10.874842,-5.801008,0.4998,,,,,,,,,,,,4.73764,-4.42044,-2.46088,50,5.92758,7.65066,-111.02978,-2.42504,5.83473,22.36627,-37.61811,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,8c7c0000-eec8-11ed-bb69-ff8a67c86bf6,75.41511,,,6.19449,,,,,,,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-10,00:21:02.95,2023-05-09T19:21:02.9569666-05:00,2023-05-10T00:21:02.9569666Z,,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,9a51fb78-5337-40b6-bdd4-81d68e99882a,54.57733,-111.94806,11.18314,5.99544,-0.88058,-18.80906,-2.77007,7.4111,2.91737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-05-09,19:21:37.39,2,1,"Collins, Gus",1000121014,Right,NOR_DEM,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.53917,-2.018703,-2.372968,1909.257736,207.348735,1:00,6.2734,2.31762,6.13717,-17.85155,19.06068,9.26099,2.91759,0.89487,79.34557,-5.417779,-0.704731,0.437277,,,,,,,,,,,,-5.39985,10.7319,-2.14095,50,6.10965,4.83446,-125.62488,-4.91165,-8.65614,24.70661,-14.97048,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,a0ffc520-eec8-11ed-bb69-ff8a67c86bf6,86.19811,,,7.1936,,,,,,,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-10,00:21:37.39,2023-05-09T19:21:37.3974146-05:00,2023-05-10T00:21:37.3974146Z,,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,e98fc2ab-a6f2-4864-97c3-a386d3ec2f4b,54.36404,-126.48024,12.3533,6.27072,-4.39336,-7.48524,-2.31351,5.13414,-4.32807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-05-09,19:21:56.81,2,2,"Collins, Gus",1000121014,Right,NOR_DEM,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.9205,0.787892,-2.183051,2376.373666,242.480894,2:00,6.1036,2.59883,5.79936,-40.89727,6.37678,8.73831,3.42894,1.29545,69.83528,-6.830824,-0.617996,0.49486,,,,,,,,,,,,-5.13996,3.56933,-2.42419,50,6.14479,3.95389,-112.80367,0.28359,-6.46902,24.96235,-27.68179,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,ac937c10-eec8-11ed-bb69-ff8a67c86bf6,76.16781,,,8.08522,,,,,,,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-10,00:21:56.81,2023-05-09T19:21:56.8198786-05:00,2023-05-10T00:21:56.8198786Z,,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,9ac02a39-a53f-4148-9852-ad92c610f822,54.69683,-113.83829,12.48117,6.10926,1.43092,-13.8409,-2.59363,4.22201,-3.23451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-05-09,19:22:17.75,2,3,"Collins, Gus",1000121014,Right,NOR_DEM,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,3,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.4403,0.291452,-3.660972,1947.313418,36.290551,7:15,5.94623,2.87802,5.67465,-61.69436,-11.49123,-9.66355,1.07733,-1.34518,69.24253,-10.900693,-5.386857,0.509961,,,,,,,,,,,,3.7378,-5.40819,-2.56251,50,5.9323,7.35091,-109.32854,-1.4331,4.46123,21.7707,-38.62897,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,b916ea30-eec8-11ed-bb69-ff8a67c86bf6,73.9124,,,6.19777,,,,,,,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-10,00:22:17.75,2023-05-09T19:22:17.7560706-05:00,2023-05-10T00:22:17.7560706Z,,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,4345d5ee-b11c-461b-9e64-f31a14e60ff0,54.83035,-110.28621,10.88535,5.95797,0.26616,-19.31449,-2.88155,7.15466,2.23061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-05-09,19:22:37.21,2,4,"Collins, Gus",1000121014,Right,NOR_DEM,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,3,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,87.08056,-2.264478,-2.442259,1863.765873,207.149737,1:00,6.25598,2.50949,6.13243,-17.5628,18.96737,9.13028,2.69626,1.01149,79.73644,-5.610857,-0.797861,0.435008,98.69964,18.105251,-1.291309,2441.904015,109.85829,35.33923,-5.57089,375.75574,369.46771,-5.762468,4.216363,-5.40485,10.78855,-2.3275,50,6.07352,5.03024,-126.3873,-5.48092,-8.75055,25.53341,-14.70718,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,c4d29b80-eec8-11ed-bb69-ff8a67c86bf6,86.64769,50.20464,,7.34411,,,,0.51106,2.6443,-0.98817,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-10,00:22:37.21,2023-05-09T19:22:37.2187778-05:00,2023-05-10T00:22:37.2187778Z,LineDrive,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,ee3d3c89-d4e1-49fa-bb95-26bcb0622183,54.37004,-127.2671,12.7667,6.25364,-4.97416,-7.35359,-2.50602,5.33176,-4.37528,168.541964,0.51073,137.56348,-24.02293,5.58308,-1.18328,0.25381,-0.04939,0.00637,-0.00036,2.64457,44.98436,-9.26321,-1.29847,0.53269,-0.17504,0.04268,-0.00571,0.0003,-0.98832,-3.09661,-2.45689,0.47575,-0.09987,0.0263,-0.00615,0.00086,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2023-05-09,19:23:19.48,3,1,"Collins, Gus",1000121014,Right,NOR_DEM,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,3,Bottom,1,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.00374,-2.770441,-3.143005,1793.008815,200.469976,12:45,6.34133,2.38528,6.20854,-18.87178,20.21611,7.0926,2.20567,0.07237,77.24638,-6.353921,-1.86514,0.449979,97.53922,1.74313,-46.368846,2454.334577,,,,56.01132,56.01132,-45.903026,0.401339,-4.53965,11.61607,-2.15267,50,6.12329,6.42876,-121.85848,-6.40165,-6.85506,22.99452,-14.63327,LSU_TIG,NOR_DEM,LSU,D1,SEC,20230509-LSU-1,ddd05000-eec8-11ed-bb69-ff8a67c86bf6,83.76485,2.80184,,6.75736,,,,2.85843,2.63983,-0.39022,f4c6b249-c0af-42df-851d-0083a3b674cf,2023-05-10,00:23:19.48,2023-05-09T19:23:19.4876546-05:00,2023-05-10T00:23:19.4876546Z,GroundBall,v3,5323,471394,09 May 2023 19:30-nwstate@lsu,"Willis, Bo",1000075852,Right,NOR_DEM,525849e3-35e2-41a1-b86e-7be7c826efc9,54.29471,-122.66621,11.49726,6.33913,-5.88762,-7.31664,-2.38272,6.66956,-3.42753,,2.86966,98.29083,-20.80705,,,,,,,2.65477,3.85167,-26.16649,,,,,,,-0.3909,-103.4753,10.52387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
