PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2023-02-24,15:45:48.28,1,2,"Garcia, Samuel",1000101439,Left,HIG_PAN,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,3,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.8645,-1.103229,5.364135,1938.565849,146.854209,11:00,5.43109,-3.33771,6.23103,-15.668,18.48725,-11.40186,3.10299,0.67558,82.49498,-4.098475,3.319319,0.42063,,,,,,,,,,,,7.25481,10.16725,2.94137,50,5.34024,-11.75255,-130.1383,-2.93355,12.54003,25.28739,-14.59985,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230224-SwellThomasStadium-1,99e58390-b48c-11ed-9a33-772bc0e8db02,89.60951,,,7.36952,,,,,,,781e4740-9ae9-4e67-a6bd-4955613520d5,2023-02-24,21:45:48.28,2023-02-24T15:45:48.2858070-06:00,2023-02-24T21:45:48.2858070Z,,v3,471226,471515,24 February 2023 16:00-highpoint@alabama,"Sutton, Blake",1000101436,Right,HIG_PAN,d6be89dc-c3d7-4da6-a72f-bee778724d1d,54.26964,-130.96531,12.64369,5.42837,-2.45606,-7.29992,3.33244,-12.16266,6.27002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-02-24,15:46:02.95,1,3,"Garcia, Samuel",1000101439,Left,HIG_PAN,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,3,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.88681,-0.633069,2.964751,2156.167788,244.198411,2:15,5.02951,-3.68925,5.58973,-40.91569,7.29343,11.813,1.0279,0.06609,70.43789,-8.135143,5.068504,0.499731,,,,,,,,,,,,-5.08996,4.36941,3.42669,50,4.94867,-6.21854,-111.43747,-2.51537,-6.35435,21.37574,-26.71924,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230224-SwellThomasStadium-1,a2a7a3f0-b48c-11ed-9a33-772bc0e8db02,75.42552,,,6.44892,,,,,,,781e4740-9ae9-4e67-a6bd-4955613520d5,2023-02-24,21:46:02.95,2023-02-24T15:46:02.9536854-06:00,2023-02-24T21:46:02.9536854Z,,v3,471226,471515,24 February 2023 16:00-highpoint@alabama,"Sutton, Blake",1000101436,Right,HIG_PAN,57b41b19-933b-41d9-b1a3-6ab800caf51a,54.9098,-112.37531,10.68787,5.03332,-1.34309,-13.35962,3.69341,-5.93975,-3.17718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-02-24,15:46:14.47,1,4,"Garcia, Samuel",1000101439,Left,HIG_PAN,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,3,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.31954,-0.692511,5.742138,1898.677271,138.540557,10:30,5.24458,-3.51139,6.17997,-18.5169,16.11749,-13.32843,3.05872,0.69852,82.05786,-4.196798,3.356116,0.42357,93.14144,39.511001,-12.651136,4147.947856,108.02678,90.83714,-20.74109,325.67115,325.01386,-5.048811,6.032677,8.38008,8.84201,3.08288,50,5.18242,-12.47116,-129.31258,-2.10759,14.31266,24.7764,-17.07247,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230224-SwellThomasStadium-1,a9793ef0-b48c-11ed-9a33-772bc0e8db02,88.98754,121.87585,,7.26168,,,,1.44711,3.14006,-0.70156,781e4740-9ae9-4e67-a6bd-4955613520d5,2023-02-24,21:46:14.47,2023-02-24T15:46:14.4765014-06:00,2023-02-24T21:46:14.4765014Z,FlyBall,v3,471226,471515,24 February 2023 16:00-highpoint@alabama,"Sutton, Blake",1000101436,Right,HIG_PAN,568d7653-cc51-4ac8-bd35-aa9a43ff2557,54.32232,-130.1381,12.3882,5.24317,-1.53875,-8.53623,3.50636,-12.94804,7.15633,186.691487,1.45079,102.75208,-25.44833,6.85492,-1.26499,0.13044,-0.00113,-0.00105,7E-05,3.12887,87.10771,-17.60275,0.7494,-0.18273,0.07555,-0.01431,0.00117,-4E-05,-0.70347,-23.04407,8.10287,-1.70721,0.1851,0.01736,-0.00913,0.00116,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
98,2023-02-24,15:46:46.61,2,1,"Garcia, Samuel",1000101439,Left,HIG_PAN,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.0766,-0.423364,3.234812,2385.151028,209.864703,1:00,5.07213,-3.67492,5.56952,-35.79592,12.33847,6.14508,1.69302,-0.13784,70.22429,-7.040172,4.327891,0.499343,,,,,,,,,,,,-2.11118,6.86839,3.39172,50,5.01245,-6.5458,-111.62256,-1.92122,-2.64051,21.71926,-23.58363,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230224-SwellThomasStadium-1,bcad5290-b48c-11ed-9a33-772bc0e8db02,75.48405,,,6.8523,,,,,,,781e4740-9ae9-4e67-a6bd-4955613520d5,2023-02-24,21:46:46.61,2023-02-24T15:46:46.6192470-06:00,2023-02-24T21:46:46.6192470Z,,v3,471226,471515,24 February 2023 16:00-highpoint@alabama,"Sutton, Blake",1000101436,Right,HIG_PAN,59ec95c8-c8c2-450a-a85d-2e404481efb9,54.92787,-112.57733,10.85963,5.07412,-0.88449,-11.79182,3.67692,-6.42972,-1.32025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-02-24,15:46:59.19,2,2,"Garcia, Samuel",1000101439,Left,HIG_PAN,"Pinckney, Andrew",1000050372,Right,ALA_CRI,Undefined,3,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.43406,-1.227554,4.505567,1892.74659,142.314163,10:45,5.33486,-3.31933,6.32883,-15.34635,18.1541,-13.2506,2.92188,-0.26584,83.08079,-4.168669,2.118775,0.416578,92.92262,53.889908,-5.340278,4729.513886,109.94771,146.07661,3.39157,234.07283,232.39363,7.618925,6.331639,8.10426,10.09882,2.99625,50,5.23756,-9.81809,-131.18696,-3.23091,14.22798,25.82566,-14.44437,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230224-SwellThomasStadium-1,c4337080-b48c-11ed-9a33-772bc0e8db02,90.481,158.2944,,7.35327,,,,1.95639,3.02229,0.28799,781e4740-9ae9-4e67-a6bd-4955613520d5,2023-02-24,21:46:59.19,2023-02-24T15:46:59.1971926-06:00,2023-02-24T21:46:59.1971926Z,FlyBall,v3,471226,471515,24 February 2023 16:00-highpoint@alabama,"Sutton, Blake",1000101436,Right,HIG_PAN,93dc778d-6f43-4594-a2d1-86d5d02ce0a8,54.17394,-132.00609,12.91283,5.33278,-2.77277,-7.22219,3.31482,-10.26937,7.11399,191.056899,1.95613,79.94122,-24.53981,7.4005,-1.56259,0.22136,-0.01837,0.00077,-2E-05,3.0036,110.40788,-24.47018,2.79831,-0.75995,0.2016,-0.03352,0.0029,-0.00011,0.28882,-7.47951,7.51919,-2.48091,0.5897,-0.10116,0.01145,-0.00077,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
100,2023-02-24,15:47:27.95,3,1,"Garcia, Samuel",1000101439,Left,HIG_PAN,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.47775,0.447152,3.837882,2186.435068,262.165584,2:45,4.90399,-3.84972,5.49749,-45.35664,2.90622,8.43402,1.54349,0.44844,70.10948,-7.870758,5.33448,0.500009,,,,,,,,,,,,-2.94658,1.87476,3.50784,50,4.91314,-7.84917,-112.0352,-0.60552,-3.67583,23.73403,-29.83529,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230224-SwellThomasStadium-1,d5508b00-b48c-11ed-9a33-772bc0e8db02,75.38351,,,7.36828,,,,,,,781e4740-9ae9-4e67-a6bd-4955613520d5,2023-02-24,21:47:27.95,2023-02-24T15:47:27.9520342-06:00,2023-02-24T21:47:27.9520342Z,,v3,471226,471515,24 February 2023 16:00-highpoint@alabama,"Sutton, Blake",1000101436,Right,HIG_PAN,b937ad2e-557b-442b-b1c7-98301ea97b17,54.99987,-113.08943,11.86701,4.9106,0.71972,-14.91764,3.85287,-7.68589,-1.83792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-02-24,15:47:38.89,3,2,"Garcia, Samuel",1000101439,Left,HIG_PAN,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,3,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.85325,0.768701,1.643605,2063.888751,244.195379,2:15,4.81508,-3.91921,5.44935,-42.659,6.33244,10.21012,1.98019,-1.52914,70.22583,-7.025334,3.459926,0.503769,,,,,,,,,,,,-4.71244,3.45209,3.7669,50,4.85366,-3.54866,-110.18226,0.11442,-5.84189,18.0321,-27.89457,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230224-SwellThomasStadium-1,dbd1e320-b48c-11ed-9a33-772bc0e8db02,74.82086,,,5.62743,,,,,,,781e4740-9ae9-4e67-a6bd-4955613520d5,2023-02-24,21:47:38.89,2023-02-24T15:47:38.8949078-06:00,2023-02-24T21:47:38.8949078Z,,v3,471226,471515,24 February 2023 16:00-highpoint@alabama,"Sutton, Blake",1000101436,Right,HIG_PAN,52e29e25-6dd9-4717-a0cf-d1f428e09bac,55.05157,-111.00591,9.01605,4.81934,1.38855,-13.94729,3.9229,-3.28182,-2.92094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-02-24,15:47:51.36,3,3,"Garcia, Samuel",1000101439,Left,HIG_PAN,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,3,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.11901,-1.133461,5.364235,1942.35775,138.92615,10:45,5.27733,-3.39461,6.17345,-17.32769,16.65469,-13.63587,2.78175,0.43801,82.85473,-4.420256,2.920446,0.419564,63.65082,-11.547401,-11.531043,,,,,15.55813,11.98691,-12.159283,0.151568,8.45099,9.2302,2.99455,50,5.18221,-11.71167,-130.54768,-3.09463,14.71495,25.1768,-16.10234,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230224-SwellThomasStadium-1,e33c62c0-b48c-11ed-9a33-772bc0e8db02,89.83714,2.84569,,7.26428,,,,1.56219,2.84569,-0.49281,781e4740-9ae9-4e67-a6bd-4955613520d5,2023-02-24,21:47:51.36,2023-02-24T15:47:51.3655382-06:00,2023-02-24T21:47:51.3655382Z,GroundBall,v3,471226,471515,24 February 2023 16:00-highpoint@alabama,"Sutton, Blake",1000101436,Right,HIG_PAN,b256cfb0-02b6-4f18-ae9b-3bff4307e600,54.3292,-131.37994,12.5884,5.27572,-2.56234,-8.05117,3.38974,-12.1981,7.35747,180,1.55197,90.0381,,,,,,,,2.84782,-18.77499,,,,,,,,-0.49073,-18.36927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
103,2023-02-24,15:49:58.59,1,1,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Cumbee, Xavier",1000138459,Right,HIG_PAN,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4406,-1.143533,1.178781,2515.573706,301.80335,4:00,6.22636,-1.56012,5.89566,-44.36046,-3.37032,7.41115,1.46757,0.15207,76.25065,-9.248646,2.512324,0.460799,,,,,,,,,,,,-3.48209,-1.04091,1.46094,50,6.10875,-2.75058,-119.82223,-3.8772,-5.0683,22.8981,-33.68915,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230224-SwellThomasStadium-1,2f158000-b48d-11ed-9a33-772bc0e8db02,81.79807,,,6.18994,,,,,,,781e4740-9ae9-4e67-a6bd-4955613520d5,2023-02-24,21:49:58.59,2023-02-24T15:49:58.5997910-06:00,2023-02-24T21:49:58.5997910Z,,v3,471226,471515,24 February 2023 16:00-highpoint@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,e191cd4c-d2cb-4f9d-ba59-d01da5f35d7f,54.60711,-120.69944,11.44905,6.23257,-2.5866,-16.84458,1.5626,-2.55642,-2.53415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-02-24,15:50:09.81,1,2,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Cumbee, Xavier",1000138459,Right,HIG_PAN,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.04376,-5.254428,1.452029,2517.209343,175.50449,11:45,6.35578,-1.27971,6.43094,-13.7943,17.22064,-1.27839,0.36174,-0.05138,86.6304,-7.876437,1.220256,0.400827,,,,,,,,,,,,1.0576,10.72241,1.17691,50,5.97423,-3.40213,-136.23229,-12.90574,1.99665,28.64267,-11.93084,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230224-SwellThomasStadium-1,35c3db90-b48d-11ed-9a33-772bc0e8db02,94.03672,,,7.41336,,,,,,,781e4740-9ae9-4e67-a6bd-4955613520d5,2023-02-24,21:50:09.81,2023-02-24T15:50:09.8185814-06:00,2023-02-24T21:50:09.8185814Z,,v3,471226,471515,24 February 2023 16:00-highpoint@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,2ea87108-3843-4a21-8e51-803d5a004d9a,54.07111,-137.08557,14.32134,6.3534,-12.55032,-5.96542,1.27915,-3.46161,0.99832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-02-24,15:50:22.15,1,3,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Cumbee, Xavier",1000138459,Right,HIG_PAN,Undefined,4,Top,0,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,90.99062,-4.868606,2.743938,2531.319478,200.566225,12:45,6.20852,-1.68732,6.30716,-19.05347,14.36528,4.9952,0.11945,1.25879,83.77384,-8.428481,3.64615,0.41607,,,,,,,,,,,,-1.86807,9.16355,1.48355,50,5.841,-6.50842,-131.71856,-11.79658,-3.28475,27.75003,-16.06112,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230224-SwellThomasStadium-1,3d1ea3c0-b48d-11ed-9a33-772bc0e8db02,90.59154,,,7.21678,,,,,,,781e4740-9ae9-4e67-a6bd-4955613520d5,2023-02-24,21:50:22.15,2023-02-24T15:50:22.1538902-06:00,2023-02-24T21:50:22.1538902Z,,v3,471226,471515,24 February 2023 16:00-highpoint@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,b334cbff-bdd0-4165-bc1b-0ca1422bec0a,54.19482,-132.59937,13.87501,6.20735,-11.28679,-8.03056,1.68848,-6.40416,-1.64237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2023-02-24,15:50:37.36,1,4,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Cumbee, Xavier",1000138459,Right,HIG_PAN,Undefined,4,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.30811,-2.988642,2.467696,2513.258517,172.051374,11:45,6.28927,-1.56735,6.19331,-19.22454,12.50575,-1.60913,1.92287,0.57828,85.725,-6.59656,2.177502,0.405423,,,,,,,,,,,,1.49602,7.58827,1.38215,50,6.05395,-5.76508,-135.36124,-7.67996,2.78389,28.72567,-18.05331,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230224-SwellThomasStadium-1,4632dbc0-b48d-11ed-9a33-772bc0e8db02,92.97062,,,7.58311,,,,,,,781e4740-9ae9-4e67-a6bd-4955613520d5,2023-02-24,21:50:37.36,2023-02-24T15:50:37.3680214-06:00,2023-02-24T21:50:37.3680214Z,,v3,471226,471515,24 February 2023 16:00-highpoint@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,07d0132f-1041-4d82-a267-2f1a5a8fdcdd,54.3067,-136.27212,14.36284,6.2884,-7.1075,-9.02666,1.56635,-5.85335,1.39195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2023-02-24,15:50:47.23,1,5,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Cumbee, Xavier",1000138459,Right,HIG_PAN,Undefined,4,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.22329,-5.026579,2.73461,2518.439404,153.174757,11:00,6.26751,-1.48429,6.29708,-15.6869,15.28087,-7.25996,0.31135,0.43242,87.09469,-7.977431,1.422865,0.400522,,,,,,,,,,,,4.49319,9.5326,1.28661,50,5.88894,-6.22178,-136.45559,-12.48164,8.54627,27.55487,-14.04254,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230224-SwellThomasStadium-1,4c1ef8c0-b48d-11ed-9a33-772bc0e8db02,94.10828,,,7.12859,,,,,,,781e4740-9ae9-4e67-a6bd-4955613520d5,2023-02-24,21:50:47.23,2023-02-24T15:50:47.2330326-06:00,2023-02-24T21:50:47.2330326Z,,v3,471226,471515,24 February 2023 16:00-highpoint@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,b6233e69-b2f3-44b4-9c1e-55fa2e4515b1,54.20544,-137.30218,13.77743,6.26579,-12.0502,-7.02127,1.4818,-6.48435,4.27314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-02-24,15:51:11.73,2,1,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Sutton, Blake",1000101436,Left,HIG_PAN,Undefined,4,Top,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.07616,-0.880537,0.994889,2380.044412,178.597677,12:00,6.23808,-1.83442,6.01917,-30.13797,6.3226,-0.12827,2.91076,-0.92345,80.22783,-6.46475,0.971795,0.434594,,,,,,,,,,,,0.3285,3.82906,1.75653,50,6.15263,-2.19302,-126.58135,-2.94411,0.53564,24.65041,-25.931,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230224-SwellThomasStadium-1,5aacdce0-b48d-11ed-9a33-772bc0e8db02,86.73033,,,6.84833,,,,,,,781e4740-9ae9-4e67-a6bd-4955613520d5,2023-02-24,21:51:11.73,2023-02-24T15:51:11.7363286-06:00,2023-02-24T21:51:11.7363286Z,,v3,471226,471515,24 February 2023 16:00-highpoint@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,ed56b7ee-e94f-4495-8931-2605ea039d56,54.48173,-127.45113,12.32521,6.24037,-2.02915,-12.9655,1.83424,-2.21192,0.26782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-02-24,15:51:42.22,2,2,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Sutton, Blake",1000101436,Left,HIG_PAN,Undefined,4,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.62188,-0.054175,0.661821,2556.87785,277.397581,3:15,5.9618,-1.78727,5.79658,-38.72604,0.34157,6.5654,2.68424,-0.62451,77.79226,-7.168703,1.839462,0.449863,,,,,,,,,,,,-3.15295,0.58929,1.72897,50,5.93433,-1.68922,-122.96672,-1.4589,-4.83179,24.18473,-31.27101,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230224-SwellThomasStadium-1,6cd54ce0-b48d-11ed-9a33-772bc0e8db02,83.78654,,,6.82962,,,,,,,781e4740-9ae9-4e67-a6bd-4955613520d5,2023-02-24,21:51:42.22,2023-02-24T15:51:42.2213206-06:00,2023-02-24T21:51:42.2213206Z,,v3,471226,471515,24 February 2023 16:00-highpoint@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,e3e1becb-188b-4c7f-9708-6bcc9d28f6f5,54.70428,-123.88849,12.09237,5.96722,-0.26705,-15.6355,1.78984,-1.50507,-2.4159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2023-02-24,15:52:18.64,2,3,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Sutton, Blake",1000101436,Left,HIG_PAN,Undefined,4,Top,0,1,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.6427,0.818547,-0.624261,2523.633726,287.194109,3:30,6.08932,-1.89245,5.67657,-42.35514,-1.34173,8.25831,3.32294,-1.78627,76.142,-6.938596,0.853646,0.460929,,,,,,,,,,,,-4.41984,-0.63142,1.93958,50,6.13114,0.98987,-120.14517,0.27464,-6.48299,22.51625,-33.10018,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230224-SwellThomasStadium-1,82945120-b48d-11ed-9a33-772bc0e8db02,81.77486,,,6.5007,,,,,,,781e4740-9ae9-4e67-a6bd-4955613520d5,2023-02-24,21:52:18.64,2023-02-24T15:52:18.6494038-06:00,2023-02-24T21:52:18.6494038Z,,v3,471226,471515,24 February 2023 16:00-highpoint@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,ba5d985b-e122-46b9-88fd-a7912e8863e7,54.8274,-121.04649,11.25813,6.09362,1.59962,-16.55009,1.89476,1.24938,-3.24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2023-02-24,15:53:45.70,3,1,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Singsank, Cole",1000084567,Right,HIG_PAN,Undefined,4,Top,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.804,-2.803243,3.35876,2415.622136,194.224762,12:30,6.19881,-1.94771,6.40184,-26.23746,8.96839,2.03189,1.42795,1.31392,81.79807,-7.665613,3.726213,0.42705,,,,,,,,,,,,-0.26504,5.66847,1.70581,50,5.98519,-7.55827,-127.4842,-7.05348,-0.44238,22.73141,-22.71337,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230224-SwellThomasStadium-1,b6719980-b48d-11ed-9a33-772bc0e8db02,88.26237,,,6.00593,,,,,,,781e4740-9ae9-4e67-a6bd-4955613520d5,2023-02-24,21:53:45.70,2023-02-24T15:53:45.7076310-06:00,2023-02-24T21:53:45.7076310Z,,v3,471226,471515,24 February 2023 16:00-highpoint@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,cf931e24-c7b3-4aeb-b037-cc8d198c03e7,54.10038,-128.21325,11.36571,6.19973,-6.32501,-11.35668,1.94799,-7.54408,-0.22119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-02-24,15:54:00.21,3,2,"Hitt, Grayson",1000069619,Left,ALA_CRI,"Singsank, Cole",1000084567,Right,HIG_PAN,Undefined,4,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.12801,-0.503015,0.077773,2408.116963,323.469136,4:45,6.31582,-1.75833,5.95129,-59.74936,-11.56064,9.67292,0.87016,-0.88012,70.43654,-11.390052,1.824472,0.499625,,,,,,,,,,,,-4.96634,-5.38111,1.74668,50,6.24225,-0.49036,-110.70092,-2.83022,-6.12671,20.8458,-38.81242,ALA_CRI,HIG_PAN,SwellThomasStadium,D1,SEC,20230224-SwellThomasStadium-1,bf1ed250-b48d-11ed-9a33-772bc0e8db02,75.44147,,,5.69147,,,,,,,781e4740-9ae9-4e67-a6bd-4955613520d5,2023-02-24,21:54:00.21,2023-02-24T15:54:00.2119766-06:00,2023-02-24T21:54:00.2119766Z,,v3,471226,471515,24 February 2023 16:00-highpoint@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,86d7c4f6-b0cf-417c-89c5-421ecad1d16e,54.55376,-111.55513,10.4229,6.32564,-1.23978,-19.40621,1.76163,-0.2393,-3.06336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
