PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2023-04-28,18:10:18.04,5,3,"Gartman, Landon",1000122606,Right,MSU_BDG,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.70395,-2.350323,-1.021452,2168.101547,194.772425,12:30,6.10094,0.3855,6.15856,-11.33296,22.4932,5.62878,2.9837,-0.08916,82.38717,-4.582773,-0.006357,0.418598,72.11709,61.04113,-95.502493,5053.243085,,,,,38.70359,,,-3.21374,12.66985,-0.3108,50,5.91655,2.11279,-131.64207,-5.64845,-5.60253,29.6561,-10.08666,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230428-LindseyNelsonStadium-1,d7afb1a0-e619-11ed-8260-0b93551ef464,90.0444,65.89753,,8.31678,,,,0.27918,2.905,0.09934,a40713b3-7585-4c9c-9400-a926ef2949c8,2023-04-28,23:10:18.04,2023-04-28T18:10:18.0463238-05:00,2023-04-28T23:10:18.0463238Z,,v3,471459,5080,28 April 2023 18:30-missst@tennessee,"Hancock, Luke",8898867,Right,MSU_BDG,44abfdd3-6391-47cd-89d5-64b3076b0b9a,54.3383,-132.6158,14.82805,6.09657,-5.31726,-5.04333,-0.38319,2.29674,-2.80126,30.202744,0.27918,-4.91071,-8.08995,2.46352,-0.64922,0.26982,-0.23912,0.17117,-0.05237,2.905,92.54667,-23.10173,2.25387,-0.39555,0.01678,0.06427,-0.05775,0.01848,0.09934,-50.97667,8.84741,-2.0026,0.4035,-0.11307,0.07498,-0.04995,0.01507,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
73,2023-04-28,18:10:38.35,5,4,"Gartman, Landon",1000122606,Right,MSU_BDG,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15178,-1.759301,0.043113,2136.539232,208.931582,1:00,6.12373,0.40797,6.02014,-13.76312,20.37166,10.67158,3.34678,1.33719,82.53879,-4.407909,1.962951,0.420504,,,,,,,,,,,,-5.44256,11.25973,-0.41686,50,5.97821,-0.55394,-130.96627,-4.37644,-9.47033,27.17904,-12.58152,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230428-LindseyNelsonStadium-1,e3cac100-e619-11ed-8260-0b93551ef464,89.63638,,,7.61299,,,,,,,a40713b3-7585-4c9c-9400-a926ef2949c8,2023-04-28,23:10:38.35,2023-04-28T18:10:38.3579270-05:00,2023-04-28T23:10:38.3579270Z,,v3,471459,5080,28 April 2023 18:30-missst@tennessee,"Hancock, Luke",8898867,Right,MSU_BDG,eea3f974-27e7-44ac-b19d-886ae6c5f89f,54.47661,-131.89202,13.58952,6.11997,-3.9479,-6.29076,-0.40349,-0.23137,-4.73517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2023-04-28,18:10:58.24,5,5,"Gartman, Landon",1000122606,Right,MSU_BDG,"Scott, Christian",1000124730,Left,TEN_VOL,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.41439,-0.338497,-2.453871,2173.529425,207.151575,1:00,6.18331,0.608,5.94654,-15.40961,19.08044,9.28886,4.58492,-0.89532,82.47498,-3.270798,-0.787188,0.422687,,,,,,,,,,,,-5.35323,10.17276,-0.41775,50,6.1475,5.18008,-129.95635,-1.20386,-9.26703,24.10743,-14.56384,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230428-LindseyNelsonStadium-1,ef9a6f80-e619-11ed-8260-0b93551ef464,89.1735,,,6.9394,,,,,,,a40713b3-7585-4c9c-9400-a926ef2949c8,2023-04-28,23:10:58.24,2023-04-28T18:10:58.2421638-05:00,2023-04-28T23:10:58.2421638Z,,v3,471459,5080,28 April 2023 18:30-missst@tennessee,"Hancock, Luke",8898867,Right,MSU_BDG,78d75f2e-7430-4a16-bafa-5f8d116e05b2,54.55189,-130.79802,12.05371,6.18065,-0.69539,-7.28192,-0.60425,5.50362,-4.63351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-04-28,18:11:31.32,6,1,"Gartman, Landon",1000122606,Right,MSU_BDG,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63746,-3.684516,-1.972704,2203.367734,201.806331,12:45,6.13323,0.1623,5.9795,-11.97162,20.95426,7.9978,1.71353,-1.00052,84.65301,-5.979028,-0.535959,0.41299,,,,,,,,,,,,-4.59583,11.98166,-0.0108,50,5.83479,4.24132,-132.96733,-8.88029,-8.32208,25.45685,-10.47778,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230428-LindseyNelsonStadium-1,035fc6a0-e61a-11ed-8260-0b93551ef464,91.26711,,,6.98444,,,,,,,a40713b3-7585-4c9c-9400-a926ef2949c8,2023-04-28,23:11:31.32,2023-04-28T18:11:31.3223814-05:00,2023-04-28T23:11:31.3223814Z,,v3,471459,5080,28 April 2023 18:30-missst@tennessee,"Hancock, Luke",8898867,Right,MSU_BDG,fe28b610-c096-419b-94f4-d682e659aaa6,54.51944,-133.82979,12.72843,6.12964,-8.52531,-5.23889,-0.15927,4.52327,-4.16104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-04-28,18:11:46.05,6,2,"Gartman, Landon",1000122606,Right,MSU_BDG,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.34702,-3.468236,-1.167343,2184.570004,203.789392,12:45,5.97285,0.2963,5.90907,-12.16607,21.06832,8.85374,1.7353,-0.04953,84.27612,-5.798842,0.422045,0.414921,,,,,,,,,,,,-4.81748,11.96229,-0.20761,50,5.68709,2.32078,-132.58833,-8.35606,-8.6617,25.68569,-10.6661,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230428-LindseyNelsonStadium-1,0c332510-e61a-11ed-8260-0b93551ef464,90.84249,,,7.0709,,,,,,,a40713b3-7585-4c9c-9400-a926ef2949c8,2023-04-28,23:11:46.05,2023-04-28T18:11:46.0584582-05:00,2023-04-28T23:11:46.0584582Z,,v3,471459,5080,28 April 2023 18:30-missst@tennessee,"Hancock, Luke",8898867,Right,MSU_BDG,bf2c0276-59d0-4fab-8a7b-9667918d8049,54.58924,-133.47442,12.84284,5.96901,-7.98811,-5.33305,-0.29282,2.61959,-4.33085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-04-28,18:11:59.55,6,3,"Gartman, Landon",1000122606,Right,MSU_BDG,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,2,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.31232,0.526124,-1.298044,2528.14309,12.172113,6:30,5.89341,0.46508,5.1145,-50.34298,-6.16433,-1.59721,2.19393,-0.89104,74.55139,-8.543974,-1.581091,0.478385,,,,,,,,,,,,0.46807,-2.81823,-0.34162,50,5.90333,2.71028,-116.70204,-0.78163,0.65126,20.12873,-36.09534,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230428-LindseyNelsonStadium-1,14450840-e61a-11ed-8260-0b93551ef464,78.79101,,,5.76092,,,,,,,a40713b3-7585-4c9c-9400-a926ef2949c8,2023-04-28,23:11:59.55,2023-04-28T18:11:59.5578502-05:00,2023-04-28T23:11:59.5578502Z,,v3,471459,5080,28 April 2023 18:30-missst@tennessee,"Hancock, Luke",8898867,Right,MSU_BDG,1db67a4f-2ae1-4d32-b3e2-cd8adabf66be,55.38657,-117.62744,10.06436,5.90112,0.87783,-18.04767,-0.46553,2.68034,0.32563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-04-28,18:12:17.79,6,4,"Gartman, Landon",1000122606,Right,MSU_BDG,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.72526,-3.317702,-2.501579,2205.657577,198.608974,12:30,6.1109,-0.01397,6.08772,-11.5582,21.39009,6.85465,2.07231,-1.7583,84.13284,-5.559042,-1.268555,0.413131,,,,,,,,,,,,-4.17929,12.20394,0.20355,50,5.8481,5.51772,-133.01104,-7.99009,-7.52038,27.34409,-10.21371,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230428-LindseyNelsonStadium-1,1f180740-e61a-11ed-8260-0b93551ef464,91.23606,,,7.59242,,,,,,,a40713b3-7585-4c9c-9400-a926ef2949c8,2023-04-28,23:12:17.79,2023-04-28T18:12:17.7968262-05:00,2023-04-28T23:12:17.7968262Z,,v3,471459,5080,28 April 2023 18:30-missst@tennessee,"Hancock, Luke",8898867,Right,MSU_BDG,d8c6c09d-e9c3-4b7d-a2e0-6ae990ee5c21,54.40943,-133.91445,13.67204,6.10651,-7.65264,-5.10686,0.01715,5.76618,-3.76019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-04-28,18:12:32.16,6,5,"Gartman, Landon",1000122606,Right,MSU_BDG,"Stark, Cal",1000075100,Right,TEN_VOL,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.87613,-3.203972,-1.492671,2218.408645,198.10106,12:30,6.0652,0.19434,5.91136,-10.8554,22.98997,7.15811,2.18278,-0.59485,83.10954,-5.323482,-0.208145,0.418717,100.08313,27.671452,7.448166,3312.779406,108.1652,56.66984,20.00464,349.86935,343.81648,16.261497,5.081946,-4.09008,13.0115,-0.07876,50,5.80182,3.13104,-131.82406,-7.63595,-7.2032,27.80434,-9.25908,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230428-LindseyNelsonStadium-1,27a7a5f0-e61a-11ed-8260-0b93551ef464,90.0188,83.06073,,7.76659,,,,0.97289,2.18003,0.58854,a40713b3-7585-4c9c-9400-a926ef2949c8,2023-04-28,23:12:32.16,2023-04-28T18:12:32.1674374-05:00,2023-04-28T23:12:32.1674374Z,FlyBall,v3,471459,5080,28 April 2023 18:30-missst@tennessee,"Hancock, Luke",8898867,Right,MSU_BDG,cd8a9159-4cf7-485d-a17c-fc3c7cb78a64,54.58683,-132.78799,13.90217,6.06098,-7.31496,-4.62954,-0.19164,3.38076,-3.6016,202.428836,0.97436,128.87543,-29.84385,7.27325,-1.47973,0.2643,-0.04098,0.00451,-0.00023,2.18149,68.13118,-14.4516,-0.51438,0.53534,-0.22305,0.05522,-0.00706,0.00035,0.58766,16.86939,3.14742,-1.38476,0.32861,-0.04846,0.00418,-0.00019,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2023-04-28,18:14:54.86,1,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Hines, Hunter",1000112673,Left,MSU_BDG,Undefined,3,Top,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.33382,-0.868821,-2.271348,2451.901851,150.24677,11:00,5.35918,2.46851,5.54998,-34.28774,3.9754,-1.70118,1.68931,0.20321,79.59248,-7.115563,-2.574685,0.445207,98.50381,34.138546,25.204279,3690.812958,97.81816,71.42781,50.31509,351.85125,347.11657,33.278602,5.752031,0.34528,2.49744,-2.27076,50,5.26089,4.98941,-124.06102,-3.09604,0.5471,20.93151,-28.21673,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230428-LindseyNelsonStadium-1,7cb665e0-e61a-11ed-8260-0b93551ef464,84.66277,106.32435,,5.74134,,,,2.10112,1.79922,-0.21626,a40713b3-7585-4c9c-9400-a926ef2949c8,2023-04-28,23:14:54.86,2023-04-28T18:14:54.8612742-05:00,2023-04-28T23:14:54.8612742Z,FlyBall,v3,471459,5080,28 April 2023 18:30-missst@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,4d7b3dcb-c827-4580-b0c0-53e21893088a,54.95095,-124.89355,10.46575,5.36171,-1.97375,-14.10836,-2.46878,4.96765,0.27355,199.377118,2.108,108.06735,-25.43829,5.87581,-0.98796,0.09454,-0.00178,-0.00037,2E-05,1.79623,81.1218,-17.74436,0.94036,-0.04615,-0.03288,0.01398,-0.00213,0.00011,-0.21433,50.88955,-5.7945,0.69974,0.01698,-0.03096,0.00631,-0.00054,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2023-04-28,18:15:42.80,2,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.80008,-2.002264,-3.052296,2427.322076,218.541843,1:15,5.38786,2.25608,6.08776,-13.10296,16.84572,12.73599,2.44036,0.49121,88.38304,-4.501887,-0.761953,0.393877,99.38415,49.351471,-16.584779,5177.217307,105.0094,130.66934,-32.75696,276.44784,264.81514,-22.161894,6.543892,-7.36989,9.48001,-2.02736,50,5.22617,6.87489,-139.15393,-5.26078,-14.6131,27.94015,-13.37696,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230428-LindseyNelsonStadium-1,994641d0-e61a-11ed-8260-0b93551ef464,95.69608,161.52105,,7.41705,,,,1.29025,2.60167,-0.50599,a40713b3-7585-4c9c-9400-a926ef2949c8,2023-04-28,23:15:42.80,2023-04-28T18:15:42.8067974-05:00,2023-04-28T23:15:42.8067974Z,FlyBall,v3,471459,5080,28 April 2023 18:30-missst@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,878e4d70-a4ac-4287-98b5-31f005156e50,54.41273,-140.03714,13.97008,5.38579,-4.83792,-6.68848,-2.25198,7.33682,-7.30655,180.470686,1.2949,90.91531,-26.38209,7.05061,-1.25265,0.11942,-0.00032,-0.00093,5E-05,2.58752,110.79545,-23.4174,2.13846,-0.44284,0.09266,-0.01216,0.00077,-2E-05,-0.50476,-27.11645,8.19549,-2.96488,0.70828,-0.10932,0.00939,-0.00033,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
82,2023-04-28,18:16:19.33,3,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,3,Top,1,0,0,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.50613,-0.737868,-3.871609,2225.21623,253.837624,2:30,5.28835,2.42442,6.18461,-28.65848,6.4763,18.72489,2.21723,0.40449,81.44675,-6.069948,-0.498716,0.426619,,,,,,,,,,,,-10.67099,3.8789,-2.14104,50,5.21806,7.93928,-128.48605,-2.59338,-17.95421,25.00311,-25.64766,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230428-LindseyNelsonStadium-1,af0b87a0-e61a-11ed-8260-0b93551ef464,88.35158,,,7.05938,,,,,,,a40713b3-7585-4c9c-9400-a926ef2949c8,2023-04-28,23:16:19.33,2023-04-28T18:16:19.3362566-05:00,2023-04-28T23:16:19.3362566Z,,v3,471459,5080,28 April 2023 18:30-missst@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,fd18c134-2e75-4ebd-a24e-35ff27d0c6eb,54.31523,-129.32306,12.50155,5.2905,-1.73479,-12.82383,-2.41687,8.54032,-8.97711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-04-28,18:16:35.04,3,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,3,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.37579,1.038489,-0.855316,2623.048507,50.101185,7:45,5.4774,2.21804,5.60002,-61.36554,-11.18229,-15.36958,1.33332,0.13869,69.0353,-10.128401,-3.605739,0.50986,,,,,,,,,,,,7.5076,-5.47587,-2.13469,50,5.5267,2.2066,-109.44043,-0.01777,8.98948,21.60839,-38.73075,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230428-LindseyNelsonStadium-1,b8729a90-e61a-11ed-8260-0b93551ef464,73.92706,,,6.34049,,,,,,,a40713b3-7585-4c9c-9400-a926ef2949c8,2023-04-28,23:16:35.04,2023-04-28T18:16:35.0455942-05:00,2023-04-28T23:16:35.0455942Z,,v3,471459,5080,28 April 2023 18:30-missst@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,f08f72dc-86bd-47dd-bdc2-33ca04b9b914,54.90131,-110.40393,10.80419,5.48899,1.70919,-19.36538,-2.22414,1.80577,4.49474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-04-28,18:16:52.28,3,3,"Dollander, Chase",1000098770,Right,TEN_VOL,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.39345,-1.800482,-1.861215,2413.483692,221.717755,1:30,5.49843,2.30382,6.05848,-12.68642,17.08969,14.42083,2.77334,1.78228,88.32574,-4.235782,0.73422,0.39274,,,,,,,,,,,,-7.90347,9.55646,-2.16677,50,5.35158,3.90272,-140.02786,-4.76558,-15.75123,30.50771,-13.12855,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230428-LindseyNelsonStadium-1,c2acdc00-e61a-11ed-8260-0b93551ef464,95.97289,,,8.06771,,,,,,,a40713b3-7585-4c9c-9400-a926ef2949c8,2023-04-28,23:16:52.28,2023-04-28T18:16:52.2859142-05:00,2023-04-28T23:16:52.2859142Z,,v3,471459,5080,28 April 2023 18:30-missst@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,a40cba2f-7511-4e7b-baf1-2ba99bc962ef,54.43991,-140.99185,15.25386,5.49561,-4.35074,-6.56428,-2.29795,4.40043,-7.87562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-04-28,18:17:09.00,3,4,"Dollander, Chase",1000098770,Right,TEN_VOL,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,3,Top,1,1,2,ChangeUp,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.48686,0.109457,-3.775446,2233.784224,253.556231,2:30,5.26734,2.2902,6.02116,-28.95639,6.40351,18.12517,2.95591,0.29869,81.32276,-5.267595,-0.521358,0.427983,,,,,,,,,,,,-10.11886,3.6476,-2.00282,50,5.26051,7.68768,-128.41382,-0.73865,-17.02291,24.72785,-26.03774,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230428-LindseyNelsonStadium-1,cca46f20-e61a-11ed-8260-0b93551ef464,88.06987,,,7.1641,,,,,,,a40713b3-7585-4c9c-9400-a926ef2949c8,2023-04-28,23:17:09.00,2023-04-28T18:17:09.0004614-05:00,2023-04-28T23:17:09.0004614Z,,v3,471459,5080,28 April 2023 18:30-missst@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,97f829a9-077c-4114-b993-7929be0258b2,54.47621,-129.27291,12.36393,5.27046,0.16594,-13.01887,-2.28017,8.27908,-8.51146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-04-28,18:17:29.49,3,5,"Dollander, Chase",1000098770,Right,TEN_VOL,"Clark, Kellum",690969,Left,MSU_BDG,Undefined,3,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.79177,2.358894,-0.74554,2571.816185,47.42341,7:30,5.42069,2.29433,5.49843,-60.52259,-10.71075,-13.45702,2.58494,0.47554,69.16748,-8.666859,-3.14546,0.507969,101.07702,11.377043,21.160956,1902.493444,100.72792,13.30652,44.20248,198.4427,153.65686,26.669749,1.662254,6.6039,-5.74563,-2.2196,50,5.58559,1.93251,-109.96944,2.53909,7.99781,21.50828,-39.13242,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230428-LindseyNelsonStadium-1,d8e46ba0-e61a-11ed-8260-0b93551ef464,74.20217,13.40418,,6.62429,,,,2.05078,2.85901,-0.4601,a40713b3-7585-4c9c-9400-a926ef2949c8,2023-04-28,23:17:29.49,2023-04-28T18:17:29.4994054-05:00,2023-04-28T23:17:29.4994054Z,LineDrive,v3,471459,5080,28 April 2023 18:30-missst@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,7cf5246b-ff06-48f4-9a46-5d3e36ce17ec,55.00328,-110.94368,10.75414,5.43044,4.31165,-19.56621,-2.29893,1.57024,3.9989,274.832248,2.05079,135.532,-22.7999,3.81715,-0.81924,0.26302,-0.14337,0.05358,-0.00824,2.85902,29.24285,-21.97435,2.69034,-0.57359,0.17114,-0.07775,0.02853,-0.00447,-0.46013,52.46662,2.64081,-1.45234,0.29169,-0.15278,0.15297,-0.07279,0.01251,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2023-04-28,18:18:06.77,4,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.70761,-1.945193,-4.276604,2572.705945,218.572154,1:15,5.34835,2.22142,6.21173,-12.8906,17.31328,13.04536,2.47323,-0.64563,87.47205,-4.430427,-1.930571,0.395551,81.73234,46.718812,102.486726,5278.128761,,,,,27.9201,,,-7.91008,9.783,-1.90658,50,5.19544,9.80614,-138.7211,-5.07577,-15.44902,30.36466,-13.06708,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230428-LindseyNelsonStadium-1,ef1655f0-e61a-11ed-8260-0b93551ef464,95.29092,30.56704,,8.23556,,,,0.22232,2.45947,0.42867,a40713b3-7585-4c9c-9400-a926ef2949c8,2023-04-28,23:18:06.77,2023-04-28T18:18:06.7707526-05:00,2023-04-28T23:18:06.7707526Z,,v3,471459,5080,28 April 2023 18:30-missst@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,1ee757bb-07f9-45fd-914d-e8d5e0a83669,54.28668,-139.65626,15.18233,5.34556,-4.67333,-6.53354,-2.21592,10.28193,-7.72451,,0.23006,-18.05886,-6.23411,,,,,,,2.46693,86.99252,-25.48593,,,,,,,0.44079,79.78914,-17.36566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
88,2023-04-28,18:18:40.33,4,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04067,0.821967,-2.351251,2642.155704,177.030453,12:00,5.36051,2.24088,5.6806,-28.83057,9.2602,-0.41835,3.72487,0.01305,78.58186,-4.529306,-2.425922,0.444203,,,,,,,,,,,,-0.44492,4.84,-2.04249,50,5.41181,5.14356,-124.83944,0.81943,-0.70182,25.23233,-24.53917,TEN_VOL,MSU_BDG,LindseyNelsonStadium,D1,SEC,20230428-LindseyNelsonStadium-1,03142230-e61b-11ed-8260-0b93551ef464,84.85414,,,7.45881,,,,,,,a40713b3-7585-4c9c-9400-a926ef2949c8,2023-04-28,23:18:40.33,2023-04-28T18:18:40.3329670-05:00,2023-04-28T23:18:40.3329670Z,,v3,471459,5080,28 April 2023 18:30-missst@tennessee,"Stark, Cal",1000075100,Right,TEN_VOL,af0b3817-e17a-4b17-8d3c-250bdc0d30c8,54.81608,-125.80909,12.61616,5.3622,1.76244,-12.26958,-2.24067,5.17053,-0.35091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
