PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2023-05-20,17:38:56.13,4,4,"Becker, Matthew",1000113275,Left,SOU_GAM,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,3,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.71396,-0.217892,1.719782,2476.138947,3.202336,6:00,4.97234,-1.39195,5.04388,-41.80148,-2.38886,-0.18878,1.28326,0.21501,79.30806,-7.730243,1.686396,0.451845,,,,,,,,,,,,0.47421,-0.8715,1.22813,50,4.91756,-3.69092,-123.19809,-2.08507,0.74357,19.83023,-33.54055,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-2,b9692fc0-f756-11ed-970b-99c2e214389d,83.41902,,,5.4059,,,,,,,a3855135-f4fa-437a-8e2c-6f29d9b2e315,2023-05-20,21:38:56.13,2023-05-20T17:38:56.1376326-04:00,2023-05-20T21:38:56.1376326Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,91c2f83c-878a-4154-a316-5c939d35dbdf,55.45722,-124.07339,9.91511,4.97692,-0.60461,-16.77028,1.39177,-3.72374,0.37178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2023-05-20,17:39:27.37,5,1,"Becker, Matthew",1000113275,Left,SOU_GAM,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.64491,-0.034804,2.313856,2495.786453,295.818304,3:45,4.89921,-1.29968,5.26354,-42.88183,-1.39913,5.90697,1.293,1.36744,75.87097,-7.848089,3.361598,0.463559,,,,,,,,,,,,-2.21075,-0.26236,1.08335,50,4.86453,-5.14989,-121.16642,-1.65687,-3.23786,26.94791,-32.55828,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-2,cc04fb00-f756-11ed-970b-99c2e214389d,81.31103,,,7.77394,,,,,,,a3855135-f4fa-437a-8e2c-6f29d9b2e315,2023-05-20,21:39:27.37,2023-05-20T17:39:27.3729606-04:00,2023-05-20T21:39:27.3729606Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,ad3fb0c3-9ae7-41a8-a4de-72a02027665d,55.23264,-122.32464,13.47395,4.90568,-0.25751,-16.27914,1.30171,-5.01072,-1.61893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2023-05-20,17:39:44.88,5,2,"Becker, Matthew",1000113275,Left,SOU_GAM,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,3,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.82414,-1.631262,2.266648,2128.061248,120.762161,10:00,4.96702,-1.42217,5.1058,-23.6021,12.12934,-18.02666,1.46162,-0.7877,81.21665,-6.026682,-0.921988,0.430226,,,,,,,,,,,,9.66036,6.98067,1.223,50,4.79544,-4.31627,-131.31035,-4.61553,16.48208,33.71559,-20.2639,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-2,d66eb0e0-f756-11ed-970b-99c2e214389d,87.6108,,,9.60749,,,,,,,a3855135-f4fa-437a-8e2c-6f29d9b2e315,2023-05-20,21:39:44.88,2023-05-20T17:39:44.8802374-04:00,2023-05-20T21:39:44.8802374Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,865a42f3-2462-4ae7-805f-8b16603b153b,55.38706,-132.68634,16.8578,4.96693,-3.78853,-10.13195,1.41288,-4.98892,8.24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2023-05-20,17:40:02.87,5,3,"Becker, Matthew",1000113275,Left,SOU_GAM,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,3,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.08003,-1.061785,3.603781,2182.608971,108.571125,9:30,5.01541,-1.33405,5.2249,-27.07769,8.13079,-20.28639,1.75866,0.3678,81.87485,-6.068474,0.012608,0.427066,67.76032,-65.432935,-1.445415,,,,,1.85149,1.53053,-11.964258,0.019039,11.30823,4.7774,1.01744,50,4.8975,-7.33689,-131.72276,-3.47718,19.52699,32.46104,-23.92444,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-2,e13294b0-f756-11ed-970b-99c2e214389d,88.25903,1.72552,,9.20518,,,,1.02272,1.72552,-0.36392,a3855135-f4fa-437a-8e2c-6f29d9b2e315,2023-05-20,21:40:02.87,2023-05-20T17:40:02.8719686-04:00,2023-05-20T21:40:02.8719686Z,GroundBall,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,0f6567b2-ae67-4c8d-8c8c-d477311944b7,55.27121,-133.01543,16.23052,5.017,-2.52446,-11.96222,1.3251,-8.1145,9.7635,,1.02237,41.41851,,,,,,,,1.72627,-90.63227,,,,,,,,-0.36391,-1.0451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
75,2023-05-20,17:42:29.60,1,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.14199,-3.054852,-3.113921,2275.869164,215.768576,1:15,6.46014,2.38477,5.86799,-14.39304,18.38092,12.37961,2.41627,0.52112,84.04334,-5.825911,-0.896829,0.412037,96.49006,11.408665,-6.571604,999.483653,109.5986,16.29426,-9.38399,233.82329,230.36375,-2.695928,2.178991,-7.32689,10.71867,-2.13979,50,6.20417,6.78199,-134.78508,-7.61363,-13.29718,32.97431,-12.72133,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-2,38a24f10-f757-11ed-970b-99c2e214389d,91.47837,16.56635,,9.09866,,,,1.31222,2.31859,-0.52183,a3855135-f4fa-437a-8e2c-6f29d9b2e315,2023-05-20,21:42:29.60,2023-05-20T17:42:29.6030790-04:00,2023-05-20T21:42:29.6030790Z,LineDrive,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,9d957bc4-9b9a-4e8c-be0d-52fd76101a65,54.62791,-135.91256,16.48716,6.45706,-7.17866,-6.36067,-2.37946,7.23665,-6.64859,223.311414,1.31221,137.81183,-20.9873,4.42471,-0.8771,0.14788,-0.01712,0.00049,0.00011,2.31863,27.98961,-14.09329,0.36244,-0.06718,0.08186,-0.04604,0.01287,-0.00142,-0.52179,-15.87903,8.31073,-2.28164,0.48895,-0.04258,-0.0189,0.008,-0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
76,2023-05-20,17:43:07.70,2,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,3,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58872,-0.867292,-2.48553,2137.521865,66.945498,8:15,5.97054,2.49717,5.68118,-46.50384,-2.11638,-8.88012,1.28597,-0.56115,72.82139,-9.389486,-4.073893,0.479514,,,,,,,,,,,,3.62748,-0.25858,-2.2822,50,5.86879,5.41996,-116.69158,-3.33387,4.8806,26.9168,-32.52196,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-2,4f5bdff0-f757-11ed-970b-99c2e214389d,78.60543,,,7.76733,,,,,,,a3855135-f4fa-437a-8e2c-6f29d9b2e315,2023-05-20,21:43:07.70,2023-05-20T17:43:07.7050438-04:00,2023-05-20T21:43:07.7050438Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,122f071a-0419-45d2-ac1d-b90eaf83ead0,54.81384,-117.79673,13.4584,5.97826,-1.99858,-16.26098,-2.50062,5.21958,2.4403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-05-20,17:44:07.01,2,2,"Beam, Drew",1000091450,Right,TEN_VOL,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70352,-2.570968,-4.430428,2209.636284,206.284711,1:00,6.60032,1.65619,5.54311,-15.48859,20.36379,9.4091,2.8981,-1.70842,80.89699,-5.538509,-2.760526,0.430954,,,,,,,,,,,,-6.11496,11.44568,-1.27804,50,6.36698,9.61155,-129.56097,-6.27846,-10.26687,30.15886,-12.95707,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-2,72b45630-f757-11ed-970b-99c2e214389d,87.46286,,,8.80654,,,,,,,a3855135-f4fa-437a-8e2c-6f29d9b2e315,2023-05-20,21:44:07.01,2023-05-20T17:44:07.0180000-04:00,2023-05-20T21:44:07.0180000Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,118ec675-b256-4669-bb05-1f3c61214110,54.95085,-130.70833,15.07943,6.59646,-5.78552,-6.47853,-1.65114,10.00214,-5.13344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.3542,1.570345,0.698982,0.871362,-0.56008,2.70386,1.80267,-3.08144,5.35106,4.91507,68.22243,0.98536,56.55448,-3.00723,90.96349,-10.60253,5.35575,4.53561,-10.9628,4.94124,63.23595,-4.60238,High,High,High,,,High,High,High
78,2023-05-20,17:44:36.19,2,3,"Beam, Drew",1000091450,Right,TEN_VOL,"Stone, Evan",1000113273,Right,SOU_GAM,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,92.68174,-3.100979,-3.16176,2139.284048,217.934952,1:15,6.36757,2.05524,5.71525,-15.96194,17.17013,12.48115,2.1415,0.14704,84.07657,-6.133762,-0.932672,0.414282,34.13768,-26.202658,6.603652,,,,,7.03845,2.64046,2.721994,0.099032,-7.33154,10.02064,-1.79866,50,6.0981,6.85484,-134.15215,-7.77516,-13.25137,31.23893,-14.06224,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-2,84172c40-f757-11ed-970b-99c2e214389d,90.98266,2.21934,,8.60517,,,,2.55066,2.21934,-0.18437,a3855135-f4fa-437a-8e2c-6f29d9b2e315,2023-05-20,21:44:36.19,2023-05-20T17:44:36.1983046-04:00,2023-05-20T21:44:36.1983046Z,GroundBall,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,5799f4e4-141e-4fc1-898f-6d0a1c0711d1,54.78174,-135.26105,15.61947,6.36524,-7.27599,-7.03112,-2.05034,7.32523,-6.62569,,2.54093,45.23617,,,,,,,,2.22416,-22.41024,,,,,,,,-0.1855,5.23693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
79,2023-05-20,17:45:19.10,3,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,3,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.74422,-0.237685,-2.140421,2133.021747,50.450997,7:45,5.83264,2.77137,5.74361,-52.31424,-7.45288,-10.92032,1.25167,-0.1324,72.65688,-9.790818,-4.097848,0.482067,,,,,,,,,,,,4.89477,-3.33543,-2.58652,50,5.78077,4.73766,-115.66796,-2.21593,6.51242,25.18261,-36.61179,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-2,9dad7740-f757-11ed-970b-99c2e214389d,78.18915,,,7.08734,,,,,,,a3855135-f4fa-437a-8e2c-6f29d9b2e315,2023-05-20,21:45:19.10,2023-05-20T17:45:19.1070790-04:00,2023-05-20T21:45:19.1070790Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,984e3438-8213-4a26-9db1-eb812db21d45,54.75533,-116.69867,12.59131,5.8408,-0.71743,-18.3059,-2.77497,4.47111,3.25621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-05-20,17:45:55.89,4,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.39198,-2.605205,-3.392044,2263.307108,220.957659,1:15,6.42106,1.85457,5.87405,-14.32851,17.48635,14.19394,2.80147,-0.11671,85.32006,-5.359091,-0.850654,0.405963,94.0709,34.130532,41.919247,5279.831484,73.46074,65.17783,81.87499,298.73378,183.86035,56.727975,4.683233,-8.30371,10.07591,-1.58834,50,6.20182,7.45767,-136.64841,-6.64722,-15.53274,33.12391,-13.32622,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-2,b397f850-f757-11ed-970b-99c2e214389d,92.84701,79.04305,,9.07192,,,,0.11383,2.60849,0.01062,a3855135-f4fa-437a-8e2c-6f29d9b2e315,2023-05-20,21:45:55.89,2023-05-20T17:45:55.8912582-04:00,2023-05-20T21:45:55.8912582Z,FlyBall,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,cc665c29-4633-40cd-9952-376eec0e50a0,54.6221,-137.76426,16.56196,6.41819,-6.19829,-6.66311,-1.84838,7.98093,-7.76637,225.299886,0.07331,85.91657,-31.34794,16.2783,-9.59774,4.21427,-1.12064,0.15766,-0.00893,2.61191,77.35027,-22.76098,1.62501,0.10349,-0.10867,0.02364,-0.00159,-4E-05,0.01911,76.13059,-5.68831,-1.3992,1.27365,-0.46698,0.0885,-0.00759,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
81,2023-05-20,17:46:17.64,4,2,"Beam, Drew",1000091450,Right,TEN_VOL,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,3,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76967,-0.418493,-3.110731,2296.364014,64.544761,8:15,5.97688,2.26705,5.60275,-44.39467,-3.67103,-10.56386,1.88608,-1.52,76.50748,-8.511102,-4.993958,0.459298,,,,,,,,,,,,4.36902,-1.29142,-1.99376,50,5.91257,7.03589,-121.40208,-2.47166,6.44722,26.25816,-34.07976,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-2,c09fb1a0-f757-11ed-970b-99c2e214389d,82.0653,,,7.26218,,,,,,,a3855135-f4fa-437a-8e2c-6f29d9b2e315,2023-05-20,21:46:17.64,2023-05-20T17:46:17.6409670-04:00,2023-05-20T21:46:17.6409670Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,6fb78a67-454d-405e-9182-3cfb1481a9c0,54.89441,-122.45612,13.12908,5.98433,-1.10365,-17.03988,-2.271,6.77709,3.22361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-05-20,17:46:41.45,4,3,"Beam, Drew",1000091450,Right,TEN_VOL,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.57641,-2.869651,-5.112397,2297.450044,205.511511,12:45,6.3393,1.5934,6.11584,-9.05969,21.80296,9.88024,2.91838,-2.32248,86.34504,-4.685004,-3.343582,0.399842,,,,,,,,,,,,-6.6028,12.38501,-1.20547,50,6.1133,11.90174,-138.06031,-7.10967,-12.6289,33.32807,-8.48571,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-2,ceb57f90-f757-11ed-970b-99c2e214389d,94.26844,,,9.23137,,,,,,,a3855135-f4fa-437a-8e2c-6f29d9b2e315,2023-05-20,21:46:41.45,2023-05-20T17:46:41.4572614-04:00,2023-05-20T21:46:41.4572614Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,f3ab987e-3501-4d96-b4b7-31af0c77c81d,54.3786,-139.1133,16.66404,6.33369,-6.84157,-4.24285,-1.58781,12.30075,-6.31445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-05-20,17:47:01.20,4,4,"Beam, Drew",1000091450,Right,TEN_VOL,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,3,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79404,-1.051346,-2.064228,2242.936142,61.293191,8:00,5.84867,2.19986,5.62538,-48.29081,-5.26386,-12.45705,0.84268,-0.76521,74.24327,-9.856472,-4.292538,0.472108,,,,,,,,,,,,5.56847,-1.7748,-2.01612,50,5.72879,4.78312,-118.50803,-3.86928,7.75154,27.11329,-34.64463,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-2,da8b4890-f757-11ed-970b-99c2e214389d,79.83855,,,7.55076,,,,,,,a3855135-f4fa-437a-8e2c-6f29d9b2e315,2023-05-20,21:47:01.20,2023-05-20T17:47:01.2008518-04:00,2023-05-20T21:47:01.2008518Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,6d12723c-f00e-4df7-9e40-23a5df135429,54.87043,-119.61713,13.55664,5.85808,-2.45209,-17.32231,-2.20529,4.46603,3.87577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-05-20,17:47:21.02,4,5,"Beam, Drew",1000091450,Right,TEN_VOL,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,95.59812,-3.044603,-2.307966,2327.326119,205.034506,12:45,6.32329,1.82523,6.03404,-9.97264,21.05434,9.28457,2.66807,0.46067,85.79077,-5.033027,-0.638979,0.400905,85.83048,62.394724,14.479011,,,,,,65.37287,,,-5.52638,12.15946,-1.64993,50,6.07992,5.15513,-138.38488,-7.57578,-10.5185,36.20656,-9.03068,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-2,e651f660-f757-11ed-970b-99c2e214389d,94.01844,140.24219,,9.80735,,,,0.5192,2.6448,-0.44856,a3855135-f4fa-437a-8e2c-6f29d9b2e315,2023-05-20,21:47:21.02,2023-05-20T17:47:21.0273350-04:00,2023-05-20T21:47:21.0273350Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Stark, Cal",1000075100,Right,TEN_VOL,34aff7c5-abd4-436c-b3e8-e7d0d58eff2e,54.46035,-139.54699,18.10328,6.31843,-7.28592,-4.51534,-1.82081,5.49274,-5.25925,189.992369,0.51921,56.47912,-23.60272,7.53632,-1.95479,0.4487,-0.08469,0.01078,-0.00067,2.6448,111.55391,-25.48928,2.11849,-0.05853,-0.09392,0.03762,-0.00805,0.0008,-0.44856,14.58452,0.46249,-0.86314,0.36716,-0.11441,0.02784,-0.00457,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
85,2023-05-20,17:49:37.79,1,1,"Becker, Matthew",1000113275,Left,SOU_GAM,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,4,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.26902,0.337909,2.260179,1762.38393,104.260663,9:30,5.23459,-1.26856,5.11016,-34.44982,6.61386,-20.24635,2.68237,-0.82533,76.09742,-5.991248,-1.321161,0.461212,,,,,,,,,,,,10.7056,3.62599,1.07195,50,5.24006,-3.90635,-122.04398,-0.54546,15.93318,26.98266,-26.7775,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-2,37d65710-f758-11ed-970b-99c2e214389d,81.72483,,,8.17159,,,,,,,a3855135-f4fa-437a-8e2c-6f29d9b2e315,2023-05-20,21:49:37.79,2023-05-20T17:49:37.7991750-04:00,2023-05-20T21:49:37.7991750Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,c000e65a-b472-4a1c-b2d8-e8271c6f31de,55.38524,-123.22886,13.49133,5.2382,0.6304,-13.38875,1.25885,-4.60601,7.96659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-05-20,17:49:50.19,1,2,"Becker, Matthew",1000113275,Left,SOU_GAM,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,4,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.00143,0.435177,1.367014,2658.519729,340.95395,5:15,5.86248,-0.53648,5.0768,-57.65098,-12.13678,4.7252,1.46859,1.14619,73.02819,-9.954589,2.204714,0.485562,,,,,,,,,,,,-1.91276,-5.69906,0.40305,50,5.85803,-2.9666,-116.00362,-1.26889,-2.5717,24.39625,-39.83644,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-2,3f478d70-f758-11ed-970b-99c2e214389d,77.6264,,,6.97325,,,,,,,a3855135-f4fa-437a-8e2c-6f29d9b2e315,2023-05-20,21:49:50.19,2023-05-20T17:49:50.1981766-04:00,2023-05-20T21:49:50.1981766Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,e2fe86cc-3405-4745-8097-ab8dd1f045c8,55.42236,-117.13842,12.19813,5.87396,0.58412,-19.91822,0.53826,-2.84698,-1.28585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-05-20,17:50:03.15,1,3,"Becker, Matthew",1000113275,Left,SOU_GAM,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,4,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.74219,-1.237057,1.628886,2329.056865,7.168465,6:15,4.9073,-1.42684,5.32146,-43.24766,-3.36957,-0.58378,0.14182,0.05348,77.84052,-9.073485,1.524976,0.454505,,,,,,,,,,,,0.76654,-0.99606,1.27988,50,4.76384,-3.47193,-122.95896,-4.26659,1.16874,25.30315,-33.69281,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20230520-UofSouthCarolina-2,46f77a80-f758-11ed-970b-99c2e214389d,82.93075,,,6.90167,,,,,,,a3855135-f4fa-437a-8e2c-6f29d9b2e315,2023-05-20,21:50:03.15,2023-05-20T17:50:03.1560262-04:00,2023-05-20T21:50:03.1560262Z,,v3,471441,471459,20 May 2023 14:00-tennessee@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,9762134b-ade7-486e-aeff-4838a5260b4c,55.17726,-124.01978,12.65157,4.9131,-2.85403,-16.8464,1.42646,-3.52093,0.58437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
