PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2024-02-24,14:38:56.36,3,2,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,2,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.81195,-0.759568,-2.233886,2547.889517,92.263305,9:00,5.81077,1.62198,5.8826,-45.98876,2.06173,-9.6576,1.2724,-1.25843,70.00968,-9.221655,-3.967525,0.498908,,,,,,,,,,,,4.20992,1.8235,-1.43604,50,5.72325,4.70063,-111.37596,-2.88766,5.20789,22.83361,-29.9183,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240224-SwellThomasStadium-1,bb6758d0-d354-11ee-89a9-7f045a9b55d1,75.54991,,,6.80227,,,,,,,c7f9a79a-bf49-443d-8403-3dd5b887c375,2024-02-24,20:38:56.36,2024-02-24T14:38:56.3610000-06:00,2024-02-24T20:38:56.3610000Z,,v3,471226,471476,24 February 2024 15:00-valpo@alabama,"Patton, Liam",10044558,Right,VAL_CRU,fe8c6f12-bd2e-4059-8842-2f50e341e245,54.61669,-112.31845,11.4168,5.81696,-1.65274,-14.95915,-1.62563,4.48566,2.60395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-02-24,14:39:11.32,3,3,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.12159,-1.884409,-2.425031,2136.116851,209.409965,1:00,6.23025,1.04523,5.89702,-17.77493,18.64292,9.7793,2.99726,-0.39264,79.68483,-5.283052,-0.671395,0.434339,74.32369,73.415962,99.336648,5232.705295,,,,,10.62998,,,-5.77067,10.51268,-0.85561,50,6.06836,4.99942,-127.72025,-4.71073,-9.42036,29.1814,-15.01257,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240224-SwellThomasStadium-1,c444c960-d354-11ee-89a9-7f045a9b55d1,86.78117,36.49257,,8.43676,,,,0.97249,2.96097,0.3913,c7f9a79a-bf49-443d-8403-3dd5b887c375,2024-02-24,20:39:11.32,2024-02-24T14:39:11.3260000-06:00,2024-02-24T20:39:11.3260000Z,,v3,471226,471476,24 February 2024 15:00-valpo@alabama,"Patton, Liam",10044558,Right,VAL_CRU,294e85e1-1d85-478d-8523-971206d735db,54.60216,-128.76745,14.5907,6.22775,-4.17199,-7.50629,-1.04109,5.33748,-4.71018,342.815021,0.97989,-5.32812,-7.63076,,,,,,,2.96833,104.19688,-27.14429,,,,,,,0.39523,30.55261,-6.05504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
84,2024-02-24,14:39:31.93,3,4,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.52087,-1.95216,-2.827613,2194.847898,198.108213,12:30,6.25045,1.10982,5.81343,-14.41768,21.61422,6.66843,3.23078,-0.96597,80.41506,-4.733552,-1.634871,0.432031,90.38706,22.869397,20.257659,3953.699974,100.36609,40.8522,45.01811,312.30747,304.75601,29.634397,3.815446,-4.23469,11.96548,-0.88193,50,6.08182,6.05341,-128.29966,-4.75777,-7.0192,27.9239,-12.34064,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240224-SwellThomasStadium-1,d0928180-d354-11ee-89a9-7f045a9b55d1,87.24476,48.82832,,8.1058,,,,0.52183,3.24374,0.99118,c7f9a79a-bf49-443d-8403-3dd5b887c375,2024-02-24,20:39:31.93,2024-02-24T14:39:31.9360000-06:00,2024-02-24T20:39:31.9360000Z,LineDrive,v3,471226,471476,24 February 2024 15:00-valpo@alabama,"Patton, Liam",10044558,Right,VAL_CRU,b47b48ad-fdea-4515-914b-1b70542833b3,54.68595,-129.31552,13.96195,6.24674,-4.30883,-6.17032,-1.10679,6.30877,-3.5096,218.634521,0.52138,114.60079,-22.64346,5.42232,-1.15663,0.24087,-0.04885,0.00709,-0.00045,3.24434,51.50745,-15.04199,0.12856,0.15686,-0.06805,0.01857,-0.00228,8E-05,0.99107,42.29863,0.53313,-0.70943,0.14762,0.00865,-0.01047,0.00202,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2024-02-24,14:40:13.22,4,1,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Mizell, Coleman",1000276600,Left,ALA_CRI,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.22978,-1.649445,-1.907782,2105.213665,205.411438,12:45,6.10324,1.40343,5.79725,-15.76615,19.74474,8.79906,3.25386,0.36147,80.88731,-4.674538,-0.33236,0.428896,80.0523,39.026541,-103.942822,4334.087402,,,,,31.08424,,,-5.06599,10.9291,-1.25184,50,5.95827,3.93229,-129.40349,-4.17166,-8.51942,29.08061,-13.79477,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240224-SwellThomasStadium-1,e92bf5f0-d354-11ee-89a9-7f045a9b55d1,87.88244,26.26042,,8.34247,,,,0.52743,3.14597,-0.45485,c7f9a79a-bf49-443d-8403-3dd5b887c375,2024-02-24,20:40:13.22,2024-02-24T14:40:13.2230000-06:00,2024-02-24T20:40:13.2230000Z,,v3,471226,471476,24 February 2024 15:00-valpo@alabama,"Patton, Liam",10044558,Right,VAL_CRU,3cb3d952-80ed-434b-bd51-80e91033946a,54.70207,-130.4559,14.54031,6.1002,-3.67243,-6.89739,-1.39973,4.2406,-4.25971,,0.53467,-22.25206,-7.63783,,,,,,,3.15137,73.72762,-24.01584,,,,,,,-0.46141,-88.276,14.21022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
86,2024-02-24,14:40:32.51,4,2,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Mizell, Coleman",1000276600,Left,ALA_CRI,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.10597,-2.068251,-2.436573,2196.386658,206.233813,12:45,6.21084,1.3732,5.63596,-14.64843,21.41391,9.90528,3.05791,-0.07601,80.32835,-4.898669,-0.669439,0.432213,93.02746,49.488991,-38.012697,4156.20779,,,,,117.81614,,,-5.80595,11.89776,-1.17241,50,6.02583,5.05734,-129.04558,-5.06536,-9.65557,30.30479,-12.3875,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240224-SwellThomasStadium-1,f4ac24e0-d354-11ee-89a9-7f045a9b55d1,87.20795,110.78083,,8.77763,,,,1.08521,3.16015,0.04605,c7f9a79a-bf49-443d-8403-3dd5b887c375,2024-02-24,20:40:32.51,2024-02-24T14:40:32.5190000-06:00,2024-02-24T20:40:32.5190000Z,,v3,471226,471476,24 February 2024 15:00-valpo@alabama,"Patton, Liam",10044558,Right,VAL_CRU,6671627d-df52-4c7c-af96-ac8363d2dd9d,54.86296,-130.18258,15.15239,6.20716,-4.60059,-6.19375,-1.36895,5.41961,-4.82779,146.029446,1.08522,69.83021,-22.69323,7.57351,-2.07823,0.52556,-0.12168,0.02166,-0.00207,3.16015,103.73267,-28.42554,3.03158,-0.32921,-0.01658,0.01589,-0.00326,0.00027,0.04605,-54.58187,3.34165,0.15747,-0.27621,0.10967,-0.02881,0.00474,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
87,2024-02-24,14:40:56.65,4,3,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Mizell, Coleman",1000276600,Left,ALA_CRI,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.79685,-1.086823,-3.327269,2214.370694,217.646561,1:15,6.15006,1.51299,5.80417,-17.4282,16.90981,12.13178,3.68508,-0.57403,82.23346,-4.405674,-1.158361,0.421754,74.8364,17.746931,-170.763498,896.738655,,,,,51.48607,,,-7.02288,9.22989,-1.24588,50,6.05008,7.07714,-131.49972,-3.01356,-12.22011,29.51662,-16.11365,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240224-SwellThomasStadium-1,030bcd10-d355-11ee-89a9-7f045a9b55d1,89.37071,15.30775,,8.5634,,,,1.42718,3.46647,0.60211,c7f9a79a-bf49-443d-8403-3dd5b887c375,2024-02-24,20:40:56.65,2024-02-24T14:40:56.6570000-06:00,2024-02-24T20:40:56.6570000Z,,v3,471226,471476,24 February 2024 15:00-valpo@alabama,"Patton, Liam",10044558,Right,VAL_CRU,3a8f21eb-2b1c-4aac-89d5-702f5022f3ea,54.69075,-132.54843,14.75831,6.14698,-2.44105,-8.05683,-1.50504,7.51131,-6.11005,350.00309,1.42718,-103.18124,9.38865,-1.08641,0.25565,-0.04412,0.01438,-0.00941,0.00377,3.46647,33.45627,-21.95562,1.95664,-0.36346,0.08009,-0.01517,0.0049,-0.00149,0.60211,-16.77918,1.02925,-0.16555,0.03043,-0.00629,0.00192,-0.00116,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
88,2024-02-24,14:41:13.79,4,4,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Mizell, Coleman",1000276600,Left,ALA_CRI,Undefined,2,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.63718,2.55086,0.985287,2423.503714,86.272578,9:00,5.87172,1.79402,5.74452,-46.78692,0.29075,-19.94194,4.34981,1.04968,70.42865,-6.08658,-2.582955,0.493832,,,,,,,,,,,,10.33142,-0.08362,-1.86414,50,6.05594,-1.15874,-112.58939,3.51191,13.12793,22.36499,-32.2803,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240224-SwellThomasStadium-1,0d4ec110-d355-11ee-89a9-7f045a9b55d1,76.32651,,,7.20853,,,,,,,c7f9a79a-bf49-443d-8403-3dd5b887c375,2024-02-24,20:41:13.79,2024-02-24T14:41:13.7900000-06:00,2024-02-24T20:41:13.7900000Z,,v3,471226,471476,24 February 2024 15:00-valpo@alabama,"Patton, Liam",10044558,Right,VAL_CRU,977663bb-d668-46f0-b624-10de64ba22db,54.75584,-113.53017,11.1825,5.87965,4.86978,-16.14015,-1.80378,-1.71097,6.56396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-02-24,14:41:28.47,4,5,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Mizell, Coleman",1000276600,Left,ALA_CRI,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18909,-4.09204,-2.352253,2149.415897,215.460177,1:15,6.14946,1.49119,5.75539,-15.07816,19.86678,13.27776,1.07397,0.40673,81.96393,-6.968616,0.023257,0.425465,,,,,,,,,,,,-7.46843,11.70497,-1.30418,50,5.80016,4.78273,-130.49777,-9.77291,-12.78589,29.31163,-12.13526,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240224-SwellThomasStadium-1,160373f0-d355-11ee-89a9-7f045a9b55d1,88.59124,,,8.22515,,,,,,,c7f9a79a-bf49-443d-8403-3dd5b887c375,2024-02-24,20:41:28.47,2024-02-24T14:41:28.4720000-06:00,2024-02-24T20:41:28.4720000Z,,v3,471226,471476,24 February 2024 15:00-valpo@alabama,"Patton, Liam",10044558,Right,VAL_CRU,47b218d2-d3f2-4145-a535-ebe20d90411e,54.74457,-131.55915,14.65582,6.14609,-9.33349,-6.06763,-1.48574,5.24571,-6.39295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-02-24,14:41:44.75,4,6,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Mizell, Coleman",1000276600,Left,ALA_CRI,Undefined,2,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.05477,0.813126,0.101103,2665.745895,82.707936,8:45,5.83228,1.78194,5.90748,-49.66448,-0.67717,-18.92548,2.44841,0.29866,68.98558,-8.359595,-3.301828,0.503748,91.35639,-3.806113,1.294669,,,,,21.23708,21.23708,0.506736,0.146303,9.73949,-0.11902,-1.77918,50,5.86943,0.49043,-110.38707,0.05589,11.79843,22.99006,-32.31824,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240224-SwellThomasStadium-1,1fc020f0-d355-11ee-89a9-7f045a9b55d1,74.82402,1.70657,,7.0692,,,,2.05919,1.70657,-0.27816,c7f9a79a-bf49-443d-8403-3dd5b887c375,2024-02-24,20:41:44.75,2024-02-24T14:41:44.7590000-06:00,2024-02-24T20:41:44.7590000Z,GroundBall,v3,471226,471476,24 February 2024 15:00-valpo@alabama,"Patton, Liam",10044558,Right,VAL_CRU,5d118b47-a829-4d7d-bfa8-1a21280845f8,54.59383,-111.33971,11.49503,5.83937,1.39505,-16.15912,-1.78938,0.00154,5.89921,340.262206,2.05954,133.62756,-17.46047,,,,,,,1.70688,-8.92263,-18.77578,,,,,,,-0.2782,3.02476,1.09972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2024-02-24,14:43:53.66,1,1,"Moza, Aidan",1000262195,Right,ALA_CRI,"Hannahs, Kaleb",1000091033,Right,VAL_CRU,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.30454,-0.688176,-1.182361,2280.231187,158.175759,11:15,6.24738,1.78482,5.53149,-32.64486,5.90414,-1.92484,2.88349,0.51898,78.93199,-6.666783,-1.525736,0.446867,,,,,,,,,,,,0.67512,3.51437,-1.68079,50,6.16581,2.6396,-123.96504,-2.64522,1.06087,22.49874,-26.65154,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240224-SwellThomasStadium-1,6c8e9ab0-d355-11ee-89a9-7f045a9b55d1,84.34831,,,6.37255,,,,,,,c7f9a79a-bf49-443d-8403-3dd5b887c375,2024-02-24,20:43:53.66,2024-02-24T14:43:53.6650000-06:00,2024-02-24T20:43:53.6650000Z,,v3,471226,471476,24 February 2024 15:00-valpo@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,4e6e04e1-7e61-4dab-837e-0bd99a0f2222,54.96948,-124.86371,11.24937,6.25021,-1.58068,-13.32577,-1.78538,2.59722,0.53043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-02-24,14:44:03.32,1,2,"Moza, Aidan",1000262195,Right,ALA_CRI,"Hannahs, Kaleb",1000091033,Right,VAL_CRU,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.36355,-2.985069,-3.20113,2409.221846,133.945105,10:30,6.29994,1.59984,5.44745,-33.60951,4.48504,-3.47579,0.6974,-1.69007,79.95456,-9.076629,-3.819336,0.444225,,,,,,,,,,,,0.90693,3.41358,-1.31433,50,6.01248,7.14573,-125.11152,-7.75857,1.44472,24.05364,-26.73629,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240224-SwellThomasStadium-1,72555560-d355-11ee-89a9-7f045a9b55d1,84.84994,,,6.40899,,,,,,,c7f9a79a-bf49-443d-8403-3dd5b887c375,2024-02-24,20:44:03.32,2024-02-24T14:44:03.3200000-06:00,2024-02-24T20:44:03.3200000Z,,v3,471226,471476,24 February 2024 15:00-valpo@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,d74371b4-6239-426f-830a-e7e9b0761559,55.05353,-126.07935,12.02682,6.30302,-6.6828,-13.36814,-1.60068,7.0876,0.72236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-02-24,14:44:14.73,1,3,"Moza, Aidan",1000262195,Right,ALA_CRI,"Hannahs, Kaleb",1000091033,Right,VAL_CRU,Undefined,3,Top,0,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.37578,-1.567328,-2.804738,2680.672876,32.834012,7:00,6.49136,1.30198,5.04363,-47.46585,-5.37536,-4.19733,1.05523,-1.69568,77.04247,-10.047281,-3.547158,0.466943,,,,,,,,,,,,1.40642,-1.92976,-1.03077,50,6.30337,6.03555,-119.57456,-5.08086,2.06116,20.41479,-35.00218,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240224-SwellThomasStadium-1,79265420-d355-11ee-89a9-7f045a9b55d1,80.72179,,,5.33331,,,,,,,c7f9a79a-bf49-443d-8403-3dd5b887c375,2024-02-24,20:44:14.73,2024-02-24T14:44:14.7370000-06:00,2024-02-24T20:44:14.7370000Z,,v3,471226,471476,24 February 2024 15:00-valpo@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,bc35507c-632b-4c47-97c7-9d174040942c,55.46039,-120.5032,10.20739,6.49828,-3.48866,-17.50109,-1.30318,5.94179,1.03058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-02-24,14:44:26.96,1,4,"Moza, Aidan",1000262195,Right,ALA_CRI,"Hannahs, Kaleb",1000091033,Right,VAL_CRU,Undefined,3,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.35657,-2.314665,-3.059644,1843.910936,227.12656,1:30,6.44414,1.2094,5.32953,-20.85576,12.08918,11.84512,2.52995,-0.67719,85.10748,-6.182185,-0.958459,0.41311,,,,,,,,,,,,-6.78107,7.04339,-0.94131,50,6.21976,6.65799,-135.18593,-6.24345,-12.51883,30.12674,-19.17097,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240224-SwellThomasStadium-1,80666860-d355-11ee-89a9-7f045a9b55d1,91.24066,,,8.24909,,,,,,,c7f9a79a-bf49-443d-8403-3dd5b887c375,2024-02-24,20:44:26.96,2024-02-24T14:44:26.9600000-06:00,2024-02-24T20:44:26.9600000Z,,v3,471226,471476,24 February 2024 15:00-valpo@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,6be2a4e3-d1fe-469c-8a59-08fb722a27d7,55.16985,-136.33318,15.06337,6.44362,-5.5134,-9.58549,-1.20393,7.13472,-6.25941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-02-24,14:44:39.78,1,5,"Moza, Aidan",1000262195,Right,ALA_CRI,"Hannahs, Kaleb",1000091033,Right,VAL_CRU,Undefined,3,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.34237,-1.586369,-3.26242,2451.87906,110.282801,9:45,6.27913,1.60129,5.34682,-36.9223,2.20221,-2.79142,1.71141,-1.69489,78.82551,-8.281811,-3.757726,0.45019,,,,,,,,,,,,0.53083,1.89961,-1.305,50,6.10951,7.17194,-123.72157,-4.79473,0.8261,23.75434,-29.21784,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240224-SwellThomasStadium-1,881459a0-d355-11ee-89a9-7f045a9b55d1,83.72562,,,6.51686,,,,,,,c7f9a79a-bf49-443d-8403-3dd5b887c375,2024-02-24,20:44:39.78,2024-02-24T14:44:39.7850000-06:00,2024-02-24T20:44:39.7850000Z,,v3,471226,471476,24 February 2024 15:00-valpo@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,6e1b2842-f32c-4e13-b489-5ff9e7496f47,55.15435,-124.70727,11.87717,6.28332,-3.58232,-14.60892,-1.60189,7.13766,0.41305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-02-24,14:44:53.54,1,6,"Moza, Aidan",1000262195,Right,ALA_CRI,"Hannahs, Kaleb",1000091033,Right,VAL_CRU,Undefined,3,Top,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.53142,-1.386466,-1.241979,2654.119798,90.012794,9:00,6.23186,1.68769,5.22807,-38.05152,1.2789,-3.67571,1.75692,0.21362,78.35056,-8.298674,-1.894684,0.451373,,,,,,,,,,,,1.47197,1.44181,-1.57037,50,6.0757,2.85114,-124.04349,-4.44,2.28331,25.83457,-29.93752,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240224-SwellThomasStadium-1,9046bd20-d355-11ee-89a9-7f045a9b55d1,83.50618,,,7.18086,,,,,,,c7f9a79a-bf49-443d-8403-3dd5b887c375,2024-02-24,20:44:53.54,2024-02-24T14:44:53.5410000-06:00,2024-02-24T20:44:53.5410000Z,,v3,471226,471476,24 February 2024 15:00-valpo@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,06a9fe2d-a068-406c-ae4a-1e118d594b4e,55.27199,-125.13667,12.91729,6.23677,-3.17321,-14.96876,-1.68897,2.75452,1.14165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.76113,2.467778,0.990874,1.476904,-0.69217,1.44361,-0.14338,-5.7659,5.04399,1.68908,75.48527,9.76005,49.3275,-5.59266,59.97759,-3.40902,5.17729,24.19649,-14.25201,1.7316,33.73599,-1.01428,High,High,High,,,High,High,High
97,2024-02-24,14:45:17.94,2,1,"Moza, Aidan",1000262195,Right,ALA_CRI,"Schmack, Kyle",1000079574,Right,VAL_CRU,Undefined,3,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.03817,-2.009378,-1.259671,2414.631528,156.919032,11:15,6.10935,1.64953,5.45227,-33.48443,3.9737,-1.20146,1.43659,0.36992,80.15154,-8.116487,-1.473885,0.440499,,,,,,,,,,,,0.26295,2.89575,-1.53749,50,5.90884,2.82911,-126.3173,-5.65988,0.42548,25.35843,-27.48815,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240224-SwellThomasStadium-1,9eca6810-d355-11ee-89a9-7f045a9b55d1,85.56769,,,6.88664,,,,,,,c7f9a79a-bf49-443d-8403-3dd5b887c375,2024-02-24,20:45:17.94,2024-02-24T14:45:17.9480000-06:00,2024-02-24T20:45:17.9480000Z,,v3,471226,471476,24 February 2024 15:00-valpo@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,d042394d-a84d-4b0d-9589-378e5069a9a7,55.049,-127.32686,12.67922,6.11238,-4.56553,-13.74408,-1.64978,2.81217,0.21274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-02-24,14:45:29.15,2,2,"Moza, Aidan",1000262195,Right,ALA_CRI,"Schmack, Kyle",1000079574,Right,VAL_CRU,Undefined,3,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96644,-1.196391,-0.634233,2791.119241,44.873605,7:30,6.49796,1.2865,4.89945,-50.36148,-7.05209,-8.38898,1.16934,-0.01248,75.49324,-10.218415,-2.117815,0.473655,,,,,,,,,,,,3.96965,-2.74303,-1.217,50,6.33821,1.67843,-118.90752,-4.42532,5.65757,23.76996,-36.08343,ALA_CRI,VAL_CRU,SwellThomasStadium,D1,SEC,20240224-SwellThomasStadium-1,a57f2c40-d355-11ee-89a9-7f045a9b55d1,79.57777,,,6.4732,,,,,,,c7f9a79a-bf49-443d-8403-3dd5b887c375,2024-02-24,20:45:29.15,2024-02-24T14:45:29.1520000-06:00,2024-02-24T20:45:29.1520000Z,,v3,471226,471476,24 February 2024 15:00-valpo@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,8867f9ca-25d9-48e8-a6d2-c49b3f5f98a1,55.60336,-120.02242,11.88498,6.50608,-2.73287,-18.04172,-1.2895,1.41306,2.82878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
