PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2023-04-22,17:52:27.04,4,4,"Maltrud, Rorik",1000056715,Right,MIZ_TIG,"West, Jaxson",1000072823,Left,ALA_CRI,Undefined,4,Top,0,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.11272,-0.866378,-1.99042,2217.101486,171.116029,11:45,5.90805,2.10886,6.17161,-29.2021,11.19571,-1.58099,2.67381,0.13801,76.40559,-6.290752,-2.275526,0.457457,66.23193,64.576023,-157.415327,4003.500519,,,,,41.60073,,,0.35764,6.34512,-1.95738,50,5.82729,4.20831,-119.46106,-2.66971,0.52459,19.77177,-22.86704,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230422-TaylorStadium-1,5aeaca00-e160-11ed-910b-cd6074e34231,82.39556,63.75072,,5.70713,,,,1.411,2.82946,-0.15216,599679a9-2fd9-497a-8e3d-aa41f8717a80,2023-04-22,22:52:27.04,2023-04-22T17:52:27.0459540-05:00,2023-04-22T22:52:27.0459540Z,,v3,4806,471226,22 April 2023 18:00-alabama@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,4a2bdeec-99b7-4fb2-9c80-146dc9071eb8,54.32943,-120.17548,9.88589,5.90883,-1.84345,-11.43352,-2.10909,4.18935,0.26229,2.147217,1.411,-38.50536,-2.89005,1.89847,-0.59037,0.15322,-0.03323,0.00501,-0.00014,2.82946,87.73254,-30.31479,4.19412,-0.82781,0.1075,0.02212,-0.02545,0.00681,-0.15216,-16.01615,-0.42188,1.43764,-0.52031,0.15289,-0.04215,0.01102,-0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
117,2023-04-22,17:52:51.94,4,5,"Maltrud, Rorik",1000056715,Right,MIZ_TIG,"West, Jaxson",1000072823,Left,ALA_CRI,Undefined,4,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.52033,-1.612305,-3.124682,1912.255647,227.390584,1:30,5.83278,2.24199,6.97126,-27.47076,12.47339,12.00347,2.07435,0.39711,74.7233,-6.863595,-0.92794,0.454881,83.22158,12.677909,31.05507,2247.930498,91.37482,13.0816,61.24241,179.41111,177.66757,36.547306,1.811106,-7.41874,7.59185,-2.05239,50,5.72372,6.13493,-119.76226,-4.04245,-10.61219,26.38626,-21.31421,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230422-TaylorStadium-1,69c4ab40-e160-11ed-910b-cd6074e34231,82.86218,13.58218,,7.79702,,,,2.52802,2.4577,-0.59233,599679a9-2fd9-497a-8e3d-aa41f8717a80,2023-04-22,22:52:51.94,2023-04-22T17:52:51.9421076-05:00,2023-04-22T22:52:51.9421076Z,LineDrive,v3,4806,471226,22 April 2023 18:00-alabama@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,de06f69d-7d8c-4e01-a749-4c7b2c372eab,53.52663,-120.53675,13.19313,5.83319,-3.41683,-10.65711,-2.23703,6.44642,-5.3061,,2.52802,102.01439,-19.10222,4.56928,-0.97875,0.20328,-0.03916,0.00557,-0.00039,2.4577,26.78812,-16.70005,0.72837,-0.03274,-0.01593,0.00427,-1E-05,-9E-05,-0.59233,61.42997,-1.57881,0.29403,-0.04631,0.00698,-0.00121,0.00019,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
118,2023-04-22,17:54:24.80,5,1,"Maltrud, Rorik",1000056715,Right,MIZ_TIG,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,86.72359,-2.02393,-3.591645,2187.321753,208.430959,1:00,5.9479,2.04205,6.99738,-18.49714,17.338,8.74497,2.56195,-0.49897,79.0782,-5.601295,-1.993202,0.43085,,,,,,,,,,,,-5.72851,10.21351,-1.82424,50,5.81698,7.59805,-125.8778,-4.87259,-9.14782,26.68255,-15.86421,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230422-TaylorStadium-1,a115bda0-e160-11ed-910b-cd6074e34231,87.48397,,,7.6454,,,,,,,599679a9-2fd9-497a-8e3d-aa41f8717a80,2023-04-22,22:54:24.80,2023-04-22T17:54:24.8098964-05:00,2023-04-22T22:54:24.8098964Z,,v3,4806,471226,22 April 2023 18:00-alabama@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,2d8a7bd4-2c5c-41b7-8e44-fa6bc48ed5e7,53.50145,-126.61784,13.34127,5.94602,-4.4326,-7.9321,-2.03848,7.85177,-4.57391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2023-04-22,17:55:09.61,5,2,"Maltrud, Rorik",1000056715,Right,MIZ_TIG,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,4,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.62734,1.812981,-1.834928,2206.589662,56.698493,8:00,6.10352,2.0065,5.9895,-65.28799,-10.48146,-18.68749,2.34452,-1.25195,65.73266,-10.150162,-5.19709,0.532829,,,,,,,,,,,,8.9967,-5.36914,-1.85177,50,6.21123,3.96511,-104.00815,1.3879,9.72826,19.53877,-37.97979,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230422-TaylorStadium-1,bbe2daf0-e160-11ed-910b-cd6074e34231,70.74027,,,5.89468,,,,,,,599679a9-2fd9-497a-8e3d-aa41f8717a80,2023-04-22,22:55:09.61,2023-04-22T17:55:09.6159380-05:00,2023-04-22T22:55:09.6159380Z,,v3,4806,471226,22 April 2023 18:00-alabama@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,5c894958-edac-443d-99fc-f2eaaae384f0,54.5134,-104.8526,9.76938,6.11577,3.02936,-18.98989,-2.01406,3.54467,4.86413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2023-04-22,17:55:38.68,5,3,"Maltrud, Rorik",1000056715,Right,MIZ_TIG,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,4,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57893,-3.196876,-1.794446,2294.234055,208.596989,1:00,5.96287,1.89869,7.06179,-17.22765,16.64847,8.5243,1.61982,0.97905,81.72241,-6.505297,-0.230217,0.418908,,,,,,,,,,,,-5.02882,10.06827,-1.79296,50,5.76422,3.73719,-128.76203,-7.58887,-8.49797,25.09775,-15.16017,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230422-TaylorStadium-1,cd22e6c0-e160-11ed-910b-cd6074e34231,89.97795,,,6.85653,,,,,,,599679a9-2fd9-497a-8e3d-aa41f8717a80,2023-04-22,22:55:38.68,2023-04-22T17:55:38.6855060-05:00,2023-04-22T22:55:38.6855060Z,,v3,4806,471226,22 April 2023 18:00-alabama@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,cb81acf1-59b4-44cd-bce2-86dda2da259e,53.43784,-129.43038,12.54887,5.96094,-7.18515,-7.58009,-1.8955,3.96349,-4.24899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2023-04-22,17:55:56.71,5,4,"Maltrud, Rorik",1000056715,Right,MIZ_TIG,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,4,Top,0,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.13757,-0.783083,-2.074852,2266.862338,116.721349,10:00,5.9542,2.09194,6.36971,-37.74262,4.57044,-6.73705,2.08791,-0.37948,74.46439,-7.770923,-3.294902,0.468176,82.42831,57.995514,26.450176,,87.1294,127.61741,67.14477,211.86407,114.26947,41.670386,5.583544,3.01595,2.93142,-1.93897,50,5.8799,4.45405,-116.57637,-2.68522,4.1874,20.08377,-28.10402,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230422-TaylorStadium-1,d808aa70-e160-11ed-910b-cd6074e34231,80.5092,128.14611,,5.67318,,,,1.09005,2.07339,0.38978,599679a9-2fd9-497a-8e3d-aa41f8717a80,2023-04-22,22:55:56.71,2023-04-22T17:55:56.7131284-05:00,2023-04-22T22:55:56.7131284Z,Popup,v3,4806,471226,22 April 2023 18:00-alabama@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,76af5a78-5885-4399-af0f-288da7bf4efe,54.13145,-117.28597,10.04189,5.95723,-1.69223,-14.05201,-2.09372,4.30609,2.0937,200.231928,1.09198,57.30885,-17.53159,5.17156,-0.89622,0.04458,0.01567,-0.00305,0.00016,2.06675,102.63401,-25.75254,2.91112,-0.59404,0.10246,-0.01053,0.00031,1E-05,0.39179,28.50722,-0.44322,-0.38288,0.19566,-0.04641,0.0052,-0.00017,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
122,2023-04-22,17:59:31.50,6,1,"Wissler, Daniel",1000138837,Left,MIZ_TIG,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.76081,3.885576,1.103422,1661.449954,304.21868,4:15,5.99361,-2.44004,5.58711,-58.47298,-3.35079,7.45197,4.75548,-0.78853,65.63422,-6.820124,2.431323,0.534361,,,,,,,,,,,,-3.43807,-2.22662,2.34037,50,6.28982,-2.27064,-103.99606,5.27669,-3.76005,17.66296,-34.6092,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230422-TaylorStadium-1,57ed9a20-e161-11ed-910b-cd6074e34231,70.53741,,,6.1266,,,,,,,599679a9-2fd9-497a-8e3d-aa41f8717a80,2023-04-22,22:59:31.50,2023-04-22T17:59:31.5034772-05:00,2023-04-22T22:59:31.5034772Z,,v3,4806,471226,22 April 2023 18:00-alabama@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,80bd2aea-d993-4bee-aa2a-dcbcdae22985,54.91295,-104.82717,8.83148,6.00322,6.90518,-17.3046,2.44305,-2.09372,-1.88002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2023-04-22,17:59:52.17,6,2,"Wissler, Daniel",1000138837,Left,MIZ_TIG,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,4,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77257,-3.998598,5.290549,1985.436461,137.97716,10:30,6.07164,-2.30103,5.73001,-18.88666,18.93859,-15.90383,0.7518,1.31485,79.20253,-7.556641,2.461049,0.442652,,,,,,,,,,,,9.61008,11.1593,1.86878,50,5.72488,-10.93446,-125.21594,-9.35178,15.23436,25.64327,-14.48381,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230422-TaylorStadium-1,6437cfd0-e161-11ed-910b-cd6074e34231,85.15142,,,7.57004,,,,,,,599679a9-2fd9-497a-8e3d-aa41f8717a80,2023-04-22,22:59:52.17,2023-04-22T17:59:52.1761428-05:00,2023-04-22T22:59:52.1761428Z,,v3,4806,471226,22 April 2023 18:00-alabama@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,3b3cf0ab-8973-4598-bbee-48925839c634,54.76924,-126.18886,12.82164,6.06927,-8.80225,-7.2419,2.29461,-11.51246,7.61718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2023-04-22,18:00:16.47,6,3,"Wissler, Daniel",1000138837,Left,MIZ_TIG,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,4,Top,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51393,-3.329855,6.016843,1777.375298,134.401278,10:30,6.02393,-2.46566,5.76536,-19.08769,18.97115,-18.03509,1.31354,1.65192,78.7953,-6.937949,2.812597,0.444017,,,,,,,,,,,,10.92292,11.00461,1.97717,50,5.73514,-12.40685,-124.78504,-7.86084,17.18464,25.62949,-14.86091,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230422-TaylorStadium-1,72adbf20-e161-11ed-910b-cd6074e34231,84.88972,,,7.71863,,,,,,,599679a9-2fd9-497a-8e3d-aa41f8717a80,2023-04-22,23:00:16.47,2023-04-22T18:00:16.4739732-05:00,2023-04-22T23:00:16.4739732Z,,v3,4806,471226,22 April 2023 18:00-alabama@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,20caade2-a0fd-4c36-92bf-529b050739db,54.73405,-125.7536,12.81475,6.0216,-7.29924,-7.43045,2.45831,-13.05627,8.59232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2023-04-22,18:00:36.15,6,4,"Wissler, Daniel",1000138837,Left,MIZ_TIG,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,4,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.48394,-2.555766,5.180861,1881.748833,141.729306,10:45,5.87028,-2.58131,5.78428,-19.98103,17.78592,-13.06371,1.81607,1.1633,79.12301,-6.313907,2.85473,0.442311,,,,,,,,,,,,8.07339,10.13544,2.16109,50,5.64667,-10.79613,-125.03382,-6.20336,12.80468,24.7654,-16.09892,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230422-TaylorStadium-1,7e746cf0-e161-11ed-910b-cd6074e34231,85.21714,,,7.36093,,,,,,,599679a9-2fd9-497a-8e3d-aa41f8717a80,2023-04-22,23:00:36.15,2023-04-22T18:00:36.1532052-05:00,2023-04-22T23:00:36.1532052Z,,v3,4806,471226,22 April 2023 18:00-alabama@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,cb368968-0661-4992-a0cc-d15b5c10510e,54.7145,-125.96416,12.3827,5.86835,-5.59859,-8.04946,2.57569,-11.27716,6.40234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2023-04-22,18:01:07.92,7,1,"Wissler, Daniel",1000138837,Left,MIZ_TIG,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,4,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.88392,0.799211,1.261118,2177.554612,272.733249,3:00,6.02231,-2.45007,5.38704,-50.56467,0.91484,18.4254,2.55792,0.26761,68.11831,-8.44192,4.538101,0.516403,,,,,,,,,,,,-8.81221,0.76437,2.32412,50,6.05856,-3.09652,-108.56163,-0.1206,-10.35529,21.72605,-31.27582,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230422-TaylorStadium-1,916b7790-e161-11ed-910b-cd6074e34231,72.99036,,,6.7656,,,,,,,599679a9-2fd9-497a-8e3d-aa41f8717a80,2023-04-22,23:01:07.92,2023-04-22T18:01:07.9242900-05:00,2023-04-22T23:01:07.9242900Z,,v3,4806,471226,22 April 2023 18:00-alabama@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,5a3a93ff-46cc-406f-8b18-698b0baae3fa,55.11121,-109.57974,10.86303,6.02987,1.34503,-15.63791,2.45786,-2.61126,-5.17764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2023-04-22,18:01:20.49,7,2,"Wissler, Daniel",1000138837,Left,MIZ_TIG,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,4,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.40415,-1.144825,2.081442,2057.285464,294.654678,3:45,6.02998,-2.42702,5.31188,-49.91507,-1.98744,7.69339,0.795,0.16862,71.28022,-10.170877,3.449858,0.49827,,,,,,,,,,,,-3.27256,-0.25823,2.23235,50,5.88967,-4.37596,-112.26937,-3.93139,-4.15111,21.49511,-32.50159,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230422-TaylorStadium-1,98e73540-e161-11ed-910b-cd6074e34231,75.64668,,,6.12393,,,,,,,599679a9-2fd9-497a-8e3d-aa41f8717a80,2023-04-22,23:01:20.49,2023-04-22T18:01:20.4947092-05:00,2023-04-22T23:01:20.4947092Z,,v3,4806,471226,22 April 2023 18:00-alabama@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,ab5c551a-8c1b-4a95-bdb2-b1b741b37943,55.1887,-113.25845,10.74755,6.03616,-2.43587,-16.25079,2.4293,-4.18495,-2.07555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2023-04-22,18:01:36.66,7,3,"Wissler, Daniel",1000138837,Left,MIZ_TIG,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,4,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.57246,-0.397077,2.296865,2132.520927,269.756009,3:00,5.9971,-2.28659,5.52784,-46.76215,1.50008,9.03367,1.72875,0.61456,70.76839,-8.908725,3.907424,0.500006,,,,,,,,,,,,-3.93717,1.32217,2.08073,50,5.93136,-4.79809,-111.1545,-2.28372,-4.93112,19.72247,-30.51811,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230422-TaylorStadium-1,a281db50-e161-11ed-910b-cd6074e34231,75.38399,,,5.80407,,,,,,,599679a9-2fd9-497a-8e3d-aa41f8717a80,2023-04-22,23:01:36.66,2023-04-22T18:01:36.6690452-05:00,2023-04-22T23:01:36.6690452Z,,v3,4806,471226,22 April 2023 18:00-alabama@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,20c16201-79a4-4e75-83d7-c84f93e86c07,54.97194,-112.03321,9.86123,6.00282,-0.92402,-15.25905,2.28961,-4.57839,-2.46556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2023-04-22,18:01:52.11,7,4,"Wissler, Daniel",1000138837,Left,MIZ_TIG,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,4,Top,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.30946,0.172772,1.805628,2141.878787,263.359027,2:45,6.04127,-2.3612,5.38347,-46.09085,2.37969,8.73619,2.3624,0.0599,70.89151,-8.197442,3.359137,0.501084,,,,,,,,,,,,-3.94414,1.5789,2.19333,50,6.02405,-3.82636,-110.87107,-1.18076,-4.95424,18.12656,-30.19077,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230422-TaylorStadium-1,abc25370-e161-11ed-910b-cd6074e34231,75.22184,,,5.41795,,,,,,,599679a9-2fd9-497a-8e3d-aa41f8717a80,2023-04-22,23:01:52.11,2023-04-22T18:01:52.1152148-05:00,2023-04-22T23:01:52.1152148Z,,v3,4806,471226,22 April 2023 18:00-alabama@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,0f1ba962-bb2a-45a6-a1f1-b13536ab4f74,55.11705,-111.70453,9.06328,6.04642,0.20742,-15.09539,2.36403,-3.59857,-2.47712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2023-04-22,18:02:27.13,8,1,"Wissler, Daniel",1000138837,Left,MIZ_TIG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.03155,-0.52263,3.362048,1777.460368,324.63043,4:45,6.07634,-2.35965,5.44685,-57.51562,-5.70705,5.13563,0.7932,1.21966,68.85651,-10.89418,4.27637,0.518051,,,,,,,,,,,,-1.6941,-2.36165,2.05868,50,5.9899,-6.49391,-107.41783,-2.81647,-1.98263,18.32249,-34.9379,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230422-TaylorStadium-1,c0a50170-e161-11ed-910b-cd6074e34231,72.75819,,,5.17505,,,,,,,599679a9-2fd9-497a-8e3d-aa41f8717a80,2023-04-22,23:02:27.13,2023-04-22T18:02:27.1359124-05:00,2023-04-22T23:02:27.1359124Z,,v3,4806,471226,22 April 2023 18:00-alabama@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,d47c7b8e-5315-4e5e-884e-95ba6e2fe750,55.05573,-108.27676,9.16125,6.08354,-1.17863,-17.46895,2.36093,-6.40097,-0.99132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2023-04-22,18:02:51.32,8,2,"Wissler, Daniel",1000138837,Left,MIZ_TIG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,4,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.14849,-2.76751,2.573997,1579.894189,142.605125,10:45,5.88794,-2.49643,5.49,-21.74659,19.83076,-14.01611,1.48209,-1.25485,75.36869,-6.860528,0.078731,0.464088,,,,,,,,,,,,7.84237,11.27961,2.28063,50,5.63094,-4.82289,-120.33971,-6.47239,11.38162,25.60056,-15.80399,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230422-TaylorStadium-1,cf02fbf0-e161-11ed-910b-cd6074e34231,81.21839,,,7.7798,,,,,,,599679a9-2fd9-497a-8e3d-aa41f8717a80,2023-04-22,23:02:51.32,2023-04-22T18:02:51.3219732-05:00,2023-04-22T23:02:51.3219732Z,,v3,4806,471226,22 April 2023 18:00-alabama@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,7dc2e5cb-a76e-40d3-a7fe-5e131cbf17fd,55.00658,-121.40012,12.80028,5.88547,-5.81777,-7.902,2.49017,-5.29433,5.69081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2023-04-22,18:03:12.88,8,3,"Wissler, Daniel",1000138837,Left,MIZ_TIG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,4,Top,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,76.41754,-1.133808,2.70269,2015.706927,309.047951,4:15,6.00705,-2.58264,5.29447,-53.79912,-4.71729,7.68304,0.45793,0.59708,70.75426,-10.819272,4.068305,0.504234,,,,,,,,,,,,-3.11669,-1.67898,2.33067,50,5.86404,-5.52166,-110.84585,-4.00155,-3.86628,20.3577,-34.25684,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230422-TaylorStadium-1,dbddfff0-e161-11ed-910b-cd6074e34231,74.75193,,,5.66328,,,,,,,599679a9-2fd9-497a-8e3d-aa41f8717a80,2023-04-22,23:03:12.88,2023-04-22T18:03:12.8853652-05:00,2023-04-22T23:03:12.8853652Z,,v3,4806,471226,22 April 2023 18:00-alabama@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,61b3722b-b1e5-4212-80be-4371a50af7b7,55.20741,-111.79814,10.17885,6.01375,-2.39909,-17.12842,2.58473,-5.3408,-1.93314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2023-04-22,18:03:51.03,8,4,"Wissler, Daniel",1000138837,Left,MIZ_TIG,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,4,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1676,-1.708543,4.619142,2040.346224,136.641636,10:30,5.90346,-2.46456,5.86828,-18.66729,17.24135,-15.25182,2.75515,0.56448,81.02894,-5.226967,1.895165,0.431291,,,,,,,,,,,,8.96256,9.58489,2.09862,50,5.75373,-9.68262,-127.74421,-4.38397,14.92961,24.32462,-16.20783,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230422-TaylorStadium-1,f2943570-e161-11ed-910b-cd6074e34231,87.39437,,,7.13866,,,,,,,599679a9-2fd9-497a-8e3d-aa41f8717a80,2023-04-22,23:03:51.03,2023-04-22T18:03:51.0357140-05:00,2023-04-22T23:03:51.0357140Z,,v3,4806,471226,22 April 2023 18:00-alabama@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,5b6a6b25-b2be-4bd6-b32b-817668b6834a,54.63128,-128.62306,12.16231,5.90154,-3.79838,-8.10391,2.4582,-10.22202,7.46481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
