PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2024-05-04,14:40:36.51,3,3,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,2,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,74.84104,1.760862,-2.466754,2697.21733,43.698334,7:30,5.57071,2.28128,5.7505,-64.40299,-13.58398,-14.60402,1.84509,-1.23354,68.43384,-9.980887,-5.080647,0.513079,96.18702,-10.475732,3.783814,,,,,9.09637,9.09637,9.201008,0.038143,6.71874,-7.14768,-2.06709,50,5.6772,5.19284,-108.57504,1.32617,7.89595,21.7584,-40.57411,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240504-UKentucky-1,cc718e70-0a45-11ef-a381-55384792768a,73.46319,0.97901,,6.4072,,,,3.69612,0.97901,1.10509,9a845bf3-be58-4c6e-82dc-24c22baf42c5,2024-05-04,18:40:36.51,2024-05-04T14:40:36.5168838-04:00,2024-05-04T18:40:36.5168838Z,GroundBall,v3,471331,3375,04 May 2024 14:00-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,7058068d-5973-4758-93d4-619a93631333,54.75223,-109.52325,10.8792,5.58088,3.09434,-20.28706,-2.28589,4.84874,3.94798,180,3.69556,138.51068,,,,,,,,0.97911,-25.66671,,,,,,,,1.10505,9.16057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2024-05-04,14:41:24.33,4,1,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.13064,0.879744,-1.65256,2737.174466,44.47455,7:30,5.52931,2.18236,5.74749,-62.15763,-10.72497,-12.15001,1.16895,-0.36909,68.22231,-10.44211,-3.832006,0.516168,,,,,,,,,,,,5.69473,-5.24359,-2.03757,50,5.5645,3.53914,-107.6683,-0.28831,6.62444,20.26963,-38.27367,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240504-UKentucky-1,e8f49920-0a45-11ef-a381-55384792768a,73.02359,,,5.90833,,,,,,,9a845bf3-be58-4c6e-82dc-24c22baf42c5,2024-05-04,18:41:24.33,2024-05-04T14:41:24.3372742-04:00,2024-05-04T18:41:24.3372742Z,,v3,471331,3375,04 May 2024 14:00-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,945f371a-3b41-4d42-ac9d-bf7193152459,54.7543,-108.55966,10.13482,5.54018,1.39477,-19.13684,-2.18679,3.24783,3.31222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-05-04,14:41:47.46,4,2,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,2,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.81033,1.474818,-2.969219,2739.461252,48.521224,7:30,5.48297,2.09535,5.67962,-62.05555,-10.85308,-14.27694,1.68862,-1.8647,68.19457,-9.837231,-5.518601,0.515011,,,,,,,,,,,,6.2824,-5.50988,-1.83586,50,5.56851,6.1434,-108.41968,0.82432,7.34085,22.19657,-38.61226,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240504-UKentucky-1,f6b7da40-0a45-11ef-a381-55384792768a,73.18758,,,6.61576,,,,,,,9a845bf3-be58-4c6e-82dc-24c22baf42c5,2024-05-04,18:41:47.46,2024-05-04T14:41:47.4620614-04:00,2024-05-04T18:41:47.4620614Z,,v3,471331,3375,04 May 2024 14:00-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,ec64378c-e69b-4412-ac5d-6d804441a35a,54.82116,-109.40225,11.09829,5.49419,2.53357,-19.30613,-2.10061,5.81845,3.67043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-05-04,14:42:26.87,4,3,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.62914,-1.784664,-3.598515,2339.272226,211.788522,1:00,5.60699,2.25521,6.4103,-19.87151,12.33902,7.11146,2.3064,-0.46508,85.11539,-5.514707,-2.313007,0.40848,,,,,,,,,,,,-4.56079,7.1465,-2.00077,50,5.4698,8.09392,-133.13345,-4.7564,-8.32104,24.15265,-19.13548,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240504-UKentucky-1,0e2eeec0-0a46-11ef-a381-55384792768a,92.27495,,,6.51375,,,,,,,9a845bf3-be58-4c6e-82dc-24c22baf42c5,2024-05-04,18:42:26.87,2024-05-04T14:42:26.8754118-04:00,2024-05-04T18:42:26.8754118Z,,v3,471331,3375,04 May 2024 14:00-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,e52d0f97-6041-460f-9a99-ad732cb83612,54.08982,-133.87335,12.07633,5.60653,-4.17019,-9.56774,-2.25263,8.34884,-4.16052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-05-04,14:42:45.34,4,4,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,2,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.15933,-0.14382,-2.192276,2701.322064,49.520009,7:45,5.54639,2.17416,5.43192,-63.46153,-13.23721,-17.67399,0.12315,-1.35274,69.21945,-11.622258,-5.345003,0.510069,,,,,,,,,,,,8.19961,-6.23016,-1.96704,50,5.48938,4.88818,-110.3547,-2.39044,9.82844,24.75926,-39.64183,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240504-UKentucky-1,1933d330-0a46-11ef-a381-55384792768a,73.89682,,,6.93988,,,,,,,9a845bf3-be58-4c6e-82dc-24c22baf42c5,2024-05-04,18:42:45.34,2024-05-04T14:42:45.3474502-04:00,2024-05-04T18:42:45.3474502Z,,v3,471331,3375,04 May 2024 14:00-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,a37d3c78-3492-49a0-ab0e-d172a76e40ed,55.0693,-111.48625,12.37963,5.55723,-0.57872,-19.82092,-2.18017,4.43899,4.91422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-05-04,14:43:10.28,4,5,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.35947,0.082482,-4.28943,1847.128077,271.916412,3:00,5.38555,2.4628,6.2162,-36.15368,0.66449,11.88942,2.44907,-0.51215,79.73042,-6.598586,-2.149024,0.436719,87.35433,-29.76039,21.939483,,,,,5.86662,5.86662,21.132934,0.038549,-7.29418,0.62055,-2.147,50,5.37351,8.94985,-125.35748,-0.99574,-11.70208,23.39445,-31.17851,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240504-UKentucky-1,280947a0-0a46-11ef-a381-55384792768a,86.30817,2.4571,,6.62906,,,,1.48605,2.4571,0.50955,9a845bf3-be58-4c6e-82dc-24c22baf42c5,2024-05-04,18:43:10.28,2024-05-04T14:43:10.2839494-04:00,2024-05-04T18:43:10.2839494Z,GroundBall,v3,471331,3375,04 May 2024 14:00-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,27cc635e-3ad2-42d1-a6a9-64481a6b790b,54.28488,-126.1546,11.69722,5.38934,0.0666,-15.58926,-2.45874,9.34858,-5.85104,,1.4846,103.40038,,,,,,,,2.458,-63.73911,,,,,,,,0.50896,41.64948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
74,2024-05-04,14:43:50.56,5,1,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.98427,-0.228833,-1.88799,2789.579453,54.704269,7:45,5.40907,2.30661,5.54932,-61.95543,-11.87221,-19.32068,0.03217,-1.06831,69.21997,-11.45988,-5.342773,0.509351,,,,,,,,,,,,9.1917,-5.51961,-2.12989,50,5.34808,4.34642,-110.17258,-2.46407,11.01089,24.20119,-38.78608,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240504-UKentucky-1,401d1150-0a46-11ef-a381-55384792768a,74.00085,,,6.7643,,,,,,,9a845bf3-be58-4c6e-82dc-24c22baf42c5,2024-05-04,18:43:50.56,2024-05-04T14:43:50.5658566-04:00,2024-05-04T18:43:50.5658566Z,,v3,471331,3375,04 May 2024 14:00-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,2d8fc701-58a5-4b9a-9b78-cf8c080836e4,54.95203,-111.25506,12.10059,5.4195,-0.72925,-19.39304,-2.31328,3.85392,5.50544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-05-04,14:44:08.68,5,2,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,2,,86.62656,0.270827,-2.778938,1783.880372,259.676211,2:45,5.30261,2.54169,5.91142,-33.32431,3.3398,12.96583,2.77725,1.04094,80.44695,-5.862358,-0.452492,0.435805,92.07953,42.955091,-23.204678,4332.318886,95.9689,89.60665,-53.7582,339.56632,175.32711,-35.636952,5.457808,-7.35512,1.92453,-2.32635,50,5.30496,5.60435,-125.97294,-0.53583,-12.00234,21.87266,-29.03353,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240504-UKentucky-1,4ae90b70-0a46-11ef-a381-55384792768a,86.48929,112.6649,,6.17961,,,,1.40559,2.8369,-1.03217,9a845bf3-be58-4c6e-82dc-24c22baf42c5,2024-05-04,18:44:08.68,2024-05-04T14:44:08.6833350-04:00,2024-05-04T18:44:08.6833350Z,FlyBall,v3,471331,3375,04 May 2024 14:00-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,e9a42356-47ff-4337-936c-794d2724a186,54.59025,-126.76744,10.93633,5.30527,0.51877,-14.51677,-2.53784,6.04032,-6.00117,146.509522,1.41331,90.67799,-21.13033,5.11215,-0.45382,-0.17283,0.06714,-0.00904,0.00044,2.82807,92.18112,-23.03962,2.29451,-0.52202,0.10273,-0.0084,-0.00041,7E-05,-1.03024,-38.98668,-0.86452,0.81896,-0.15638,-0.0136,0.01092,-0.00169,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
76,2024-05-04,14:45:05.44,6,1,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,2,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.91784,-1.337276,-4.389694,2351.18542,229.290248,1:45,5.611,2.23154,5.99449,-20.6584,11.99859,12.88056,2.64637,-0.77091,85.00892,-5.192297,-2.082492,0.411301,,,,,,,,,,,,-7.67922,6.78028,-1.8923,50,5.49385,9.69329,-133.35386,-3.80287,-14.02145,24.92377,-19.79399,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240504-UKentucky-1,6cb69bf0-0a46-11ef-a381-55384792768a,91.64205,,,6.90892,,,,,,,9a845bf3-be58-4c6e-82dc-24c22baf42c5,2024-05-04,18:45:05.44,2024-05-04T14:45:05.4479558-04:00,2024-05-04T18:45:05.4479558Z,,v3,471331,3375,04 May 2024 14:00-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,a3861e6b-3795-4de5-bfa4-aa9c5226ef41,54.50549,-134.19329,12.46188,5.6107,-3.13621,-9.897,-2.22673,10.16554,-7.01073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-05-04,14:45:24.04,6,2,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61752,0.452758,-3.614794,2346.601629,211.029471,1:00,5.55816,2.43571,5.68661,-21.25442,12.07938,6.69016,4.2098,-0.38044,84.28188,-3.505174,-2.422618,0.415541,,,,,,,,,,,,-4.29819,6.32201,-2.13548,50,5.583,8.10081,-132.93281,0.31858,-7.76643,25.88393,-20.75081,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240504-UKentucky-1,77cb37d0-0a46-11ef-a381-55384792768a,90.70695,,,7.33564,,,,,,,9a845bf3-be58-4c6e-82dc-24c22baf42c5,2024-05-04,18:45:24.04,2024-05-04T14:45:24.0499398-04:00,2024-05-04T18:45:24.0499398Z,,v3,471331,3375,04 May 2024 14:00-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,4ff2f555-87f1-4c95-a86e-abda7d37d002,54.81166,-133.86643,12.94197,5.55801,1.06705,-10.3754,-2.43272,8.38095,-3.88322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-05-04,14:45:41.95,6,3,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,2,Bottom,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.96666,2.072763,-1.987779,2772.788823,50.182893,7:45,5.52401,2.28218,5.61533,-62.87161,-12.10658,-16.51989,2.22122,-0.95042,68.59741,-9.37531,-4.937127,0.512807,,,,,,,,,,,,7.74957,-6.29122,-2.10157,50,5.66061,4.38402,-108.76183,1.9061,9.16929,21.24915,-39.61783,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240504-UKentucky-1,82809cb0-0a46-11ef-a381-55384792768a,73.50223,,,6.36925,,,,,,,9a845bf3-be58-4c6e-82dc-24c22baf42c5,2024-05-04,18:45:41.95,2024-05-04T14:45:41.9567814-04:00,2024-05-04T18:45:41.9567814Z,,v3,471331,3375,04 May 2024 14:00-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,449aff8c-ebb4-4b96-b911-fe61a19741af,54.88675,-109.71242,10.62458,5.5357,3.67842,-19.80892,-2.28851,3.97383,4.58465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-05-04,14:46:01.31,6,4,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,2,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.06929,-2.517929,-4.230483,2717.056818,85.230138,8:45,5.29261,2.33571,5.35914,-46.47353,-0.0415,-18.953,-0.94939,-3.21814,72.74698,-10.863729,-7.586346,0.490434,,,,,,,,,,,,8.3854,1.07701,-1.94051,50,5.03223,9.16847,-114.32332,-6.59332,10.93406,23.97624,-30.76971,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240504-UKentucky-1,8e04c340-0a46-11ef-a381-55384792768a,76.85533,,,6.32231,,,,,,,9a845bf3-be58-4c6e-82dc-24c22baf42c5,2024-05-04,18:46:01.31,2024-05-04T14:46:01.3195974-04:00,2024-05-04T18:46:01.3195974Z,,v3,471331,3375,04 May 2024 14:00-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,19957b4e-7445-4dec-be15-91fb93a21ecc,55.14218,-115.39672,11.98812,5.29657,-5.21579,-15.38486,-2.34001,8.67896,5.46703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-05-04,14:46:49.74,6,5,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,2,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Double,0,1,,75.15103,2.682696,-0.789769,2804.479574,53.8807,7:45,5.6542,1.87287,5.40131,-63.20531,-12.17501,-19.05407,2.90295,-0.45505,68.42963,-8.81001,-4.180339,0.514145,93.48495,22.436879,-34.857406,2430.578505,86.64903,32.91056,-67.76355,276.29935,228.87742,-43.366117,2.762304,9.38355,-6.56989,-1.78841,50,5.84857,2.21713,-108.98213,3.0117,11.122,21.74091,-39.9611,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240504-UKentucky-1,aae88b90-0a46-11ef-a381-55384792768a,73.31094,35.05753,,6.7214,,,,2.55185,3.09781,0.28625,9a845bf3-be58-4c6e-82dc-24c22baf42c5,2024-05-04,18:46:49.74,2024-05-04T14:46:49.7421510-04:00,2024-05-04T18:46:49.7421510Z,LineDrive,v3,471331,3375,04 May 2024 14:00-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,c6ea8390-fae8-41f4-829b-e6dcebc05b97,55.10114,-109.99505,10.87045,5.66489,4.87351,-19.98055,-1.87964,1.69895,5.561,,2.55195,103.98828,-19.34911,4.64833,-0.89281,0.03439,0.04795,-0.01675,0.0019,3.09778,52.33204,-24.01273,2.54254,-0.47886,0.10925,-0.03203,0.00748,-0.00078,0.28622,-72.43032,-1.04504,1.99115,-0.81355,0.26467,-0.07001,0.01257,-0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
81,2024-05-04,14:48:39.12,7,1,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,2,Bottom,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.35016,1.733061,-1.372113,2624.016234,55.857775,7:45,5.50376,2.29949,5.59988,-63.27594,-11.39308,-19.44592,1.84965,-0.60221,67.75175,-9.799647,-4.847033,0.518422,86.96457,-13.096775,66.638454,,,,,11.95365,11.12898,50.5951,0.085734,9.49115,-5.96788,-2.1687,50,5.61072,3.28184,-107.86827,1.26113,10.9751,22.01203,-39.07499,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240504-UKentucky-1,ec17b5a0-0a46-11ef-a381-55384792768a,72.70611,2.39907,,6.59842,,,,3.38608,2.39907,-0.56259,9a845bf3-be58-4c6e-82dc-24c22baf42c5,2024-05-04,18:48:39.12,2024-05-04T14:48:39.1282374-04:00,2024-05-04T18:48:39.1282374Z,GroundBall,v3,471331,3375,04 May 2024 14:00-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,3849f43c-fb91-4667-9dea-c1de8da56693,54.90238,-108.86408,11.00601,5.51368,3.02884,-19.53749,-2.30594,2.78534,5.48755,,3.38606,49.26346,-2.91733,,,,,,,2.39906,-28.90123,10.72446,,,,,,,-0.56264,114.05247,2.84267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
82,2024-05-04,14:49:09.75,7,2,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.01598,-0.640604,-4.163691,1825.09246,258.662574,2:30,5.29854,2.55632,6.23671,-34.06018,4.45288,15.72788,1.86767,0.01939,77.40506,-6.985843,-1.328831,0.446658,,,,,,,,,,,,-9.45914,2.85756,-2.2533,50,5.23381,8.37645,-123.24722,-2.44438,-14.43937,26.22467,-27.81198,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240504-UKentucky-1,fe53d4b0-0a46-11ef-a381-55384792768a,84.38764,,,7.61092,,,,,,,9a845bf3-be58-4c6e-82dc-24c22baf42c5,2024-05-04,18:49:09.75,2024-05-04T14:49:09.7583302-04:00,2024-05-04T18:49:09.7583302Z,,v3,471331,3375,04 May 2024 14:00-arkansas@kentucky,"White, Hudson",10068772,Right,ARK_RAZ,7c726640-8491-48fd-bc33-a649c0b06d13,54.26272,-124.15093,13.11233,5.30153,-1.48596,-13.90599,-2.55053,8.87404,-7.21969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-05-04,14:51:28.89,1,1,"Niman, Dominic",1000122999,Left,KEN_WIL,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62592,-0.532435,2.793795,1459.639393,113.231602,9:45,5.66354,-1.97519,6.38094,-28.06261,8.69595,-17.40635,2.83459,-0.85357,78.84803,-5.812368,-0.357664,0.436366,,,,,,,,,,,,9.8767,5.06402,1.78134,50,5.61228,-5.46092,-125.77699,-2.01424,15.72059,27.0336,-24.11373,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240504-UKentucky-1,5142c1e0-0a47-11ef-a381-55384792768a,86.37808,,,7.7779,,,,,,,9a845bf3-be58-4c6e-82dc-24c22baf42c5,2024-05-04,18:51:28.89,2024-05-04T14:51:28.8903366-04:00,2024-05-04T18:51:28.8903366Z,,v3,471331,3375,04 May 2024 14:00-arkansas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,901ac4ba-160c-46b7-b5c7-451aaa1cfe0f,54.11708,-126.6588,13.5168,5.66515,-1.22768,-12.05687,1.96783,-5.97371,7.8603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-05-04,14:51:43.09,1,2,"Niman, Dominic",1000122999,Left,KEN_WIL,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,3,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.30298,-2.022404,2.810241,1896.005788,138.681925,10:30,6.0922,-1.68533,5.79845,-21.13647,14.1932,-11.45162,2.44674,-0.02372,81.45579,-5.987869,0.760449,0.4278,105.75889,13.247697,26.537815,2245.536146,95.62714,17.19905,54.36377,223.88812,223.88812,33.414199,1.879917,6.68095,8.17764,1.46131,50,5.91324,-5.87239,-129.48799,-5.25832,11.30524,27.88464,-18.33617,KEN_WIL,ARK_RAZ,UKentucky,D1,SEC,20240504-UKentucky-1,59b1b930-0a47-11ef-a381-55384792768a,88.10753,17.26839,,7.8472,,,,1.78218,2.50419,-0.02558,9a845bf3-be58-4c6e-82dc-24c22baf42c5,2024-05-04,18:51:43.09,2024-05-04T14:51:43.0986950-04:00,2024-05-04T18:51:43.0986950Z,LineDrive,v3,471331,3375,04 May 2024 14:00-arkansas@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,65545332-83f4-4de2-912c-839f598f7139,54.69986,-130.49616,13.94232,6.09137,-4.59538,-9.16809,1.68102,-6.28113,5.65262,270.786052,1.78216,135.07866,-27.1407,5.92137,-1.38005,0.23335,0.03008,-0.034,0.00636,2.50419,35.54578,-23.43105,2.83177,-0.59377,0.11023,-0.0108,-0.00095,0.00032,-0.02555,67.45634,1.38512,-2.24328,0.87608,-0.24635,0.00702,0.02197,-0.00497,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
