PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-02-18,13:05:57.40,3,3,"Coleman, Javen",694495,Left,LSU_TIG,"Starke, Justin",1000050193,Right,VIR_KEY,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97144,-2.972085,2.125945,2135.275006,150.000647,11:00,6.02079,-2.26046,6.09291,-10.90197,21.89769,-12.03784,2.35863,-1.29612,84.14115,-5.103015,-0.040814,0.412198,,,,,,,,,,,,6.75941,12.39894,2.10256,50,5.78524,-4.43712,-133.43601,-7.17678,12.2105,28.19259,-9.77611,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,bf96af00-ce90-11ee-9ff7-cfcb9a294964,91.44251,,,7.83029,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,19:05:57.40,2024-02-18T13:05:57.4029616-06:00,2024-02-18T19:05:57.4029616Z,,v3,5323,471480,,"Neal, Brady",1000069474,Right,LSU_TIG,86a491a1-8061-40bd-8623-f2d644610db9,54.40925,-134.36437,14.0963,6.01626,-6.85485,-4.88805,2.2553,-4.83921,6.10525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-02-18,13:06:10.91,3,4,"Coleman, Javen",694495,Left,LSU_TIG,"Starke, Justin",1000050193,Right,VIR_KEY,Undefined,1,Top,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.86092,-2.759748,4.293554,2127.145403,148.868426,11:00,5.95644,-2.05654,6.17458,-10.23993,23.67974,-13.58343,2.54502,0.78454,82.27774,-4.804809,1.85336,0.419177,,,,,,,,,,,,8.24119,13.36028,1.73741,50,5.7412,-9.28846,-131.46557,-6.5371,14.32169,29.69782,-8.95635,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,c7a3d740-ce90-11ee-9ff7-cfcb9a294964,89.92018,,,8.58318,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,19:06:10.91,2024-02-18T13:06:10.9119280-06:00,2024-02-18T19:06:10.9119280Z,,v3,5323,471480,,"Neal, Brady",1000069474,Right,LSU_TIG,953f359e-c82c-4fc5-bd84-773a9edda7eb,54.32598,-132.4392,14.84891,5.9507,-6.24347,-4.47817,2.04962,-9.75798,7.16085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-02-18,13:06:37.79,3,5,"Coleman, Javen",694495,Left,LSU_TIG,"Starke, Justin",1000050193,Right,VIR_KEY,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.47563,-0.087603,3.297523,2121.759924,149.216383,11:00,6.03478,-2.17766,5.95457,-11.49481,20.88627,-11.75197,4.9955,-0.0953,84.04406,-2.357126,1.191199,0.40956,,,,,,,,,,,,6.99485,11.00591,1.92135,50,6.02117,-7.261,-135.40256,-0.46515,12.8144,33.20827,-12.01143,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,d7ad10c0-ce90-11ee-9ff7-cfcb9a294964,92.03163,,,9.43157,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,19:06:37.79,2024-02-18T13:06:37.7978160-06:00,2024-02-18T19:06:37.7978160Z,,v3,5323,471480,,"Neal, Brady",1000069474,Right,LSU_TIG,00f04a9c-46d7-453c-ab24-984ec5387bb8,54.54407,-136.51247,16.60414,6.03001,-0.0637,-6.00572,2.17119,-7.68929,6.4072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-02-18,13:06:52.47,3,6,"Coleman, Javen",694495,Left,LSU_TIG,"Starke, Justin",1000050193,Right,VIR_KEY,Undefined,1,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.67347,-2.988528,4.045749,2057.427724,143.215971,10:45,5.96371,-1.96763,6.13522,-12.52591,20.78174,-14.67792,2.14817,0.55493,83.21809,-5.432258,1.408613,0.415378,84.21154,44.329311,-7.373889,3959.877707,,,,,116.29881,,,8.81937,11.98194,1.66585,50,5.72827,-8.77596,-132.7106,-7.25375,15.63057,30.05341,-10.93849,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,e0685350-ce90-11ee-9ff7-cfcb9a294964,90.7425,101.0967,,8.45538,,,,2.43628,2.47534,-0.52434,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,19:06:52.47,2024-02-18T13:06:52.4759344-06:00,2024-02-18T19:06:52.4759344Z,,v3,5323,471480,,"Neal, Brady",1000069474,Right,LSU_TIG,36ef4d17-e8e7-4e7b-acb9-5f0998f8212d,54.36792,-133.69609,15.02671,5.96025,-6.89506,-5.46925,1.96203,-9.28851,7.81529,204.773818,2.43628,87.62037,-20.69064,5.20745,-1.12451,0.19391,-0.01868,-0.00223,0.00076,2.47534,86.30656,-19.743,1.07342,0.10052,-0.0924,0.03099,-0.00568,0.00055,-0.52434,-11.33926,10.39711,-4.1132,1.23974,-0.31388,0.06543,-0.00899,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2024-02-18,13:10:06.26,1,1,"Jones, Andrew",10306210,Right,VIR_KEY,"Milam, Steven",800625,Left,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.23891,-0.662172,-1.07957,1887.401681,189.48025,12:15,6.2802,0.99016,5.47702,-15.11292,22.70686,3.5626,4.401,0.27668,78.484,-3.587278,-0.445394,0.44262,,,,,,,,,,,,-2.12122,11.99312,-0.89774,50,6.21216,2.22122,-126.39931,-1.86062,-3.38315,29.16865,-13.04616,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,53f15a10-ce91-11ee-9ff7-cfcb9a294964,85.15759,,,8.75491,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,19:10:06.26,2024-02-18T13:10:06.2628656-06:00,2024-02-18T19:10:06.2628656Z,,v3,5323,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,6bed6ffe-1afd-47da-88c1-fd37b2542a40,55.0205,-127.55261,14.58433,6.27553,-1.34479,-6.52308,-0.98821,2.35499,-1.69157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-02-18,13:10:17.75,1,2,"Jones, Andrew",10306210,Right,VIR_KEY,"Milam, Steven",800625,Left,LSU_TIG,Undefined,1,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.93114,1.2545,0.244005,2726.001563,57.152204,8:00,6.23159,1.23385,5.20545,-56.31381,-6.40158,-12.40135,2.71886,0.4299,69.64287,-8.948289,-1.95785,0.508481,,,,,,,,,,,,6.23142,-3.02693,-1.24681,50,6.30533,0.02162,-110.20198,0.46912,7.62306,20.5402,-35.87695,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,5b1cd4e0-ce91-11ee-9ff7-cfcb9a294964,74.12751,,,6.28828,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,19:10:17.75,2024-02-18T13:10:17.7577776-06:00,2024-02-18T19:10:17.7577776Z,,v3,5323,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,20059168-79bb-4938-bc6d-7b04001047a3,55.29888,-111.18523,10.2701,6.24177,2.18654,-17.93847,-1.23911,-0.34329,3.81153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-02-18,13:10:28.21,1,3,"Jones, Andrew",10306210,Right,VIR_KEY,"Milam, Steven",800625,Left,LSU_TIG,Undefined,1,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.00772,0.960605,-0.058188,2867.278061,66.578566,8:15,6.10107,1.23266,5.35885,-55.89149,-5.87819,-17.61308,2.34444,-0.28966,69.14148,-9.214399,-3.194512,0.508996,,,,,,,,,,,,8.77682,-2.69457,-1.2146,50,6.14793,0.80218,-110.23812,-0.03789,10.62699,22.53228,-35.43664,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,610ff6c0-ce91-11ee-9ff7-cfcb9a294964,74.05256,,,6.86624,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,19:10:28.21,2024-02-18T13:10:28.2199856-06:00,2024-02-18T19:10:28.2199856Z,,v3,5323,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,e4b3d715-1fc2-46e1-906a-a8ef98550caf,55.14459,-111.28469,11.26614,6.11146,1.60805,-17.71832,-1.2404,0.30858,5.3135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-02-18,13:10:39.89,1,4,"Jones, Andrew",10306210,Right,VIR_KEY,"Milam, Steven",800625,Left,LSU_TIG,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Error,0,0,,88.55508,-2.050858,-2.000379,2168.481608,191.069451,12:15,6.27951,0.8924,5.57596,-13.31367,23.22104,4.28599,3.25242,-0.61968,79.93461,-4.640174,-1.236537,0.435035,82.51799,57.718881,25.696028,3495.552091,,,,,54.07864,,,-2.80673,12.79186,-0.72298,50,6.09459,4.29418,-128.2878,-4.94306,-4.6187,29.65295,-11.12414,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,67fbf790-ce91-11ee-9ff7-cfcb9a294964,86.64233,84.57663,,8.62047,,,,2.23967,3.30302,0.59141,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,19:10:39.89,2024-02-18T13:10:39.8959408-06:00,2024-02-18T19:10:39.8959408Z,,v3,5323,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,7e235a49-29e6-445c-b565-38aff8611360,54.92501,-129.42118,14.82647,6.27539,-4.51788,-5.56207,-0.89049,4.47072,-2.30935,187.28507,2.23968,58.24232,-17.99628,5.21221,-0.41571,-0.47728,0.03359,0.22869,-0.09423,3.30301,102.32133,-25.11226,2.59651,-0.82486,0.51802,-0.16641,-0.04466,0.03235,0.59141,28.02618,-5.77809,1.29196,-0.18681,0.01502,-0.02972,0.03176,-0.00993,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2024-02-18,13:11:23.56,2,1,"Jones, Andrew",10306210,Right,VIR_KEY,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.39517,-1.725668,-2.365352,2174.770264,199.911051,12:45,6.26382,1.06852,5.63897,-16.32993,20.79678,7.08367,3.29115,-0.54922,79.52858,-4.841729,-1.101604,0.438546,,,,,,,,,,,,-4.25701,11.3915,-0.87185,50,6.1067,4.92648,-126.69918,-4.28283,-6.8955,26.73527,-13.72219,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,820109f0-ce91-11ee-9ff7-cfcb9a294964,85.94873,,,7.86659,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,19:11:23.56,2024-02-18T13:11:23.5629360-06:00,2024-02-18T19:11:23.5629360Z,,v3,5323,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,e2e501df-a493-43c5-a959-394456096989,54.86143,-127.72089,13.36763,6.26035,-3.75843,-6.8611,-1.06515,5.18999,-3.44775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-02-18,13:11:39.73,2,2,"Jones, Andrew",10306210,Right,VIR_KEY,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.65482,-0.414731,-2.747212,2464.020413,110.346287,9:45,6.0912,1.47628,5.41484,-38.61498,3.57177,-5.6917,2.48428,-1.5738,75.109,-7.488507,-3.758432,0.467476,,,,,,,,,,,,1.98831,2.3837,-1.22773,50,6.02767,5.98475,-119.71695,-2.22514,2.85091,25.70406,-28.7562,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,8bb133d0-ce91-11ee-9ff7-cfcb9a294964,80.62965,,,7.54582,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,19:11:39.73,2024-02-18T13:11:39.7387568-06:00,2024-02-18T19:11:39.7387568Z,,v3,5323,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,29592a47-8fc5-4d7e-8ed0-12589fea56c4,55.08535,-120.80387,12.85203,6.09606,-1.00915,-14.3781,-1.47825,5.86419,1.42546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-02-18,13:11:57.27,2,3,"Jones, Andrew",10306210,Right,VIR_KEY,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61939,-2.445264,-2.832428,2227.065421,186.97267,12:15,6.40301,1.11087,5.62944,-15.80532,21.48911,2.46437,2.79997,-1.32895,79.20969,-5.476409,-2.393257,0.439535,,,,,,,,,,,,-2.12102,12.01001,-0.87095,50,6.18447,6.16534,-126.8021,-5.85332,-3.41449,28.65177,-12.84004,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,96171920-ce91-11ee-9ff7-cfcb9a294964,85.75525,,,8.4097,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,19:11:57.27,2024-02-18T13:11:57.2796720-06:00,2024-02-18T19:11:57.2796720Z,,v3,5323,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,92cae2f4-070e-4b34-90b8-dfe73035350a,54.86938,-127.89764,14.32588,6.39889,-5.36237,-6.42002,-1.10919,6.2959,-1.70724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-02-18,13:12:11.90,2,4,"Jones, Andrew",10306210,Right,VIR_KEY,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.77591,1.267576,1.343819,2767.728764,64.375631,8:15,6.10422,1.35957,5.14188,-55.46125,-6.19426,-16.44363,2.67657,1.2549,69.9142,-8.791286,-1.571958,0.505184,,,,,,,,,,,,8.56335,-2.92925,-1.47236,50,6.18034,-1.9451,-111.31395,0.51346,10.61855,22.16602,-35.80632,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,9edc1fb0-ce91-11ee-9ff7-cfcb9a294964,74.61133,,,6.8617,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,19:12:11.90,2024-02-18T13:12:11.9014192-06:00,2024-02-18T19:12:11.9014192Z,,v3,5323,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,7149e5a6-6c8b-40ac-a819-23ddfe3b495a,55.3619,-112.3766,11.08301,6.11458,2.23002,-17.90316,-1.36691,-2.45415,5.30928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-02-18,13:12:29.87,2,5,"Jones, Andrew",10306210,Right,VIR_KEY,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,0,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.18088,-0.208759,0.789645,2790.065927,59.114219,8:00,6.20368,1.26009,5.1273,-55.34094,-6.52485,-13.72505,1.3953,0.86014,70.49544,-10.208788,-1.647414,0.502867,,,,,,,,,,,,7.07796,-2.67764,-1.32317,50,6.14111,-0.98998,-111.92708,-2.35955,8.85778,22.74243,-35.52501,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,a9963f80-ce91-11ee-9ff7-cfcb9a294964,74.95515,,,6.68545,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,19:12:29.87,2024-02-18T13:12:29.8737968-06:00,2024-02-18T19:12:29.8737968Z,,v3,5323,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,3eb800ac-f03f-4c55-bbf3-e0215f8d546d,55.37652,-113.01425,11.37121,6.21331,-0.66132,-17.7625,-1.26573,-1.41342,4.42889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-02-18,13:13:03.36,3,1,"Jones, Andrew",10306210,Right,VIR_KEY,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,1,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.70172,0.525196,-0.216864,2811.692269,61.390722,8:00,6.16241,1.211,5.32997,-55.17286,-7.4902,-16.65863,2.05751,-0.38072,71.0531,-9.483862,-3.182908,0.496995,,,,,,,,,,,,8.36382,-3.55874,-1.17866,50,6.16964,1.07136,-112.78259,-0.85568,10.64299,22.81904,-36.70253,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,bd7ade70-ce91-11ee-9ff7-cfcb9a294964,75.84074,,,6.64862,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,19:13:03.36,2024-02-18T13:13:03.3627440-06:00,2024-02-18T19:13:03.3627440Z,,v3,5323,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,280ac30a-e8dd-4d84-a725-b6571bc0c6f3,55.1758,-113.82498,11.40952,6.17043,0.82092,-18.35127,-1.21649,0.58518,5.32149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-02-18,13:13:44.20,4,1,"Jones, Andrew",10306210,Right,VIR_KEY,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,2,,89.0498,-2.845604,-1.766494,1924.930972,195.55349,12:30,6.20318,1.20241,5.30749,-17.00588,19.27564,5.02181,2.11125,-0.03792,81.05302,-6.049287,-0.875359,0.433525,99.06257,-2.623483,43.843307,,,,,,34.52705,,,-3.05819,10.88631,-1.04584,50,5.93273,3.7557,-128.99901,-6.96421,-5.12554,28.17846,-13.9285,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,d5d6fbc0-ce91-11ee-9ff7-cfcb9a294964,86.9441,2.35526,,7.99679,,,,3.61476,2.35526,-0.03816,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,19:13:44.20,2024-02-18T13:13:44.2022704-06:00,2024-02-18T19:13:44.2022704Z,,v3,5323,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,5cd6f382-7f3e-4001-a8f8-ee628fe2a699,55.19504,-130.12886,14.08923,6.20077,-6.40573,-6.96425,-1.20055,3.96121,-2.56277,180,3.61465,104.69033,,,,,,,,2.35527,-6.65101,,,,,,,,-0.03827,100.54643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2024-02-18,13:14:36.15,5,1,"Jones, Andrew",10306210,Right,VIR_KEY,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06717,-0.515927,-1.138539,1858.460678,203.385243,12:45,6.31327,1.02265,5.35937,-15.57587,21.54922,8.75634,4.53132,0.68444,79.52602,-3.50497,0.41689,0.438536,,,,,,,,,,,,-4.70453,11.30544,-0.92661,50,6.25629,2.13542,-127.64585,-1.59502,-7.68397,28.73711,-13.70865,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,f4c90aa0-ce91-11ee-9ff7-cfcb9a294964,85.95065,,,8.54115,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,19:14:36.15,2024-02-18T13:14:36.1581360-06:00,2024-02-18T19:14:36.1581360Z,,v3,5323,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,47e31fae-bd77-425d-bf44-b7b304a705c6,55.13931,-128.79767,14.36855,6.30921,-1.04555,-6.85432,-1.01837,2.44341,-3.84198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-02-18,13:14:52.04,5,2,"Jones, Andrew",10306210,Right,VIR_KEY,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,1,Bottom,1,1,0,Curveball,Slider,InPlay,Undefined,FlyBall,Triple,0,1,,77.15183,1.032973,0.247312,2699.793302,69.654684,8:15,6.22007,1.29404,5.17814,-53.61751,-4.95906,-17.81021,2.72409,0.04258,70.37333,-8.696549,-2.912714,0.502054,103.68003,34.508628,-9.444344,2663.876262,109.53021,73.59617,-10.15436,,172.42829,,,9.01552,-2.38457,-1.30264,50,6.27501,0.21866,-111.92672,0.16308,11.30357,22.39538,-35.16379,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,fe4441d0-ce91-11ee-9ff7-cfcb9a294964,75.07644,106.38329,,6.77851,,,,2.68818,2.94977,-0.10736,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,19:14:52.04,2024-02-18T13:14:52.0470832-06:00,2024-02-18T19:14:52.0470832Z,,v3,5323,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,48a48093-d6f9-4046-bfdf-cbb4f00cf8a5,55.32688,-112.98755,11.19769,6.22783,1.82873,-17.5819,-1.30031,-0.31677,5.65178,213.046992,2.68818,123.60827,-24.98965,5.29677,-1.28261,0.311,-0.07035,0.01194,-0.00104,2.94977,86.14885,-19.78646,2.35992,-0.59149,0.16739,-0.04825,0.01158,-0.00142,-0.10736,-20.56109,13.07761,-3.11782,0.71881,-0.10806,-0.01648,0.01496,-0.00275,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
28,2024-02-18,13:15:45.55,6,1,"Jones, Andrew",10306210,Right,VIR_KEY,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.96601,-1.871295,-1.217317,1948.308449,191.248509,12:15,6.28003,1.09038,5.58931,-13.40331,23.3282,4.39256,3.4146,0.31949,79.91532,-4.465619,-0.433765,0.436205,,,,,,,,,,,,-2.58543,12.73363,-0.98877,50,6.11092,2.52118,-127.58216,-4.51961,-4.23778,27.60879,-11.30237,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,1e2d33d0-ce92-11ee-9ff7-cfcb9a294964,86.40989,,,8.0507,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,19:15:45.55,2024-02-18T13:15:45.5551280-06:00,2024-02-18T19:15:45.5551280Z,,v3,5323,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,dff3f060-1ffb-4d88-b5dd-d5bfc3870158,54.91201,-128.64072,13.8044,6.2759,-4.08626,-5.65118,-1.08855,2.68367,-2.11889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2024-02-18,13:16:17.48,6,2,"Jones, Andrew",10306210,Right,VIR_KEY,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,1,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.28767,-1.204511,-1.633263,2283.088175,137.874422,10:30,6.04653,1.68374,5.33044,-38.32057,4.25063,-2.52201,1.72228,-0.05941,74.97774,-8.207779,-2.081673,0.469601,,,,,,,,,,,,0.76059,2.94516,-1.53416,50,5.91023,3.50663,-119.26216,-3.86142,1.08445,25.08369,-27.97473,LSU_TIG,VIR_KEY,LSU,D1,SEC,20240218-LSU-1,3184d500-ce92-11ee-9ff7-cfcb9a294964,80.26475,,,7.30993,,,,,,,e550020b-b348-4bfc-85b2-e890dda7e387,2024-02-18,19:16:17.48,2024-02-18T13:16:17.4884656-06:00,2024-02-18T19:16:17.4884656Z,,v3,5323,471480,,"Garrett, Cole",1000099213,Right,VIR_KEY,b9bbffc9-4388-4483-80ab-5675e13a6cdc,55.1703,-120.34468,12.54184,6.05082,-2.65413,-13.98736,-1.68449,3.45983,0.54222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
