PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2024-03-06,13:57:54.33,1,3,"Dillinger, Ethan",10150469,Left,AIR_FOR,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,3,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.61487,3.01393,0.512922,2962.059777,311.711057,4:30,5.42068,-1.69615,6.06307,-66.25822,-12.89516,16.51469,2.6913,0.15481,66.09596,-9.184612,3.489127,0.525765,,,,,,,,,,,,-8.24008,-6.89941,1.6482,50,5.62077,-1.52365,-105.38053,3.5688,-9.12151,20.51332,-39.81147,AUB_TIG,AIR_FOR,PlainsmanPark,D1,SEC,20240306-PlainsmanPark-1,d19d0ad0-dbf3-11ee-8ebf-233ed4380d6c,71.69064,,,6.51891,,,,,,,45055182-9b1a-40ef-b1c6-11fd4e08f4c9,2024-03-06,19:57:54.33,2024-03-06T13:57:54.3317754-06:00,2024-03-06T19:57:54.3317754Z,,v3,471236,471472,06 March 2024 14:00-airforce@auburn,"Zapp, Walker",1000088472,Right,AIR_FOR,a6a82f4f-e8ec-4a20-9754-56c707b2ed84,54.44039,-106.24138,10.25666,5.43595,5.2395,-19.90574,1.70411,-1.14086,-4.56075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-06,13:58:08.85,1,4,"Dillinger, Ethan",10150469,Left,AIR_FOR,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,3,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,71.43262,2.718558,0.715425,2875.158254,309.423111,4:15,5.48286,-1.39931,6.09353,-66.69338,-11.75237,16.53288,2.4418,0.64022,65.25914,-9.557096,3.697382,0.533482,100.68677,17.174573,31.19051,2639.824001,91.58119,22.32647,60.93236,231.43389,161.29816,37.757203,2.050845,-8.36926,-6.51603,1.33527,50,5.65709,-1.83195,-103.72826,3.03968,-8.99124,19.60919,-39.17432,AUB_TIG,AIR_FOR,PlainsmanPark,D1,SEC,20240306-PlainsmanPark-1,da3dc080-dbf3-11ee-8ebf-233ed4380d6c,70.65364,22.50684,,6.17348,,,,3.32982,2.89178,-0.49444,45055182-9b1a-40ef-b1c6-11fd4e08f4c9,2024-03-06,19:58:08.85,2024-03-06T13:58:08.8524026-06:00,2024-03-06T19:58:08.8524026Z,LineDrive,v3,471236,471472,06 March 2024 14:00-airforce@auburn,"Zapp, Walker",1000088472,Right,AIR_FOR,0ce43756-60d6-4e88-9b6b-b2f4c28ec395,54.41136,-104.55887,9.8046,5.49319,4.69904,-19.58716,1.40481,-1.45109,-4.49562,278.864053,3.32989,120.68875,-23.53573,5.15257,-0.86688,0.02063,0.01801,0.0024,-0.00142,2.89179,43.60521,-26.8922,3.46566,-0.74171,0.17058,-0.04728,0.01172,-0.00141,-0.49451,73.0742,0.26503,-1.59479,0.19144,0.18108,-0.10492,0.02145,-0.0014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
95,2024-03-06,13:58:51.47,2,1,"Dillinger, Ethan",10150469,Left,AIR_FOR,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,3,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.82272,-0.3305,2.615551,2202.962204,134.44785,10:30,5.36697,-1.88687,6.43897,-24.1684,12.8443,-11.94997,3.0489,-0.47745,78.7624,-4.896906,0.450748,0.437872,94.07114,46.415266,34.724588,4192.298332,83.2566,102.74045,71.89071,,148.77911,,,6.9852,7.1504,1.70624,50,5.33242,-5.25835,-124.74805,-1.40256,11.04405,24.31328,-20.86883,AUB_TIG,AIR_FOR,PlainsmanPark,D1,SEC,20240306-PlainsmanPark-1,f39fdc20-dbf3-11ee-8ebf-233ed4380d6c,86.08103,123.01221,,7.06032,,,,1.07384,3.18406,0.5125,45055182-9b1a-40ef-b1c6-11fd4e08f4c9,2024-03-06,19:58:51.47,2024-03-06T13:58:51.4707194-06:00,2024-03-06T19:58:51.4707194Z,,v3,471236,471472,06 March 2024 14:00-airforce@auburn,"Zapp, Walker",1000088472,Right,AIR_FOR,b3b4405e-152a-4da7-8a5c-4c36f5b93acf,54.06249,-125.53732,12.15664,5.36696,-0.7251,-10.43442,1.88276,-5.61687,5.52202,211.991751,1.07383,78.17977,-21.97799,6.80342,-1.78804,0.40864,-0.07955,0.00993,-0.00052,3.18406,99.94007,-24.66906,2.44053,-0.25768,-0.00815,0.011,-0.00223,0.00025,0.5125,54.18398,-3.04221,-0.81944,0.53465,-0.18879,0.04916,-0.00878,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
96,2024-03-06,13:59:22.39,2,2,"Dillinger, Ethan",10150469,Left,AIR_FOR,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.00483,3.689886,0.051701,2028.79894,91.520198,9:00,5.51419,-1.83813,6.39138,-42.41408,1.92839,-17.89076,5.3783,-3.28147,71.62177,-4.248793,-3.184964,0.479271,,,,,,,,,,,,9.19993,0.4176,1.8413,50,5.76109,0.55728,-114.58885,6.14969,12.1315,22.80357,-31.62338,AUB_TIG,AIR_FOR,PlainsmanPark,D1,SEC,20240306-PlainsmanPark-1,06094cc0-dbf4-11ee-8ebf-233ed4380d6c,78.64531,,,7.38306,,,,,,,45055182-9b1a-40ef-b1c6-11fd4e08f4c9,2024-03-06,19:59:22.39,2024-03-06T13:59:22.3919354-06:00,2024-03-06T19:59:22.3919354Z,,v3,471236,471472,06 March 2024 14:00-airforce@auburn,"Zapp, Walker",1000088472,Right,AIR_FOR,e30b2e36-e61d-4009-8e9c-9c17f72dcfc0,54.10756,-115.40337,11.40179,5.52125,7.27924,-15.81169,1.82913,0.12396,6.06575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-06,13:59:48.99,2,3,"Dillinger, Ethan",10150469,Left,AIR_FOR,"Fabian, Deric",695548,Right,AUB_TIG,Undefined,3,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,86.63305,-0.613585,2.499801,2163.382193,137.056835,10:30,5.42834,-1.74327,6.51839,-23.33832,12.80209,-10.91461,2.91991,-0.35761,79.67985,-5.026188,0.519253,0.432681,95.51874,40.187515,27.977825,3479.919328,93.57232,83.3288,57.82897,370.01417,352.41749,35.582273,5.392816,6.41689,7.21174,1.57367,50,5.37526,-5.10011,-125.96906,-2.00368,10.36527,24.32291,-20.52487,AUB_TIG,AIR_FOR,PlainsmanPark,D1,SEC,20240306-PlainsmanPark-1,15dc5b10-dbf4-11ee-8ebf-233ed4380d6c,87.11366,109.76696,,6.9532,,,,0.73944,3.07328,0.40533,45055182-9b1a-40ef-b1c6-11fd4e08f4c9,2024-03-06,19:59:48.99,2024-03-06T13:59:48.9983738-06:00,2024-03-06T19:59:48.9983738Z,FlyBall,v3,471236,471472,06 March 2024 14:00-airforce@auburn,"Zapp, Walker",1000088472,Right,AIR_FOR,6bc0f703-b58e-4724-ac5c-e7b3565afd92,53.98331,-126.73584,12.16146,5.42823,-1.35663,-10.26243,1.7396,-5.42688,5.18263,209.400846,0.74524,94.38343,-21.16105,5.4919,-0.67346,-0.09952,0.05348,-0.00774,0.00039,3.06515,90.54836,-22.78573,2.22531,-0.51722,0.11263,-0.01229,0.00015,4E-05,0.40553,50.20521,-3.29806,0.22846,0.07021,-0.02608,0.00358,-0.00019,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
98,2024-03-06,14:00:43.45,3,1,"Dillinger, Ethan",10150469,Left,AIR_FOR,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,3,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.02732,1.433065,0.62137,2696.02577,282.384698,3:30,5.29183,-1.90023,6.10838,-49.30274,-1.24256,12.58753,2.50882,-0.27665,69.69438,-7.681305,2.891442,0.498958,60.93499,13.584587,-162.705692,3015.569806,,,,89.56277,41.04799,-163.462142,1.128036,-6.33185,-0.61972,1.84597,50,5.37614,-1.636,-110.4845,1.30984,-7.78819,20.5879,-32.93631,AUB_TIG,AIR_FOR,PlainsmanPark,D1,SEC,20240306-PlainsmanPark-1,36622950-dbf4-11ee-8ebf-233ed4380d6c,75.54228,7.52259,,6.33294,,,,1.33805,2.35955,0.26755,45055182-9b1a-40ef-b1c6-11fd4e08f4c9,2024-03-06,20:00:43.45,2024-03-06T14:00:43.4553082-06:00,2024-03-06T20:00:43.4553082Z,GroundBall,v3,471236,471472,06 March 2024 14:00-airforce@auburn,"Zapp, Walker",1000088472,Right,AIR_FOR,9a647863-44d5-4624-ab05-394f1d87cf47,54.39346,-111.30017,10.29395,5.2984,2.61475,-16.46816,1.90468,-1.32744,-3.89409,13.649282,1.33805,-82.94346,5.38751,-0.46621,0.11394,-0.00258,0.01781,-0.02445,0.00823,2.35954,20.99163,-22.14412,1.74735,-0.0982,-0.60577,0.92254,-0.59575,0.1449,0.26755,-25.82495,2.81674,-0.21796,0.07661,-0.056,0.08891,-0.06522,0.01727,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
99,2024-03-06,14:01:01.56,3,2,"Dillinger, Ethan",10150469,Left,AIR_FOR,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,3,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,86.94219,-0.890053,2.857732,2117.642831,141.762669,10:45,5.35097,-1.76623,6.48415,-23.37119,12.56926,-9.06481,2.58507,0.10443,80.02341,-5.30046,1.214687,0.431482,109.97979,7.213234,18.011392,1387.573596,103.21168,5.20611,38.04366,146.41663,143.66583,21.12733,1.056724,5.52331,7.1502,1.56924,50,5.27789,-5.97369,-126.36888,-2.62897,8.98397,24.33183,-20.54387,AUB_TIG,AIR_FOR,PlainsmanPark,D1,SEC,20240306-PlainsmanPark-1,412040c0-dbf4-11ee-8ebf-233ed4380d6c,87.35567,7.10787,,6.91879,,,,1.30242,2.63882,-0.08758,45055182-9b1a-40ef-b1c6-11fd4e08f4c9,2024-03-06,20:01:01.56,2024-03-06T14:01:01.5635706-06:00,2024-03-06T20:01:01.5635706Z,LineDrive,v3,471236,471472,06 March 2024 14:00-airforce@auburn,"Zapp, Walker",1000088472,Right,AIR_FOR,5552ff8a-f35b-430e-b326-79bc5ceb2082,54.01744,-127.14007,12.16592,5.3509,-1.97784,-10.27193,1.76309,-6.25844,4.49198,291.659825,1.30242,152.18472,-28.46631,6.69681,-1.68611,0.42879,-0.10918,0.02315,-0.0028,2.63882,20.25364,-24.18874,3.13354,-0.73318,0.17706,-0.042,0.00868,-0.00102,-0.08758,49.48127,1.6006,-1.45819,0.54654,-0.17333,0.0494,-0.01123,0.00141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2024-03-06,14:01:33.96,4,1,"Dillinger, Ethan",10150469,Left,AIR_FOR,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.77162,-1.761152,2.47662,2071.309794,138.312906,10:30,5.34706,-1.80636,6.28786,-21.16411,15.45682,-12.71355,1.95828,-0.58196,79.33027,-5.772369,0.17916,0.435548,,,,,,,,,,,,7.28331,8.88276,1.6296,50,5.2068,-4.94945,-125.97474,-4.47179,11.69105,25.85527,-17.91559,AUB_TIG,AIR_FOR,PlainsmanPark,D1,SEC,20240306-PlainsmanPark-1,5478cc50-dbf4-11ee-8ebf-233ed4380d6c,86.54024,,,7.44135,,,,,,,45055182-9b1a-40ef-b1c6-11fd4e08f4c9,2024-03-06,20:01:33.96,2024-03-06T14:01:33.9610000-06:00,2024-03-06T20:01:33.9610000Z,,v3,471236,471472,06 March 2024 14:00-airforce@auburn,"Zapp, Walker",1000088472,Right,AIR_FOR,66b7fc80-013e-4023-84f5-254a33b03e65,54.21165,-126.8362,12.92763,5.34585,-3.87487,-8.9578,1.801,-5.33898,5.84553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.93485,2.225248,1.34185,0.883398,-0.89134,1.72086,0.57676,-2.97079,4.98823,3.87847,64.83727,5.25541,59.94462,-2.81917,85.84121,-10.37938,5.01478,11.06443,-12.19769,3.88325,65.44483,-2.24182,High,High,High,,,High,Medium,Medium
101,2024-03-06,14:01:55.36,4,2,"Dillinger, Ethan",10150469,Left,AIR_FOR,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,3,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.881,2.024035,0.426512,2937.741485,305.529128,4:15,5.35681,-1.78396,6.20258,-62.97086,-10.69855,17.32725,1.97842,0.05369,66.91377,-9.57502,3.560186,0.520364,100.60046,-59.845857,133.117474,,,,,4.41284,4.41284,-6.692351,0.009905,-8.92772,-5.78926,1.74307,50,5.47712,-1.34946,-105.9497,1.96414,-10.05287,19.6857,-38.69293,AUB_TIG,AIR_FOR,PlainsmanPark,D1,SEC,20240306-PlainsmanPark-1,613f36e0-dbf4-11ee-8ebf-233ed4380d6c,72.43473,1.26483,,5.96723,,,,4.885,1.26483,-1.05063,45055182-9b1a-40ef-b1c6-11fd4e08f4c9,2024-03-06,20:01:55.36,2024-03-06T14:01:55.3680122-06:00,2024-03-06T20:01:55.3680122Z,GroundBall,v3,471236,471472,06 March 2024 14:00-airforce@auburn,"Zapp, Walker",1000088472,Right,AIR_FOR,9e684393-1b24-490e-bac5-c3cf0a37419d,54.30263,-106.74615,9.84285,5.36598,3.52958,-19.34647,1.78945,-0.94274,-5.02644,,4.88508,-50.70424,,,,,,,,1.26501,-127.69519,,,,,,,,-1.05071,54.15062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
102,2024-03-06,14:02:32.52,5,1,"Dillinger, Ethan",10150469,Left,AIR_FOR,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.14184,0.014838,0.347706,2809.267035,286.612828,3:30,5.29836,-1.80332,5.74892,-55.81531,-4.2989,20.13643,0.6609,0.19844,68.04477,-10.180327,3.96198,0.516588,,,,,,,,,,,,-10.18674,-1.71669,1.76188,50,5.26551,-1.36809,-107.69305,-1.68447,-11.82125,20.77516,-34.16617,AUB_TIG,AIR_FOR,PlainsmanPark,D1,SEC,20240306-PlainsmanPark-1,77678440-dbf4-11ee-8ebf-233ed4380d6c,72.96425,,,6.09707,,,,,,,45055182-9b1a-40ef-b1c6-11fd4e08f4c9,2024-03-06,20:02:32.52,2024-03-06T14:02:32.5240000-06:00,2024-03-06T20:02:32.5240000Z,,v3,471236,471472,06 March 2024 14:00-airforce@auburn,"Zapp, Walker",1000088472,Right,AIR_FOR,84614a22-5824-4eb8-9249-35abfd036cd8,54.75397,-108.60627,10.38758,5.30655,-0.18262,-17.08309,1.8106,-0.84846,-5.91062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.94265,,,0.888843,,,,-2.01143,5.19322,1.96681,63.68775,2.13889,61.09369,-1.92957,83.34599,-10.70284,5.23028,9.18618,-14.24236,1.97492,69.56816,-3.43706,High,High,High,,,High,Medium,Medium
103,2024-03-06,14:03:09.70,5,2,"Dillinger, Ethan",10150469,Left,AIR_FOR,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49848,-1.805104,3.742169,2218.640435,156.486287,11:15,5.43628,-1.63424,6.45472,-18.29237,17.42737,-7.10099,2.2495,1.21678,80.26472,-5.295299,2.458302,0.430156,,,,,,,,,,,,4.70658,9.9339,1.37202,50,5.29976,-8.02991,-126.94626,-4.4857,7.70733,25.13539,-15.90668,AUB_TIG,AIR_FOR,PlainsmanPark,D1,SEC,20240306-PlainsmanPark-1,8d883080-dbf4-11ee-8ebf-233ed4380d6c,87.62513,,,7.23377,,,,,,,45055182-9b1a-40ef-b1c6-11fd4e08f4c9,2024-03-06,20:03:09.70,2024-03-06T14:03:09.7076986-06:00,2024-03-06T20:03:09.7076986Z,,v3,471236,471472,06 March 2024 14:00-airforce@auburn,"Zapp, Walker",1000088472,Right,AIR_FOR,87ac03ea-55d9-46aa-b43d-413c00866f2a,54.04486,-127.74463,12.5677,5.43421,-3.98046,-7.95334,1.63096,-8.27473,3.85366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-06,14:03:35.62,5,3,"Dillinger, Ethan",10150469,Left,AIR_FOR,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,3,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.06595,2.284773,0.842375,2851.751459,276.422739,3:15,5.32523,-1.76523,6.09761,-49.79152,-0.47815,17.84115,3.29052,0.50072,68.81291,-6.926036,4.055004,0.505422,,,,,,,,,,,,-8.90465,-0.38429,1.6915,50,5.47549,-2.23211,-109.03766,2.88903,-10.68366,19.78499,-32.63511,AUB_TIG,AIR_FOR,PlainsmanPark,D1,SEC,20240306-PlainsmanPark-1,9cff6330-dbf4-11ee-8ebf-233ed4380d6c,74.57622,,,6.25304,,,,,,,45055182-9b1a-40ef-b1c6-11fd4e08f4c9,2024-03-06,20:03:35.62,2024-03-06T14:03:35.6261114-06:00,2024-03-06T20:03:35.6261114Z,,v3,471236,471472,06 March 2024 14:00-airforce@auburn,"Zapp, Walker",1000088472,Right,AIR_FOR,199e30b5-fb0a-4bca-ba10-82e71d1542dd,54.40384,-109.83383,9.8925,5.33281,4.20231,-16.31756,1.77267,-1.80219,-5.34183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-06,14:03:56.24,5,4,"Dillinger, Ethan",10150469,Left,AIR_FOR,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,3,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.79277,1.592338,1.775051,2802.103791,267.259601,3:00,5.29803,-1.55741,5.90956,-46.74896,2.54886,17.71186,2.88137,1.56671,68.78863,-7.061454,4.950129,0.505342,,,,,,,,,,,,-8.42363,1.35362,1.40521,50,5.39985,-4.06048,-109.90739,1.64721,-10.14774,22.23013,-30.54338,AUB_TIG,AIR_FOR,PlainsmanPark,D1,SEC,20240306-PlainsmanPark-1,a95335d0-dbf4-11ee-8ebf-233ed4380d6c,74.58799,,,7.00415,,,,,,,45055182-9b1a-40ef-b1c6-11fd4e08f4c9,2024-03-06,20:03:56.24,2024-03-06T14:03:56.2423546-06:00,2024-03-06T20:03:56.2423546Z,,v3,471236,471472,06 March 2024 14:00-airforce@auburn,"Zapp, Walker",1000088472,Right,AIR_FOR,23e4a1b4-900f-472c-8ee2-47c58d89b682,54.58906,-110.8317,11.11507,5.30496,2.91718,-15.27169,1.56527,-3.63855,-5.07387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-06,14:04:12.18,5,5,"Dillinger, Ethan",10150469,Left,AIR_FOR,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86133,-1.458852,4.045727,2292.982458,153.816448,11:15,5.35106,-1.70656,6.51443,-19.05155,18.26643,-8.36741,2.42109,1.31487,78.12256,-5.118083,2.532052,0.439674,,,,,,,,,,,,5.52264,10.34512,1.42719,50,5.24042,-8.47975,-124.44704,-3.64534,8.62102,26.04348,-16.02491,AUB_TIG,AIR_FOR,PlainsmanPark,D1,SEC,20240306-PlainsmanPark-1,b2c51e30-dbf4-11ee-8ebf-233ed4380d6c,85.72822,,,7.73877,,,,,,,45055182-9b1a-40ef-b1c6-11fd4e08f4c9,2024-03-06,20:04:12.18,2024-03-06T14:04:12.1870074-06:00,2024-03-06T20:04:12.1870074Z,,v3,471236,471472,06 March 2024 14:00-airforce@auburn,"Zapp, Walker",1000088472,Right,AIR_FOR,79ef9bb6-64af-4c3f-947a-512e7a50a0f6,53.98305,-125.27782,13.02174,5.34855,-3.13416,-8.01245,1.70207,-8.75476,4.31051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-06,14:04:28.21,5,6,"Dillinger, Ethan",10150469,Left,AIR_FOR,"Maners, Mason",1000098670,Left,AUB_TIG,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.23259,-2.153154,4.08171,2191.097963,149.900537,11:00,5.32269,-1.63891,6.6291,-19.03257,17.68737,-9.56095,1.75918,1.30805,78.8114,-5.800382,2.348036,0.436136,,,,,,,,,,,,6.13961,10.2593,1.36541,50,5.16824,-8.56096,-125.01122,-5.17791,9.70872,25.37151,-15.95074,AUB_TIG,AIR_FOR,PlainsmanPark,D1,SEC,20240306-PlainsmanPark-1,bc54c7c0-dbf4-11ee-8ebf-233ed4380d6c,86.42353,,,7.42119,,,,,,,45055182-9b1a-40ef-b1c6-11fd4e08f4c9,2024-03-06,20:04:28.21,2024-03-06T14:04:28.2107130-06:00,2024-03-06T20:04:28.2107130Z,,v3,471236,471472,06 March 2024 14:00-airforce@auburn,"Zapp, Walker",1000088472,Right,AIR_FOR,de4e6dd5-a3d3-4617-ae72-4eea1c313f5d,53.86945,-125.79409,12.68575,5.32041,-4.68573,-7.97537,1.63419,-8.86053,4.85436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-06,14:07:38.70,6,1,"Rhyne, Davis",10109490,Right,AIR_FOR,"Miller, Gavin",1000066596,Right,AUB_TIG,Undefined,3,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.20735,-0.430275,-2.027107,2140.174972,258.149194,2:30,5.17013,1.4033,5.5313,-32.16203,4.94981,18.1995,2.08748,1.0242,80.12581,-6.335992,1.219195,0.438457,,,,,,,,,,,,-9.71308,2.97437,-1.23947,50,5.11134,3.6933,-126.64867,-2.11768,-15.82874,25.05667,-27.32694,AUB_TIG,AIR_FOR,PlainsmanPark,D1,SEC,20240306-PlainsmanPark-1,2de002b0-dbf5-11ee-8ebf-233ed4380d6c,85.96602,,,7.08154,,,,,,,45055182-9b1a-40ef-b1c6-11fd4e08f4c9,2024-03-06,20:07:38.70,2024-03-06T14:07:38.7048698-06:00,2024-03-06T20:07:38.7048698Z,,v3,471236,471472,06 March 2024 14:00-airforce@auburn,"Zapp, Walker",1000088472,Right,AIR_FOR,2393784a-c0c2-45e0-b08e-9ef103fe6a0f,54.97004,-127.62818,12.52834,5.17324,-1.04943,-13.66347,-1.39594,4.31207,-7.91437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-06,14:07:58.15,6,2,"Rhyne, Davis",10109490,Right,AIR_FOR,"Miller, Gavin",1000066596,Right,AUB_TIG,Undefined,3,Bottom,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37645,0.533496,-1.137535,2002.484944,270.499921,3:00,5.32398,1.25947,5.72981,-36.07073,1.06303,22.49367,2.81507,2.07437,79.32427,-6.123222,2.89056,0.438587,,,,,,,,,,,,-11.9354,0.67398,-1.17922,50,5.34608,1.59011,-126.86971,-0.09255,-19.22423,28.80833,-31.08846,AUB_TIG,AIR_FOR,PlainsmanPark,D1,SEC,20240306-PlainsmanPark-1,397bcff0-dbf5-11ee-8ebf-233ed4380d6c,85.94058,,,8.05218,,,,,,,45055182-9b1a-40ef-b1c6-11fd4e08f4c9,2024-03-06,20:07:58.15,2024-03-06T14:07:58.1547258-06:00,2024-03-06T20:07:58.1547258Z,,v3,471236,471472,06 March 2024 14:00-airforce@auburn,"Zapp, Walker",1000088472,Right,AIR_FOR,78e7daa5-b560-427a-96c0-766bda7116fa,54.7729,-127.94891,14.40416,5.32773,1.07206,-15.54423,-1.25228,2.31027,-9.61211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
