PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2023-05-05,18:42:24.35,3,1,"Pimental, Javyn",1000093977,Left,MIZ_TIG,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.53203,-0.843515,2.571075,1815.549702,120.952435,10:00,5.57545,-2.42324,6.30262,-32.70092,6.96496,-9.41249,2.07239,-0.83725,76.19234,-6.956291,0.8688,0.453294,,,,,,,,,,,,5.63528,4.28516,2.23864,50,5.49803,-5.08703,-121.25339,-2.77213,8.33573,25.1311,-25.83543,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,7cd72cb0-eb9e-11ed-9276-792e004e1b9f,83.15228,,,7.33968,,,,,,,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-05,23:42:24.35,2023-05-05T18:42:24.3557936-05:00,2023-05-05T23:42:24.3557936Z,,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,065c0994-b282-47e0-8a01-0f4c6cdf002b,54.19504,-122.11976,12.56555,5.57824,-1.88147,-12.91771,2.41897,-5.3744,4.16786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-05-05,18:42:37.18,3,2,"Pimental, Javyn",1000093977,Left,MIZ_TIG,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.85414,-1.483011,4.809593,1773.787456,95.815107,9:15,5.67362,-2.14674,6.30721,-37.57778,2.96244,-15.58686,1.1708,0.99556,75.6215,-8.458606,1.998014,0.458262,,,,,,,,,,,,9.50831,2.42437,1.80029,50,5.54691,-9.50759,-119.96936,-4.27022,13.75742,24.77365,-28.66624,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,8478c1e0-eb9e-11ed-9276-792e004e1b9f,82.25077,,,7.23264,,,,,,,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-05,23:42:37.18,2023-05-05T18:42:37.1819568-05:00,2023-05-05T23:42:37.1819568Z,,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,815d25f5-2ce0-4ad2-8cc9-6a60d41bed98,54.19173,-120.83185,12.38683,5.6782,-3.27221,-14.33312,2.13963,-9.98656,6.87871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-05-05,18:42:51.73,3,3,"Pimental, Javyn",1000093977,Left,MIZ_TIG,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,3,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.87329,2.713957,0.472435,1915.238487,315.795722,4:30,5.58414,-2.6038,5.18309,-58.00952,-10.51375,11.688,3.30545,-1.1853,71.26763,-7.789673,2.543778,0.49602,,,,,,,,,,,,-5.65142,-5.4941,2.55078,50,5.79241,-1.4098,-112.95415,3.26921,-7.27302,21.31862,-39.24461,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,8d225130-eb9e-11ed-9276-792e004e1b9f,75.98979,,,6.60566,,,,,,,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-05,23:42:51.73,2023-05-05T18:42:51.7355568-05:00,2023-05-05T23:42:51.7355568Z,,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,42d21ebd-2ff0-493d-a4e6-5ce632f72136,55.31862,-113.95355,10.65931,5.59603,5.10896,-19.62231,2.60888,-1.06885,-3.63651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-05-05,18:43:06.87,3,4,"Pimental, Javyn",1000093977,Left,MIZ_TIG,"Alderman, Kemp",1000017349,Right,OLE_REB,Undefined,3,Top,2,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.86645,-1.058766,3.756003,1764.594338,131.329958,10:30,5.59877,-2.34852,6.46287,-30.51962,9.67115,-9.44906,2.08077,0.31896,75.45807,-6.797951,2.04564,0.456283,41.88487,-63.310091,36.636332,,,,,4.21636,4.02762,5.199262,0.041122,6.11378,5.76992,2.08715,50,5.51028,-7.55319,-120.18507,-3.0835,8.86798,25.10174,-23.80485,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,96313200-eb9e-11ed-9276-792e004e1b9f,82.60755,2.27841,,7.40838,,,,3.27988,2.27841,-0.30142,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-05,23:43:06.87,2023-05-05T18:43:06.8781616-05:00,2023-05-05T23:43:06.8781616Z,GroundBall,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,7d0a53c2-635d-4775-bad9-89081867369b,54.03633,-121.02515,12.55087,5.60014,-2.28681,-11.90242,2.3449,-7.84997,4.43399,180,3.27849,22.35099,,,,,,,,2.28185,-55.40546,,,,,,,,-0.30246,16.62132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
87,2023-05-05,18:45:21.16,1,1,"Quinn, JT",1000233770,Right,OLE_REB,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.65056,-0.483213,-0.56402,2127.953072,97.626204,9:15,6.81741,0.87366,5.87416,-39.79396,1.44287,-2.72453,3.05241,0.12275,76.22937,-7.767024,-1.053668,0.462183,,,,,,,,,,,,1.26476,1.21035,-0.82649,50,6.75513,1.27366,-118.83917,-2.30993,1.838,19.31653,-30.41514,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,e62d9320-eb9e-11ed-9276-792e004e1b9f,81.55306,,,5.42119,,,,,,,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-05,23:45:21.16,2023-05-05T18:45:21.1605552-05:00,2023-05-05T23:45:21.1605552Z,,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,f3e5ec58-0b07-4644-87e5-2c87e9aea262,54.62688,-119.58887,9.65827,6.82188,-1.12947,-15.20757,-0.87454,1.20232,0.919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-05-05,18:45:33.16,1,2,"Quinn, JT",1000233770,Right,OLE_REB,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.29464,1.243557,-0.28147,2211.365495,92.572015,9:00,6.72955,0.93733,5.93807,-40.29526,1.26866,-3.71756,4.52543,0.36641,75.5331,-6.16814,-0.949665,0.464012,,,,,,,,,,,,1.83642,0.73378,-0.91283,50,6.80597,0.72261,-118.29178,1.26068,2.64078,19.41833,-31.11888,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,ed5404e0-eb9e-11ed-9276-792e004e1b9f,81.23153,,,5.76153,,,,,,,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-05,23:45:33.16,2023-05-05T18:45:33.1612720-05:00,2023-05-05T23:45:33.1612720Z,,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,e821af72-a05d-4ba4-bcea-f469b4241a81,54.56256,-119.0384,9.70916,6.73449,2.45717,-15.55944,-0.93866,0.62108,1.32039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-05-05,18:45:44.69,1,3,"Quinn, JT",1000233770,Right,OLE_REB,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,3,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.10145,3.843765,1.584117,2220.52384,38.693004,7:15,6.62615,1.01063,6.04988,-62.01295,-9.34686,-8.5643,5.02339,1.76377,67.18469,-7.517896,0.043462,0.52232,,,,,,,,,,,,4.75323,-5.20051,-1.12944,50,6.89253,-2.61111,-104.79197,5.23539,5.37649,14.85081,-38.05644,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,f43f6970-eb9e-11ed-9276-792e004e1b9f,72.16346,,,4.91676,,,,,,,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-05,23:45:44.69,2023-05-05T18:45:44.6913072-05:00,2023-05-05T23:45:44.6913072Z,,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,809fb8d0-94e3-4e82-9fb2-17f41d52c598,54.45486,-105.42141,7.42541,6.63645,6.84839,-19.02822,-1.01394,-2.83899,2.68824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-05-05,18:45:56.99,1,4,"Quinn, JT",1000233770,Right,OLE_REB,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.86756,-2.979761,-1.639469,1895.90021,213.990965,1:15,6.756,0.92779,6.09488,-16.33576,15.68587,10.0691,2.63497,0.25005,86.35465,-6.026208,0.17469,0.40728,,,,,,,,,,,,-5.57445,8.9756,-0.80698,50,6.51739,3.42423,-133.68184,-7.47284,-10.3802,20.97203,-15.46053,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,fb83ea80-eb9e-11ed-9276-792e004e1b9f,92.54676,,,5.51291,,,,,,,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-05,23:45:56.99,2023-05-05T18:45:56.9981488-05:00,2023-05-05T23:45:56.9981488Z,,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,8e33397f-d8a7-45f7-9862-fd5b62aa5a69,54.40792,-134.37158,10.48601,6.75479,-6.96437,-7.73027,-0.92521,3.76562,-5.1901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-05-05,18:46:16.28,1,5,"Quinn, JT",1000233770,Right,OLE_REB,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,3,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.98184,-2.894523,-0.804357,2295.816264,74.785067,8:30,6.768,0.89093,6.00066,-39.27534,0.50709,-2.98441,0.81048,-0.10312,77.06525,-10.09412,-1.342912,0.45396,,,,,,,,,,,,1.29953,1.50925,-0.82602,50,6.51861,1.82549,-121.83435,-7.45148,1.93643,25.86394,-29.92511,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,070ad030-eb9f-11ed-9276-792e004e1b9f,83.0304,,,6.91658,,,,,,,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-05,23:46:16.28,2023-05-05T18:46:16.2887728-05:00,2023-05-05T23:46:16.2887728Z,,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,50a9d8bb-6b82-4ccb-9dc8-b15cb1cb9241,54.49876,-122.78567,12.93197,6.77244,-6.35079,-14.96256,-0.89185,1.75427,0.96822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-05-05,18:46:43.62,2,1,"Quinn, JT",1000233770,Right,OLE_REB,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.04898,-0.696319,-0.896301,2208.993621,31.603192,7:00,6.7756,0.82336,5.79195,-58.47468,-8.79477,-6.32335,1.25486,-0.53741,69.74159,-11.313262,-2.03407,0.507296,,,,,,,,,,,,2.99146,-3.87563,-0.74575,50,6.68304,1.93007,-109.11599,-3.15193,3.60451,19.30383,-36.84395,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,17631410-eb9f-11ed-9276-792e004e1b9f,74.30062,,,5.30739,,,,,,,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-05,23:46:43.62,2023-05-05T18:46:43.6284976-05:00,2023-05-05T23:46:43.6284976Z,,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,8bc0e89d-eae6-47d0-85a4-8070ecad2d5c,54.71085,-109.94624,9.65192,6.78453,-1.5673,-18.42198,-0.82543,1.77505,1.80226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-05-05,18:46:55.69,2,2,"Quinn, JT",1000233770,Right,OLE_REB,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,3,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.53367,-0.62402,0.127535,2197.1467,116.445332,10:00,6.76458,0.73362,5.92253,-39.02293,2.53665,-2.72957,2.93359,0.6245,75.61103,-7.793789,-0.363548,0.463988,,,,,,,,,,,,1.43075,1.84602,-0.74229,50,6.69249,-0.15983,-118.59052,-2.55583,2.05573,20.78055,-29.52162,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,1e884d50-eb9f-11ed-9276-792e004e1b9f,81.23574,,,5.92264,,,,,,,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-05,23:46:55.69,2023-05-05T18:46:55.6998704-05:00,2023-05-05T23:46:55.6998704Z,,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,1be7b2d1-3f34-48d3-94ce-c2b633c1a68a,54.57742,-119.38992,10.39028,6.76897,-1.42017,-14.76081,-0.73462,-0.23891,1.02787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-05-05,18:47:08.69,2,3,"Quinn, JT",1000233770,Right,OLE_REB,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,3,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.11735,0.900744,-0.522911,2322.469153,28.440091,7:00,6.6822,0.67778,5.84739,-62.7611,-11.95662,-7.29638,2.28924,-0.41618,68.69374,-10.535274,-1.836021,0.513006,87.67265,41.969368,-6.983275,3799.767971,109.17249,90.93815,-13.46716,294.01486,293.47021,-9.605302,5.559503,3.60465,-5.96863,-0.63089,50,6.71833,1.23633,-107.80141,-0.23311,4.23891,18.86023,-39.19288,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,26555f50-eb9f-11ed-9276-792e004e1b9f,73.4737,109.70099,,5.4236,,,,1.6049,2.3456,0.41547,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-05,23:47:08.69,2023-05-05T18:47:08.6935088-05:00,2023-05-05T23:47:08.6935088Z,FlyBall,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,dcbdedf6-c8ee-466a-96bf-bc50c129eba4,54.65657,-108.61304,9.43012,6.69207,1.4535,-19.59644,-0.68017,1.05391,2.11945,180.335678,1.60977,94.79224,-22.18523,5.65322,-0.86354,0.02015,0.01931,-0.00318,0.00016,2.3389,86.11021,-19.60831,1.25478,-0.22695,0.04828,-0.00428,-0.00021,3E-05,0.41564,-11.62347,2.85953,-1.22434,0.33036,-0.0591,0.00602,-0.00026,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
95,2023-05-05,18:47:45.12,3,1,"Quinn, JT",1000233770,Right,OLE_REB,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.29401,-2.871233,-0.649748,2211.652089,112.47126,9:45,6.81306,0.83857,5.92257,-37.49097,1.60913,-1.11894,1.02206,0.14237,78.23819,-9.71714,-0.851333,0.45005,,,,,,,,,,,,0.40693,1.91189,-0.78594,50,6.56165,1.43154,-122.43414,-7.38947,0.62083,23.01974,-29.25717,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,3c008d70-eb9f-11ed-9276-792e004e1b9f,83.75175,,,6.05583,,,,,,,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-05,23:47:45.12,2023-05-05T18:47:45.1256880-05:00,2023-05-05T23:47:45.1256880Z,,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,77ac09a1-ca13-4449-a863-53fe7ad14b12,54.57827,-123.29193,11.50987,6.81669,-6.29926,-14.62858,-0.83885,1.40841,0.31042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-05-05,18:47:56.18,3,2,"Quinn, JT",1000233770,Right,OLE_REB,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,3,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.51691,-0.159775,-0.381626,2219.902665,107.220537,9:30,6.74059,0.74281,5.92509,-38.38451,2.40288,-3.80524,3.39363,0.07158,76.03269,-7.23341,-1.06597,0.459657,,,,,,,,,,,,1.84039,1.68532,-0.71019,50,6.70622,0.94807,-119.9531,-1.59476,2.69041,22.47758,-29.71032,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,4299da60-eb9f-11ed-9276-792e004e1b9f,82.00115,,,6.48422,,,,,,,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-05,23:47:56.18,2023-05-05T18:47:56.1882672-05:00,2023-05-05T23:47:56.1882672Z,,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,ccc0ad4e-4329-4787-9a0a-6d908f682d6d,54.57378,-120.80713,11.23879,6.74537,-0.46593,-14.85516,-0.74427,0.84585,1.3452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-05-05,18:48:07.71,3,3,"Quinn, JT",1000233770,Right,OLE_REB,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,3,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.27083,0.399747,0.405108,2206.17374,51.737326,7:45,6.71725,0.89139,5.96413,-59.04578,-8.545,-12.81024,2.16744,0.19951,68.64506,-10.399421,-1.905704,0.51147,85.36876,65.352855,-11.455478,,,,,,64.01501,,,6.74701,-4.12024,-0.9162,50,6.71569,-0.32845,-108.01562,-1.01313,7.94201,19.45774,-37.02405,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,498258c0-eb9f-11ed-9276-792e004e1b9f,73.69427,128.38138,,5.62577,,,,1.81677,2.12729,-0.17562,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-05,23:48:07.71,2023-05-05T18:48:07.7150768-05:00,2023-05-05T23:48:07.7150768Z,,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Harris, Calvin",1000050294,Right,OLE_REB,07c158ee-1c2d-4e98-877b-dee61b2f45bc,54.53912,-108.83022,9.72887,6.72566,0.53688,-18.51202,-0.8955,-0.66094,3.971,163.88774,1.81677,51.17476,-19.52704,6.86012,-1.8794,0.45859,-0.09405,0.01364,-0.00101,2.12729,113.80003,-28.8975,3.15018,-0.33279,-0.03205,0.02743,-0.00731,0.00079,-0.17562,-10.37028,-4.88673,1.55276,-0.39548,0.09059,-0.0173,0.00231,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
98,2023-05-05,18:50:25.13,1,1,"Pimental, Javyn",1000093977,Left,MIZ_TIG,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,4,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.25115,-0.042178,3.887233,1902.665057,101.846974,9:30,5.70613,-2.19705,5.81024,-32.93392,3.84394,-12.97308,2.92233,0.34219,80.09619,-6.113542,1.568045,0.43648,81.85299,-39.6377,-0.805724,,,,,4.52622,2.26141,-5.15204,0.037449,7.6826,2.30291,1.88583,50,5.68293,-8.0649,-126.56313,-1.23694,12.50715,24.94466,-28.42492,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,9b711400-eb9f-11ed-9276-792e004e1b9f,86.35542,2.8768,,7.15495,,,,1.03548,2.8768,-0.35761,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-05,23:50:25.13,2023-05-05T18:50:25.1375152-05:00,2023-05-05T23:50:25.1375152Z,GroundBall,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,89e74801-0ea0-40ea-bfb7-a544681b944f,54.69029,-127.48419,12.47233,5.70923,-0.18736,-14.21246,2.19215,-8.52672,6.25358,,1.03377,92.72469,,,,,,,,2.87822,-76.81895,,,,,,,,-0.35759,-1.30403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
99,2023-05-05,18:50:55.82,2,1,"Pimental, Javyn",1000093977,Left,MIZ_TIG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,4,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.33158,-0.928275,3.645796,1924.243808,95.346503,9:15,5.67225,-2.34152,5.96018,-33.50297,2.25795,-12.20379,2.01773,0.02679,81.05265,-7.108047,1.45555,0.430403,,,,,,,,,,,,7.24071,1.77973,2.05845,50,5.57986,-7.65404,-128.13272,-3.24806,12.05102,26.19883,-29.21198,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,ada96280-eb9f-11ed-9276-792e004e1b9f,87.57466,,,7.27893,,,,,,,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-05,23:50:55.82,2023-05-05T18:50:55.8220336-05:00,2023-05-05T23:50:55.8220336Z,,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,48fb4fd8-a621-43bb-836f-9fb654e39c05,54.53921,-129.0575,13.09941,5.67631,-2.21692,-14.60599,2.33613,-8.07943,6.02551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-05-05,18:51:08.36,2,2,"Pimental, Javyn",1000093977,Left,MIZ_TIG,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,4,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71787,0.294876,4.181743,1965.030774,106.055561,9:30,5.56734,-2.53842,5.76591,-30.16313,4.9624,-13.22749,3.32892,0.25809,81.63247,-5.288494,1.821255,0.426563,,,,,,,,,,,,7.88784,2.81315,2.19965,50,5.57372,-8.9165,-129.95459,-0.41071,13.44377,28.08679,-27.3794,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20230505-TaylorStadium-1,b52a5050-eb9f-11ed-9276-792e004e1b9f,88.36319,,,8.0854,,,,,,,092a9f29-26e0-40b9-8909-6f5b13721765,2023-05-05,23:51:08.36,2023-05-05T18:51:08.3650608-05:00,2023-05-05T23:51:08.3650608Z,,v3,4806,5322,05 May 2023 19:00-olemiss@missouri,"Morris, Tre",1000048889,Right,MIZ_TIG,9ad17071-be92-4113-864d-49e922e10d6c,54.73196,-130.9733,14.04339,5.57061,0.58235,-13.6897,2.5319,-9.4041,6.72188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
