PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2023-03-28,18:45:30.98,3,4,"Sdao, Shane",1000138344,Left,TEX_AGG,"Campbell, Dylan",1000069681,Right,TEX_LON,Undefined,3,Top,0,3,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,StolenBase,0,0,,89.34752,-1.442226,2.546261,2213.772629,139.095201,10:45,5.93541,-0.96752,6.18662,-18.17505,16.2058,-13.15934,3.08746,0.28866,82.24553,-4.885363,0.173662,0.422017,,,,,,,,,,,,7.44874,9.07245,0.78162,50,5.81699,-5.23833,-129.8198,-3.79593,12.81227,25.16354,-16.56889,TEX_AGG,TEX_LON,Olsen,D1,SEC,20230328-Olsen-1,b1b9b280-cdc2-11ed-8fe0-3d89557d64ad,89.31502,,,7.10199,,,,,,,86d2dfda-32d7-4168-a22e-21fb33d34e70,2023-03-28,23:45:30.98,2023-03-28T18:45:30.9843908-05:00,2023-03-28T23:45:30.9843908Z,,v3,3032,471466,28 March 2023 19:00-texas@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,767be297-58f7-4127-afac-f594f49db7f7,54.3168,-130.65386,12.58177,5.93371,-3.24674,-8.28445,0.96229,-5.663,6.40614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-03-28,18:45:46.32,3,5,"Sdao, Shane",1000138344,Left,TEX_AGG,"Campbell, Dylan",1000069681,Right,TEX_LON,Undefined,3,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,90.99944,-2.710598,0.803098,2230.804773,185.248332,12:15,5.99701,-0.66617,6.07005,-13.84717,19.79966,1.71673,2.33245,0.22016,82.98288,-5.377409,1.112202,0.417488,85.49736,7.346211,-18.478848,944.595925,,,,120.04413,115.77298,-21.838282,1.071831,-0.65823,11.3489,0.603,50,5.77942,-1.92243,-132.07225,-6.62238,-1.15819,29.13304,-12.20522,TEX_AGG,TEX_LON,Olsen,D1,SEC,20230328-Olsen-1,bad98340-cdc2-11ed-8fe0-3d89557d64ad,90.28397,5.91702,,8.01656,,,,1.21776,2.30512,-0.21948,86d2dfda-32d7-4168-a22e-21fb33d34e70,2023-03-28,23:45:46.32,2023-03-28T18:45:46.3244740-05:00,2023-03-28T23:45:46.3244740Z,GroundBall,v3,3032,471466,28 March 2023 19:00-texas@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,66e3ee12-28fc-4537-88e0-660ac517010f,54.43279,-133.04647,14.56652,5.99405,-6.21423,-6.10261,0.66663,-1.8837,-0.57909,88.609203,1.21776,117.95475,-16.11199,2.33818,-0.75499,0.66663,-0.6011,0.29893,-0.06096,2.30512,16.03384,-18.48021,1.70486,-0.42774,0.2971,-0.24189,0.11959,-0.0246,-0.21948,-39.41772,-2.83817,1.2479,-0.97794,1.48267,-1.46129,0.74979,-0.15614,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2023-03-28,18:46:24.91,4,1,"Sdao, Shane",1000138344,Left,TEX_AGG,"Guillemette, Garret",1000048075,Right,TEX_LON,Undefined,3,Top,0,0,0,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.62266,-1.18445,2.848525,1450.506366,92.967926,9:00,5.66627,-1.20349,6.71928,-36.54002,2.00547,-16.58139,1.53706,0.02075,77.24513,-8.0006,-0.176535,0.446846,48.26563,16.671536,147.651983,2337.773007,,,,60.97508,25.72389,144.506888,0.938505,9.58268,1.70004,1.02094,50,5.57351,-5.48571,-121.61265,-3.55967,14.40548,23.00322,-29.61844,TEX_AGG,TEX_LON,Olsen,D1,SEC,20230328-Olsen-1,d1e79cc0-cdc2-11ed-8fe0-3d89557d64ad,84.35214,5.93024,,6.37754,,,,2.44558,1.57978,-0.11415,86d2dfda-32d7-4168-a22e-21fb33d34e70,2023-03-28,23:46:24.91,2023-03-28T18:46:24.9179588-05:00,2023-03-28T23:46:24.9179588Z,GroundBall,v3,3032,471466,28 March 2023 19:00-texas@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,9bf91888-62a8-40a5-91d4-c5449cf78da5,53.78676,-122.32683,11.50161,5.66975,-2.64011,-14.80922,1.19819,-5.93295,7.20274,22.643291,2.49322,-57.95999,2.50893,,,,,,,1.59717,20.05334,-23.19844,,,,,,,-0.15554,36.87103,1.12955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
88,2023-03-28,18:46:45.67,4,2,"Sdao, Shane",1000138344,Left,TEX_AGG,"Guillemette, Garret",1000048075,Right,TEX_LON,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87337,-0.822683,1.250141,2256.101717,157.020036,11:15,5.90096,-1.03365,5.88083,-13.3843,20.71525,-8.29087,4.02131,-0.5633,82.27881,-3.42395,-0.237029,0.420287,,,,,,,,,,,,4.5867,11.15237,0.93727,50,5.82669,-2.51046,-131.86214,-2.23424,8.01044,30.15511,-12.69701,TEX_AGG,TEX_LON,Olsen,D1,SEC,20230328-Olsen-1,de475640-cdc2-11ed-8fe0-3d89557d64ad,89.68267,,,8.59456,,,,,,,86d2dfda-32d7-4168-a22e-21fb33d34e70,2023-03-28,23:46:45.67,2023-03-28T18:46:45.6738756-05:00,2023-03-28T23:46:45.6738756Z,,v3,3032,471466,28 March 2023 19:00-texas@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,22e89d58-bee7-47fe-ad9b-b91459534703,54.61917,-132.91429,15.07756,5.89692,-1.79123,-6.3485,1.02974,-2.78995,4.00522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-03-28,18:47:02.12,4,3,"Sdao, Shane",1000138344,Left,TEX_AGG,"Guillemette, Garret",1000048075,Right,TEX_LON,Undefined,3,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.8601,-3.119892,2.049254,2299.354826,152.0002,11:00,5.92343,-0.79287,6.08045,-14.25052,19.07773,-9.62977,1.84447,0.30156,83.96935,-5.830442,0.31589,0.415506,98.26026,11.63797,10.494675,2660.012353,106.04162,17.67172,29.2411,241.55557,241.55557,21.754881,2.349394,5.50941,10.94607,0.63957,50,5.67415,-4.33042,-131.94771,-7.5971,9.81991,25.17871,-12.66399,TEX_AGG,TEX_LON,Olsen,D1,SEC,20230328-Olsen-1,e812f760-cdc2-11ed-8fe0-3d89557d64ad,90.7145,18.37573,,6.89075,,,,1.20694,1.87082,-0.30753,86d2dfda-32d7-4168-a22e-21fb33d34e70,2023-03-28,23:47:02.12,2023-03-28T18:47:02.1242308-05:00,2023-03-28T23:47:02.1242308Z,LineDrive,v3,3032,471466,28 March 2023 19:00-texas@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,fa9a904c-a3da-45ee-abd6-69a987f47ac7,54.42441,-132.78931,12.58935,5.92101,-7.17381,-6.33199,0.7898,-4.65866,4.90996,239.229123,1.20694,138.7909,-29.36711,6.92433,-1.4656,0.27984,-0.0491,0.00683,-0.00048,1.87082,29.07204,-12.20831,-1.08252,0.6951,-0.23242,0.05666,-0.00855,0.0006,-0.30753,25.71031,11.40861,-4.68277,1.48529,-0.39436,0.08466,-0.01235,0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2023-03-28,18:50:52.47,5,1,"Sexton, Ty",1000118172,Right,TEX_AGG,"Brown, Porter",1000012704,Left,TEX_LON,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.12978,-3.109878,-2.638053,2030.609613,222.78482,1:30,6.69317,2.47613,5.81591,-20.04068,13.80863,11.77154,2.12539,1.00228,83.46237,-6.856547,-0.52947,0.418742,,,,,,,,,,,,-6.73335,8.24225,-2.26684,50,6.42595,5.57265,-132.0785,-7.84042,-11.89954,28.01161,-17.60791,TEX_AGG,TEX_LON,Olsen,D1,SEC,20230328-Olsen-1,71622e50-cdc3-11ed-8fe0-3d89557d64ad,90.01355,,,7.66741,,,,,,,86d2dfda-32d7-4168-a22e-21fb33d34e70,2023-03-28,23:50:52.47,2023-03-28T18:50:52.4772292-05:00,2023-03-28T23:50:52.4772292Z,,v3,3032,471466,28 March 2023 19:00-texas@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,8eafda55-8463-4c26-ba16-077466789796,54.68667,-133.06874,14.0058,6.69212,-7.21796,-8.80396,-2.47127,5.99332,-5.94977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-03-28,18:51:09.84,5,2,"Sexton, Ty",1000118172,Right,TEX_AGG,"Brown, Porter",1000012704,Left,TEX_LON,Undefined,3,Top,0,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70026,-3.685276,-4.110132,1121.932366,228.825564,1:45,6.76733,2.17249,5.53528,-25.04186,13.14871,13.52072,1.22194,-0.54945,79.04611,-8.318209,-1.705181,0.444784,,,,,,,,,,,,-8.03583,8.12284,-1.8242,50,6.42961,8.4194,-125.25816,-8.92871,-12.69346,26.65855,-19.34314,TEX_AGG,TEX_LON,Olsen,D1,SEC,20230328-Olsen-1,7bb83520-cdc3-11ed-8fe0-3d89557d64ad,84.74316,,,7.65415,,,,,,,86d2dfda-32d7-4168-a22e-21fb33d34e70,2023-03-28,23:51:09.84,2023-03-28T18:51:09.8435012-05:00,2023-03-28T23:51:09.8435012Z,,v3,3032,471466,28 March 2023 19:00-texas@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,1402a4a6-9ddc-4a25-b84d-4fd25f300dcc,54.96654,-126.31076,13.32928,6.76707,-8.16496,-9.67157,-2.16653,8.92059,-6.34673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-03-28,18:51:30.27,5,3,"Sexton, Ty",1000118172,Right,TEX_AGG,"Brown, Porter",1000012704,Left,TEX_LON,Undefined,3,Top,0,1,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,92.4826,-3.788346,-3.982359,2055.341245,233.273903,1:45,6.76703,2.29659,5.91845,-21.1993,11.79855,14.32237,1.47084,-0.21183,84.39431,-7.744739,-1.416092,0.413442,88.3222,57.251056,-31.916638,4574.670343,,,,,78.20597,,,-8.52678,7.48209,-1.98521,50,6.45018,8.6944,-133.75575,-9.58486,-15.38189,29.98833,-18.67672,TEX_AGG,TEX_LON,Olsen,D1,SEC,20230328-Olsen-1,87e7ddf0-cdc3-11ed-8fe0-3d89557d64ad,91.16751,114.18561,,8.08829,,,,1.15862,1.85732,0.23825,86d2dfda-32d7-4168-a22e-21fb33d34e70,2023-03-28,23:51:30.27,2023-03-28T18:51:30.2768068-05:00,2023-03-28T23:51:30.2768068Z,,v3,3032,471466,28 March 2023 19:00-texas@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,240c2319-e376-44f9-8351-7f96e1e1e9e2,54.58494,-134.77978,14.99416,6.76659,-8.94709,-9.33836,-2.29107,9.21966,-7.69095,153.915095,1.15862,59.4811,-27.06785,9.05187,-2.50146,0.63396,-0.14639,0.02711,-0.00288,1.85732,108.94866,-27.27816,2.44546,-0.00901,-0.14562,0.05806,-0.01234,0.00117,0.23825,-37.04777,-1.93515,1.84653,-0.75579,0.24349,-0.0636,0.01158,-0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
93,2023-03-28,18:51:55.89,5,4,"Sexton, Ty",1000118172,Right,TEX_AGG,"Brown, Porter",1000012704,Left,TEX_LON,Undefined,3,Top,0,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50435,-1.294311,-1.465128,1420.574619,251.88255,2:30,6.74423,2.32038,5.42145,-36.85659,3.30134,5.92323,2.45979,1.44121,77.04398,-8.039525,-0.409746,0.456097,,,,,,,,,,,,-3.40177,2.49374,-2.19437,50,6.60388,2.87738,-122.5163,-4.0997,-5.12819,26.05458,-28.41472,TEX_AGG,TEX_LON,Olsen,D1,SEC,20230328-Olsen-1,972f4e10-cdc3-11ed-8fe0-3d89557d64ad,82.6413,,,7.46038,,,,,,,86d2dfda-32d7-4168-a22e-21fb33d34e70,2023-03-28,23:51:55.89,2023-03-28T18:51:55.8935492-05:00,2023-03-28T23:51:55.8935492Z,,v3,3032,471466,28 March 2023 19:00-texas@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,33119965-9b3e-402f-9447-3562a3beb682,55.07923,-123.59174,13.02729,6.7489,-2.92684,-14.20736,-2.31751,3.08906,-2.56409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-03-28,18:52:18.29,5,5,"Sexton, Ty",1000118172,Right,TEX_AGG,"Brown, Porter",1000012704,Left,TEX_LON,Undefined,3,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.16151,-0.308633,-1.53717,3574.134809,31.626905,7:00,6.62786,2.40724,5.61595,-47.52451,-6.34591,-4.75575,2.37931,0.57583,75.97215,-8.975481,-2.387992,0.461857,,,,,,,,,,,,1.92913,-2.67571,-2.2728,50,6.57104,3.43432,-120.67686,-2.34949,2.81515,25.76726,-36.07866,TEX_AGG,TEX_LON,Olsen,D1,SEC,20230328-Olsen-1,a489e250-cdc3-11ed-8fe0-3d89557d64ad,81.6107,,,7.18936,,,,,,,86d2dfda-32d7-4168-a22e-21fb33d34e70,2023-03-28,23:52:18.29,2023-03-28T18:52:18.2968260-05:00,2023-03-28T23:52:18.2968260Z,,v3,3032,471466,28 March 2023 19:00-texas@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,176da517-a488-4b9e-86e0-ef553ecc61e0,54.88726,-121.71593,12.88363,6.63645,-0.89462,-18.03933,-2.409,3.3208,1.40758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-03-28,18:52:50.82,6,1,"Sexton, Ty",1000118172,Right,TEX_AGG,"O'Dowd, Jack",1000050870,Left,TEX_LON,Undefined,3,Top,1,0,0,Splitter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.6324,-1.391604,-1.558262,1274.623423,100.592708,9:15,6.71646,2.2461,5.47171,-38.3466,2.96524,-7.80658,2.21779,0.13683,75.71187,-8.421095,-2.949974,0.462603,90.93942,47.799575,13.08399,4470.758054,,,,,108.21795,,,3.43154,2.37303,-2.10347,50,6.568,3.62101,-121.15759,-4.2892,5.00484,27.82092,-28.71301,TEX_AGG,TEX_LON,Olsen,D1,SEC,20230328-Olsen-1,b7e79e00-cdc3-11ed-8fe0-3d89557d64ad,81.47899,122.95446,,7.92053,,,,2.37974,2.63957,-0.18079,86d2dfda-32d7-4168-a22e-21fb33d34e70,2023-03-28,23:52:50.82,2023-03-28T18:52:50.8291012-05:00,2023-03-28T23:52:50.8291012Z,,v3,3032,471466,28 March 2023 19:00-texas@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,7db64aea-fdd0-4574-b9be-beccffa888e4,55.02973,-122.30709,13.91046,6.72072,-3.10284,-14.3565,-2.24881,3.41422,2.50242,182.94369,2.37974,87.26732,-26.69331,7.8174,-1.95123,0.4591,-0.10051,0.01709,-0.00153,2.63957,98.80613,-19.28655,0.35076,0.38543,-0.18923,0.05414,-0.00978,0.00087,-0.18079,20.28206,-4.8145,0.71953,-0.03201,-0.02022,0.00729,-0.00119,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
96,2023-03-28,18:53:36.43,7,1,"Sexton, Ty",1000118172,Right,TEX_AGG,"Daly, Mitchell",1000093480,Right,TEX_LON,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.53223,-0.625706,-0.574498,2215.308765,61.888182,8:00,6.88693,2.18828,5.52092,-50.18967,-6.47048,-14.63619,2.11936,0.43141,74.31057,-9.726751,-3.190927,0.475891,,,,,,,,,,,,7.21276,-2.64185,-2.12836,50,6.79894,1.75887,-116.99511,-3.03791,9.96736,22.68738,-35.82485,TEX_AGG,TEX_LON,Olsen,D1,SEC,20230328-Olsen-1,d3246d10-cdc3-11ed-8fe0-3d89557d64ad,79.20392,,,6.22167,,,,,,,86d2dfda-32d7-4168-a22e-21fb33d34e70,2023-03-28,23:53:36.43,2023-03-28T18:53:36.4343748-05:00,2023-03-28T23:53:36.4343748Z,,v3,3032,471466,28 March 2023 19:00-texas@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,8c701aed-ee3a-46f0-bb2b-4e30c4b8827f,54.98439,-117.9577,11.34369,6.89559,-1.5179,-17.91243,-2.19401,1.33597,4.98368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-03-28,18:53:55.47,7,2,"Sexton, Ty",1000118172,Right,TEX_AGG,"Daly, Mitchell",1000093480,Right,TEX_LON,Undefined,3,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1769,-0.453974,-0.333622,2210.436383,53.618056,7:45,6.76994,2.18906,5.52731,-51.01369,-6.05898,-10.01166,2.09436,1.04284,73.42503,-9.700668,-2.123947,0.482569,,,,,,,,,,,,4.96752,-2.51315,-2.15325,50,6.6963,1.06055,-115.09627,-2.66455,6.68486,20.7209,-35.55604,TEX_AGG,TEX_LON,Olsen,D1,SEC,20230328-Olsen-1,de7a0990-cdc3-11ed-8fe0-3d89557d64ad,78.10793,,,5.75187,,,,,,,86d2dfda-32d7-4168-a22e-21fb33d34e70,2023-03-28,23:53:55.47,2023-03-28T18:53:55.4713028-05:00,2023-03-28T23:53:55.4713028Z,,v3,3032,471466,28 March 2023 19:00-texas@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,7602335c-0771-4a90-92be-ba8e447f1c78,54.9784,-115.98908,10.36045,6.7781,-1.13255,-17.77802,-2.19275,0.77252,3.34243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-03-28,18:54:18.98,7,3,"Sexton, Ty",1000118172,Right,TEX_AGG,"Daly, Mitchell",1000093480,Right,TEX_LON,Undefined,3,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.16328,-4.36567,-4.316822,2101.962685,212.84903,1:00,6.77133,2.27049,5.89184,-16.87044,16.25017,9.80733,1.29228,-0.92824,84.58336,-7.534528,-2.563487,0.41421,,,,,,,,,,,,-6.1902,9.82603,-1.92753,50,6.408,9.63167,-133.20286,-10.72276,-11.15719,27.75767,-14.46372,TEX_AGG,TEX_LON,Olsen,D1,SEC,20230328-Olsen-1,ec74fc80-cdc3-11ed-8fe0-3d89557d64ad,90.99838,,,7.57992,,,,,,,86d2dfda-32d7-4168-a22e-21fb33d34e70,2023-03-28,23:54:18.98,2023-03-28T18:54:18.9867972-05:00,2023-03-28T23:54:18.9867972Z,,v3,3032,471466,28 March 2023 19:00-texas@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,d145876a-e870-480f-9fd3-d1be20b80f2c,54.61132,-134.16036,13.87884,6.76927,-10.22384,-7.23186,-2.26641,10.01654,-5.57859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-03-28,18:54:40.13,7,4,"Sexton, Ty",1000118172,Right,TEX_AGG,"Daly, Mitchell",1000093480,Right,TEX_LON,Undefined,3,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.77139,-0.522533,-2.526429,2367.574191,44.813447,7:30,6.92097,2.12139,5.34959,-48.15113,-3.37847,-4.69583,2.41774,-0.6413,73.73874,-9.233536,-3.361189,0.481591,,,,,,,,,,,,1.66717,-1.13795,-1.89021,50,6.83927,5.29592,-115.76759,-2.748,2.26575,21.3232,-33.72059,TEX_AGG,TEX_LON,Olsen,D1,SEC,20230328-Olsen-1,f91652e0-cdc3-11ed-8fe0-3d89557d64ad,78.26656,,,6.03265,,,,,,,86d2dfda-32d7-4168-a22e-21fb33d34e70,2023-03-28,23:54:40.13,2023-03-28T18:54:40.1302980-05:00,2023-03-28T23:54:40.1302980Z,,v3,3032,471466,28 March 2023 19:00-texas@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,375aa1c1-e941-484a-bccf-f1a7339930c7,55.1549,-116.7132,10.6616,6.92798,-1.2526,-16.8603,-2.12283,5.19544,1.13287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-03-28,18:55:03.89,7,5,"Sexton, Ty",1000118172,Right,TEX_AGG,"Daly, Mitchell",1000093480,Right,TEX_LON,Undefined,3,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.20831,-3.819109,-2.557694,2022.392819,210.406895,1:00,6.87947,1.95876,5.92323,-16.93088,15.5921,8.61469,1.91561,0.30151,85.58793,-6.980832,-1.011897,0.410456,,,,,,,,,,,,-5.05725,9.21304,-1.75889,50,6.56322,5.615,-133.7727,-9.48007,-9.29836,24.89524,-15.23476,TEX_AGG,TEX_LON,Olsen,D1,SEC,20230328-Olsen-1,073129e0-cdc4-11ed-8fe0-3d89557d64ad,91.83067,,,6.62038,,,,,,,86d2dfda-32d7-4168-a22e-21fb33d34e70,2023-03-28,23:55:03.89,2023-03-28T18:55:03.8963140-05:00,2023-03-28T23:55:03.8963140Z,,v3,3032,471466,28 March 2023 19:00-texas@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,68471658-6fa7-42aa-97fd-352992c717f2,54.58192,-134.6227,12.44762,6.87802,-8.95991,-7.61738,-1.95602,5.93248,-4.64918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-03-28,18:57:34.84,1,1,"Johnson, Lebarron",1000052194,Right,TEX_LON,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.8551,-4.399748,-3.411386,2188.743608,204.374808,12:45,6.9332,2.2296,5.01192,-18.02686,15.54867,6.57355,1.26242,-0.44646,85.5091,-7.712,-2.253237,0.417045,,,,,,,,,,,,-4.1376,9.16296,-1.90739,50,6.49522,7.68156,-134.19607,-11.01675,-7.59927,27.08897,-15.34498,TEX_AGG,TEX_LON,Olsen,D1,SEC,20230328-Olsen-1,6136f870-cdc4-11ed-8fe0-3d89557d64ad,90.3798,,,7.346,,,,,,,86d2dfda-32d7-4168-a22e-21fb33d34e70,2023-03-28,23:57:34.84,2023-03-28T18:57:34.8491430-05:00,2023-03-28T23:57:34.8491430Z,,v3,3032,471466,28 March 2023 19:00-texas@texasam,"Guillemette, Garret",1000048075,Right,TEX_LON,f8b46930-369b-4a5e-bb8c-7881bc99138c,55.49076,-135.2999,13.54449,6.93139,-10.39146,-7.67249,-2.22671,7.99122,-3.79963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-03-28,18:57:50.54,1,2,"Johnson, Lebarron",1000052194,Right,TEX_LON,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.85998,-3.496161,-2.959082,2182.931071,207.873079,1:00,6.80301,2.43222,4.9096,-17.88434,16.65339,8.20989,1.99781,0.31549,84.01928,-6.805658,-1.514431,0.422978,,,,,,,,,,,,-4.86107,9.51749,-2.14992,50,6.44601,6.46623,-132.84607,-8.78421,-8.69671,28.16078,-15.14682,TEX_AGG,TEX_LON,Olsen,D1,SEC,20230328-Olsen-1,6a8f1740-cdc4-11ed-8fe0-3d89557d64ad,89.11199,,,7.8407,,,,,,,86d2dfda-32d7-4168-a22e-21fb33d34e70,2023-03-28,23:57:50.54,2023-03-28T18:57:50.5463462-05:00,2023-03-28T23:57:50.5463462Z,,v3,3032,471466,28 March 2023 19:00-texas@texasam,"Guillemette, Garret",1000048075,Right,TEX_LON,cd933cac-0943-42f4-95fd-e277514d8f9b,55.59214,-134.02625,14.08039,6.80084,-8.14943,-7.57341,-2.42855,6.8307,-4.34836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
