PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2023-05-19,19:43:10.41,4,2,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.35611,-1.356864,-2.870424,2561.107249,223.268274,1:30,5.64577,2.06415,6.2197,-17.20229,13.79757,12.06753,2.95841,0.41891,86.24593,-4.624144,-0.694007,0.400729,81.52857,37.142548,-134.780002,3484.845159,,,,,58.84158,,,-7.05615,7.82682,-1.85512,50,5.53545,6.35571,-136.99655,-3.7744,-13.41686,30.11728,-17.29178,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,4bceaa80-f6a7-11ed-a7eb-d94a33e60515,94.05958,38.42643,,8.11018,,,,-0.20983,2.91519,-0.45439,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,00:43:10.41,2023-05-19T19:43:10.4111212-05:00,2023-05-20T00:43:10.4111212Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,3ee8db23-b847-49c3-9559-8d2072b6068d,54.27826,-137.93388,15.05864,5.64455,-3.23624,-8.64589,-2.05943,6.77327,-6.70843,41.712596,-0.20983,-67.14042,-0.28933,1.20554,-0.21992,-0.32388,0.85014,-0.93689,0.41178,2.91519,72.19938,-28.86422,3.81758,-0.66348,-0.45773,1.28921,-1.42131,0.62408,-0.45439,-67.65796,11.37422,-1.10296,0.13408,0.16677,-0.35969,0.3863,-0.16858,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
99,2023-05-19,19:43:31.35,4,3,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.52246,-0.075064,-1.268372,2286.060321,196.570066,12:30,5.68893,1.9424,6.17748,-16.77603,14.67749,4.08473,4.22159,1.11129,85.66033,-3.266141,-0.531533,0.403651,,,,,,,,,,,,-2.43575,7.8939,-1.84848,50,5.67451,2.83219,-135.93984,-0.67927,-4.57583,28.70369,-17.34453,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,58476a40-f6a7-11ed-a7eb-d94a33e60515,93.37875,,,7.86213,,,,,,,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,00:43:31.35,2023-05-19T19:43:31.3598572-05:00,2023-05-20T00:43:31.3598572Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,e9f33863-7d1e-4b4b-9b2e-f6f62d0b209c,54.31854,-136.84866,14.35184,5.68733,-0.1301,-8.67226,-1.94045,2.97707,-2.28792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-05-19,19:43:44.20,4,4,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05767,-0.161416,-2.611174,1865.252883,251.190514,2:15,5.36255,2.36162,6.45953,-28.92403,6.30445,15.29024,2.80379,1.23565,80.63704,-5.585808,0.161471,0.427187,,,,,,,,,,,,-8.67721,3.69528,-2.18318,50,5.33842,5.23732,-127.96715,-1.25365,-14.39442,26.30478,-26.04406,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,600b5480-f6a7-11ed-a7eb-d94a33e60515,88.234,,,7.42063,,,,,,,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,00:43:44.20,2023-05-19T19:43:44.2033260-05:00,2023-05-20T00:43:44.2033260Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,e801aefb-9803-4a30-a461-1f005cc3d12b,54.0383,-128.79458,13.15239,5.36497,-0.43441,-13.02203,-2.35505,5.6901,-7.19721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-05-19,19:44:02.31,4,5,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,93.53983,-0.841173,-2.769703,2296.812014,209.832646,1:00,5.59266,2.0398,6.33169,-16.74985,14.38028,7.73496,3.42134,0.13209,86.1982,-4.020254,-1.372102,0.401571,100.60481,26.934458,-29.478793,3136.265222,91.78351,49.8778,-60.62804,391.47008,336.88394,-40.103336,4.395268,-4.73386,7.98713,-1.84143,50,5.52316,6.26137,-135.97162,-2.49442,-8.94668,27.15786,-17.07885,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,6b07d480-f6a7-11ed-a7eb-d94a33e60515,93.86254,66.28435,,7.34163,,,,0.31693,3.28928,-0.05927,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,00:44:02.31,2023-05-19T19:44:02.3112812-05:00,2023-05-20T00:44:02.3112812Z,FlyBall,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,a59b4bb4-9517-4572-ac37-4d5fa24209be,54.16707,-136.80138,13.57893,5.5914,-1.97261,-8.53943,-2.03692,6.53473,-4.47334,127.552411,0.32071,114.43215,-24.31234,6.22989,-1.162,0.15527,-0.03122,0.00736,-0.00066,3.29108,66.78624,-19.64749,0.53435,0.74115,-0.46608,0.14548,-0.02232,0.00132,-0.06169,-64.67463,-0.08699,2.12049,-1.24682,0.49117,-0.12327,0.01674,-0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
102,2023-05-19,19:44:51.18,5,1,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.0797,0.892602,-0.947275,2459.086412,94.113347,9:15,5.54471,2.27874,5.96932,-39.80105,2.76599,-19.47076,3.05568,-0.22213,74.09309,-6.472963,-4.446003,0.469578,,,,,,,,,,,,9.66304,1.60213,-2.19332,50,5.5936,2.69999,-117.7725,0.56738,13.48012,23.7798,-29.93907,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,87e88f90-f6a7-11ed-a7eb-d94a33e60515,80.26868,,,6.98661,,,,,,,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,00:44:51.18,2023-05-19T19:44:51.1862380-05:00,2023-05-20T00:44:51.1862380Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,6f16a528-2fd6-4bdf-8f17-04b831e3a8f3,54.5285,-118.68334,11.8899,5.54991,1.71413,-14.96953,-2.28685,2.18366,6.74006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-05-19,19:45:02.36,5,2,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,3,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.03962,2.554808,0.135465,2701.975823,46.746133,7:30,5.51172,2.09998,5.7723,-62.67661,-14.75898,-17.4443,2.66762,0.77235,70.01267,-8.915902,-2.993759,0.498217,,,,,,,,,,,,8.8476,-7.71949,-2.10092,50,5.68588,0.40527,-111.79515,2.90281,11.01882,23.15018,-41.78795,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,8e9a1f70-f6a7-11ed-a7eb-d94a33e60515,75.65459,,,7.02695,,,,,,,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,00:45:02.36,2023-05-19T19:45:02.3633516-05:00,2023-05-20T00:45:02.3633516Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,9fb96350-b001-47d6-8b55-592250aa89eb,54.72879,-112.77012,11.57509,5.52657,4.66271,-20.89397,-2.10822,-0.05879,5.50941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-05-19,19:45:15.41,5,3,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,3,Bottom,2,1,1,Slider,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.77493,-1.838042,-3.594413,2429.083216,194.241242,12:30,5.632,1.96785,6.17976,-16.13249,15.23072,3.62544,2.58639,-1.0536,86.14147,-4.896736,-2.942308,0.403071,,,,,,,,,,,,-2.8174,8.65902,-1.6979,50,5.48455,8.39153,-136.04618,-4.85562,-5.30934,28.31197,-15.85634,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,96511160-f6a7-11ed-a7eb-d94a33e60515,93.51313,,,7.63345,,,,,,,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,00:45:15.41,2023-05-19T19:45:15.4136172-05:00,2023-05-20T00:45:15.4136172Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,3b5aa5a0-e720-41bc-b376-e1352d694525,54.31758,-136.94174,14.15598,5.63021,-4.35405,-7.92817,-1.96599,8.55948,-2.65467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-05-19,19:45:30.44,5,4,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,3,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.40261,-0.144164,-0.798889,2561.50432,81.525303,8:45,5.48169,2.17619,5.61893,-44.75561,-1.84752,-21.84533,1.6175,-0.38984,74.47014,-8.323711,-4.704222,0.471456,74.68954,67.766659,37.350838,5319.866058,,,,,45.70828,,,10.89217,-0.51417,-2.09351,50,5.44051,2.50833,-118.20584,-1.82075,15.24896,24.7444,-32.89389,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,9f4c6a30-f6a7-11ed-a7eb-d94a33e60515,79.94904,102.02917,,6.93247,,,,1.89736,1.68772,0.35043,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,00:45:30.44,2023-05-19T19:45:30.4420972-05:00,2023-05-20T00:45:30.4420972Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,ac83b705-fcdf-4f58-b94b-193c82ce1160,54.88104,-119.22322,12.3722,5.48757,-0.4683,-16.44694,-2.18375,1.88136,7.62448,,1.89735,32.95081,-14.71891,4.5522,-1.37111,0.60703,-0.30392,0.0996,-0.01373,1.68773,101.39965,-28.09612,3.4688,-0.61616,0.04632,0.03086,-0.01601,0.0025,0.35043,25.14686,-2.45668,0.18964,0.08171,-0.0846,0.05292,-0.01836,0.00256,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
106,2023-05-19,19:47:52.43,1,1,"Futrell, Devin",1000090883,Left,VAN_COM,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.53438,-1.531884,2.265461,2205.7361,138.830215,10:45,5.81516,-1.38623,6.33449,-18.75214,16.72001,-13.51997,2.84058,-0.42592,80.02221,-5.13281,-0.180122,0.428662,,,,,,,,,,,,7.74461,9.55071,1.22727,50,5.69459,-4.54106,-128.45224,-3.94144,12.77326,29.80382,-16.42197,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,f3e6bd70-f6a7-11ed-a7eb-d94a33e60515,87.93039,,,8.51217,,,,,,,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,00:47:52.43,2023-05-19T19:47:52.4349036-05:00,2023-05-20T00:47:52.4349036Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,3adb55fc-eee1-48f6-8eed-f5016d8fcb16,54.16156,-129.41422,14.90191,5.81325,-3.41139,-8.21098,1.38049,-4.95334,6.38663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2023-05-19,19:48:07.15,1,2,"Futrell, Devin",1000090883,Left,VAN_COM,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01253,-1.401855,0.671931,2414.185544,145.884569,10:45,5.79924,-1.32958,6.27225,-12.25044,22.73989,-14.59796,3.48576,-1.92665,80.70824,-3.817837,-1.966671,0.425741,,,,,,,,,,,,7.6939,12.51902,1.28619,50,5.68908,-0.90679,-129.25475,-3.4065,12.91064,28.97859,-11.16669,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,fcb49da0-f6a7-11ed-a7eb-d94a33e60515,88.53374,,,8.30428,,,,,,,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,00:48:07.15,2023-05-19T19:48:07.1507052-05:00,2023-05-20T00:48:07.1507052Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,d1c00e88-5c9e-43c4-a231-d18269615fad,54.22251,-130.19798,14.48929,5.79405,-3.04303,-5.58334,1.32254,-1.32702,6.45532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-05-19,19:48:21.03,1,3,"Futrell, Devin",1000090883,Left,VAN_COM,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,4,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,78.0058,-1.187635,1.405522,1799.716782,147.098234,11:00,5.84694,-1.47903,5.8563,-28.10222,18.07718,-10.69505,2.40119,-1.06418,71.17911,-6.462498,-0.513246,0.489098,78.38449,11.790482,-27.423164,2486.965026,94.93844,7.0217,-55.55707,142.30169,118.42395,-31.808861,1.434396,5.92504,10.06284,1.37143,50,5.73429,-2.3885,-113.22957,-3.13403,7.64924,21.75373,-19.18296,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,04fa8920-f6a8-11ed-a7eb-d94a33e60515,77.06528,9.93885,,6.82668,,,,2.59804,2.55599,1.05266,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,00:48:21.03,2023-05-19T19:48:21.0372716-05:00,2023-05-20T00:48:21.0372716Z,LineDrive,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,07a563a1-ab56-4716-bb42-db956de4f663,54.64087,-114.11769,10.87687,5.84625,-2.35086,-9.59148,1.47532,-2.70079,3.82462,88.284583,2.59804,99.8916,-14.31449,1.97498,-0.38426,0.12765,-0.11299,0.05523,-0.01025,2.55599,23.49071,-19.74246,1.84798,-0.3424,0.09596,-0.04639,0.02023,-0.00373,1.05267,-51.83147,-2.18971,1.2784,-0.30622,0.13817,-0.13323,0.07118,-0.01396,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
109,2023-05-19,19:49:05.92,2,1,"Futrell, Devin",1000090883,Left,VAN_COM,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74822,-1.297992,2.891078,2310.153652,139.882733,10:45,5.85682,-1.17732,6.49125,-15.31339,18.80328,-14.87725,3.38742,0.23917,81.50685,-4.271432,0.194336,0.420392,,,,,,,,,,,,8.55461,10.52753,0.98011,50,5.7585,-5.97319,-130.25714,-3.31705,14.6152,28.79064,-14.18816,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,1fbd9450-f6a8-11ed-a7eb-d94a33e60515,89.66017,,,8.24136,,,,,,,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,00:49:05.92,2023-05-19T19:49:05.9257964-05:00,2023-05-20T00:49:05.9257964Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,ce77e491-4586-4a4c-b4a0-b9daf7853414,54.00422,-131.1392,14.39532,5.85347,-2.88236,-7.09408,1.16997,-6.42095,7.3076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2023-05-19,19:49:20.10,2,2,"Futrell, Devin",1000090883,Left,VAN_COM,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,4,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.21161,-2.673717,3.240536,2326.586002,139.81843,10:45,5.76476,-1.17912,6.46211,-15.56867,19.12706,-15.13926,2.00583,0.53891,80.98939,-5.689548,0.498685,0.423945,,,,,,,,,,,,8.81607,11.12619,0.95605,50,5.56828,-6.71088,-129.31151,-6.41937,14.82,28.77875,-13.47068,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,282dc420-f6a8-11ed-a7eb-d94a33e60515,88.90884,,,8.22222,,,,,,,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,00:49:20.10,2023-05-19T19:49:20.1092716-05:00,2023-05-20T00:49:20.1092716Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,514e8f99-b233-49a3-a0c9-584c76cc2de2,54.03357,-130.2061,14.38937,5.76132,-6.00063,-6.73534,1.17181,-7.17156,7.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2023-05-19,19:49:34.96,2,3,"Futrell, Devin",1000090883,Left,VAN_COM,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,4,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88838,-0.179207,2.927243,2048.92471,168.551604,11:30,5.77523,-1.17116,5.84796,-33.90541,10.17477,-1.76839,2.78303,1.40392,72.95786,-6.476471,2.610661,0.477852,,,,,,,,,,,,1.74252,5.70658,0.93401,50,5.74102,-5.85488,-115.84383,-1.4034,2.35914,22.38664,-24.44803,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,310ede30-f6a8-11ed-a7eb-d94a33e60515,78.87893,,,6.93052,,,,,,,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,00:49:34.96,2023-05-19T19:49:34.9617260-05:00,2023-05-20T00:49:34.9617260Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,d5d705ba-afea-4464-84de-7aae960e0fde,54.64676,-116.73835,11.19332,5.77758,-0.4265,-12.22402,1.16984,-5.94914,1.17957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-05-19,19:49:46.00,2,4,"Futrell, Devin",1000090883,Left,VAN_COM,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,4,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,88.65399,-2.405078,1.849934,2323.982534,142.693149,10:45,5.72664,-1.17644,6.62081,-15.57324,19.15623,-13.71725,2.22401,-0.6249,80.79155,-5.423185,-0.645656,0.424151,101.67983,22.607605,32.139382,2466.340612,89.0366,36.31905,64.59386,318.28122,262.60977,43.508968,3.255712,7.80048,11.15552,1.05629,50,5.55672,-3.64685,-128.76949,-5.77907,13.02864,28.05044,-13.54167,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,37982590-f6a8-11ed-a7eb-d94a33e60515,88.86564,43.08535,,7.86244,,,,2.27178,2.47336,0.53014,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,00:49:46.00,2023-05-19T19:49:46.0086892-05:00,2023-05-20T00:49:46.0086892Z,LineDrive,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,fa4f1144-1eb6-449d-a729-aef3e7fd3fff,53.87734,-129.61135,14.02522,5.72407,-5.37265,-6.77084,1.17161,-4.03787,6.51432,,2.27114,116.59677,-23.95066,5.75179,-1.71561,0.58029,-0.17245,0.03033,-0.00217,2.4736,57.31955,-23.31292,2.59687,-0.32955,-0.04047,0.03612,-0.00769,0.00055,0.52985,73.24905,1.62401,-2.49024,0.7845,-0.13071,0.00174,0.00252,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
113,2023-05-19,19:50:32.23,3,1,"Futrell, Devin",1000090883,Left,VAN_COM,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.75103,-1.219156,1.569203,2208.252032,149.581699,11:00,5.79669,-1.74995,6.31245,-18.25048,16.56091,-9.09,3.15223,-1.06167,81.30824,-4.697407,-0.074956,0.424651,,,,,,,,,,,,5.14859,9.27634,1.63918,50,5.69848,-3.1723,-128.98996,-3.24876,8.69193,26.32319,-16.51359,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,5326be20-f6a8-11ed-a7eb-d94a33e60515,88.76095,,,7.44279,,,,,,,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,00:50:32.23,2023-05-19T19:50:32.2375276-05:00,2023-05-20T00:50:32.2375276Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,4ec50673-814e-41e8-8845-3883acee7ef1,54.18469,-129.84113,13.16159,5.7949,-2.71479,-8.25679,1.7463,-3.45336,4.34596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2023-05-19,19:50:48.84,3,2,"Futrell, Devin",1000090883,Left,VAN_COM,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,4,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.00982,-1.202088,3.169594,2227.657364,151.163007,11:00,5.83816,-1.59039,6.5014,-15.28993,19.37867,-10.03316,3.45885,0.48561,80.88969,-4.172588,1.35195,0.423779,,,,,,,,,,,,6.15398,10.82564,1.37253,50,5.7469,-6.75563,-129.16435,-3.07253,10.34292,28.19509,-13.97957,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230519-Vanderbilt-1,5d0f0f00-f6a8-11ed-a7eb-d94a33e60515,88.9436,,,8.12013,,,,,,,b8471cad-58ae-4e55-841e-843e135c6e4b,2023-05-20,00:50:48.84,2023-05-19T19:50:48.8494700-05:00,2023-05-20T00:50:48.8494700Z,,v3,5046,3375,19 May 2023 19:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,467972eb-b2c2-4ca6-8c38-8a83ae85e1af,53.99444,-130.03337,14.09754,5.83496,-2.64166,-6.98978,1.58566,-7.07442,5.17146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
