PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2024-05-17,18:28:00.87,1,1,"Gainey, Garrett",822535,Left,SOU_GAM,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,3,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,81.38127,0.198224,2.422881,2078.428488,313.361873,4:30,5.88721,-2.07806,5.70529,-44.84715,-1.67425,3.4041,2.33481,0.46442,73.72452,-8.043968,3.031674,0.472908,97.06615,11.490645,15.240352,1138.203509,105.06131,10.04184,32.58805,166.79493,146.63778,18.711006,1.413101,-0.93835,-0.48622,1.87277,50,5.87609,-5.12563,-117.9537,-1.10128,-1.29917,26.0485,-32.84721,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240517-LindseyNelsonStadium-1,1a2ef8a0-14a5-11ef-9e99-2df87de2336d,79.70346,11.07109,,7.65675,,,,1.40437,2.26479,-0.46597,8dda9472-4047-4535-a530-6d79076454d8,2024-05-17,23:28:00.87,2024-05-17T18:28:00.8797590-05:00,2024-05-17T23:28:00.8797590Z,LineDrive,v3,471459,471441,17 May 2024 18:30-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,bee5bb21-3cb9-45f0-bd75-39d8c0ea99c4,54.79197,-119.00724,13.02425,5.89377,0.22723,-16.42361,2.07901,-5.07309,-0.64959,297.534451,1.40438,134.60307,-21.26003,4.12124,-0.85099,0.0869,0.00647,0.01347,-0.00679,2.2648,28.35965,-24.56698,3.14824,-0.69788,0.1221,-0.01507,0.00863,-0.00308,-0.46599,36.67482,1.8495,-0.5924,-0.22077,0.45767,-0.28015,0.05407,0.00314,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2024-05-17,18:28:35.92,2,1,"Gainey, Garrett",822535,Left,SOU_GAM,"Stark, Cal",808744,Right,TEN_VOL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.33113,-2.30392,2.534329,2086.78578,153.11748,11:00,5.93973,-1.86468,5.91515,-15.6758,15.95595,-7.54319,2.49199,-0.13973,85.66649,-5.289891,1.181363,0.404793,101.0325,22.682518,-7.073535,1721.077568,109.65571,41.51415,-8.69579,370.08518,361.9579,-0.101703,4.101639,4.63544,9.19134,1.66586,50,5.74606,-5.71887,-136.7519,-5.99011,8.71592,32.14849,-14.89169,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240517-LindseyNelsonStadium-1,2f161370-14a5-11ef-9e99-2df87de2336d,93.11535,56.14526,,8.66464,,,,1.06341,2.50089,0.1304,8dda9472-4047-4535-a530-6d79076454d8,2024-05-17,23:28:35.92,2024-05-17T18:28:35.9204758-05:00,2024-05-17T23:28:35.9204758Z,FlyBall,v3,471459,471441,17 May 2024 18:30-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,a89edd14-3fce-4535-9f27-76364b3309cc,54.58225,-137.82491,16.07425,5.93769,-5.49307,-7.44584,1.86159,-6.00978,4.35796,219.599303,1.0629,135.6933,-21.91225,5.03186,-1.18695,0.31301,-0.07503,0.01129,-0.00071,2.50152,57.1259,-16.07783,0.2449,0.30898,-0.18535,0.05713,-0.00849,0.00048,0.1299,-16.82208,10.18337,-3.16551,0.76655,-0.16135,0.03071,-0.00409,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2024-05-17,18:29:35.12,3,1,"Gainey, Garrett",822535,Left,SOU_GAM,"Moore, Christian",695681,Right,TEN_VOL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.48243,0.182444,2.097126,2265.022534,146.097437,10:45,6.06311,-1.72867,5.57006,-13.36418,19.38422,-12.2515,5.11996,-0.78986,84.18746,-2.404769,-0.086625,0.411876,,,,,,,,,,,,6.74193,10.00469,1.55566,50,6.07016,-4.36493,-135.45851,0.062,12.38594,32.69341,-13.79398,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240517-LindseyNelsonStadium-1,52553550-14a5-11ef-9e99-2df87de2336d,91.51403,,,9.29497,,,,,,,8dda9472-4047-4535-a530-6d79076454d8,2024-05-17,23:29:35.12,2024-05-17T18:29:35.1246742-05:00,2024-05-17T23:29:35.1246742Z,,v3,471459,471441,17 May 2024 18:30-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,747a627a-19c3-434c-adbf-6ceb947bf000,54.92299,-136.64153,16.34671,6.05889,0.56114,-6.89699,1.72171,-4.81311,6.19297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-05-17,18:29:49.71,3,2,"Gainey, Garrett",822535,Left,SOU_GAM,"Moore, Christian",695681,Right,TEN_VOL,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.52895,-2.762617,3.116312,1694.59284,120.255065,10:00,5.51892,-2.08517,6.73486,-30.98029,9.87819,-14.67603,0.40718,-0.45781,74.92962,-8.578537,0.439521,0.460058,,,,,,,,,,,,8.70768,6.40075,1.8852,50,5.3246,-5.95551,-118.34073,-6.5331,12.32033,23.06305,-23.11778,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240517-LindseyNelsonStadium-1,5b094bf0-14a5-11ef-9e99-2df87de2336d,81.92975,,,6.59934,,,,,,,8dda9472-4047-4535-a530-6d79076454d8,2024-05-17,23:29:49.71,2024-05-17T18:29:49.7152406-05:00,2024-05-17T23:29:49.7152406Z,,v3,471459,471441,17 May 2024 18:30-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,51adab97-f858-4a95-a64b-e7e7f775d06b,53.7647,-119.07216,11.53153,5.52017,-5.79994,-11.55889,2.08027,-6.34624,6.16016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-05-17,18:30:05.73,3,3,"Gainey, Garrett",822535,Left,SOU_GAM,"Moore, Christian",695681,Right,TEN_VOL,Undefined,3,Bottom,2,2,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.03188,-1.334339,3.380696,1785.777706,122.091462,10:00,5.65164,-2.0281,6.18221,-31.28136,10.06056,-13.84119,1.81036,-0.05616,74.87909,-7.180475,0.885475,0.462772,107.43006,9.184685,2.473382,1380.073891,109.49988,12.89245,10.47048,235.27291,235.09656,8.749378,1.897855,8.21189,5.99957,1.77976,50,5.53487,-6.52118,-118.98875,-3.6957,11.70499,24.06703,-23.62246,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240517-LindseyNelsonStadium-1,64991c90-14a5-11ef-9e99-2df87de2336d,81.44934,13.1052,,7.1528,,,,1.54518,1.78275,0.06086,8dda9472-4047-4535-a530-6d79076454d8,2024-05-17,23:30:05.73,2024-05-17T18:30:05.7320342-05:00,2024-05-17T23:30:05.7320342Z,LineDrive,v3,471459,471441,17 May 2024 18:30-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,391fe2c5-4593-4151-bac9-9ca3696ec4db,54.31647,-119.85863,12.03351,5.65301,-2.84189,-11.81123,2.02311,-6.94425,5.8525,242.558246,1.54516,155.40021,-25.39774,5.67528,-1.23025,0.2481,-0.01938,-0.01069,0.00269,1.78279,25.14679,-13.94146,-0.29405,0.45948,-0.19344,0.01311,0.01902,-0.00464,0.06091,6.70918,10.91526,-3.82006,1.23195,-0.35315,0.03689,0.01817,-0.00493,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2024-05-17,18:31:06.74,4,1,"Gainey, Garrett",822535,Left,SOU_GAM,"Burke, Blake",695501,Left,TEN_VOL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.43041,-1.897261,1.370461,2271.814534,168.664861,11:30,6.02636,-1.9339,5.69699,-8.92898,23.73403,-4.52193,3.51313,-1.0334,84.18444,-3.692973,0.562297,0.411339,,,,,,,,,,,,2.70232,12.9219,1.8216,50,5.8615,-3.02577,-135.38697,-4.64461,4.95315,32.996,-8.48902,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240517-LindseyNelsonStadium-1,88f7df40-14a5-11ef-9e99-2df87de2336d,91.63361,,,9.24597,,,,,,,8dda9472-4047-4535-a530-6d79076454d8,2024-05-17,23:31:06.74,2024-05-17T18:31:06.7493270-05:00,2024-05-17T23:31:06.7493270Z,,v3,471459,471441,17 May 2024 18:30-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,0b3a4b42-bb98-4ece-987a-90ee6febc81f,54.79673,-136.55101,16.498,6.02007,-4.34514,-4.24451,1.93143,-3.20051,2.47657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-05-17,18:31:22.74,4,2,"Gainey, Garrett",822535,Left,SOU_GAM,"Burke, Blake",695501,Left,TEN_VOL,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,92.75685,-2.302122,2.679865,2124.924293,153.207009,11:00,6.00485,-1.92818,5.46664,-15.26623,18.15221,-8.56745,2.57461,-0.13224,83.86509,-5.209689,1.156452,0.416068,99.28531,-34.669133,-15.937851,,,,,4.54789,4.54789,-11.185529,0.030503,5.15382,10.20678,1.69841,50,5.79212,-5.88873,-134.2918,-5.88655,9.31182,31.96255,-13.73263,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240517-LindseyNelsonStadium-1,927a9080-14a5-11ef-9e99-2df87de2336d,90.59198,2.53123,,8.89176,,,,0.94241,2.53123,0.12272,8dda9472-4047-4535-a530-6d79076454d8,2024-05-17,23:31:22.74,2024-05-17T18:31:22.7412374-05:00,2024-05-17T23:31:22.7412374Z,GroundBall,v3,471459,471441,17 May 2024 18:30-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,f89c61b3-13f1-4f20-95ab-93b75735542c,55.02984,-135.48366,15.98128,6.00208,-5.37447,-6.86632,1.92447,-6.23596,4.65591,,0.94138,115.36816,,,,,,,,2.53197,-82.98263,,,,,,,,0.12302,-32.9459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
108,2024-05-17,18:33:33.81,1,1,"Beam, Drew",701795,Right,TEN_VOL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.06883,-1.330175,-2.995588,2098.017479,216.904481,1:15,6.49121,2.63316,6.04364,-14.68335,17.36052,12.28426,4.03419,0.88094,85.11281,-4.139775,-0.788299,0.407422,,,,,,,,,,,,-7.09433,9.58256,-2.40595,50,6.37934,6.52907,-135.07315,-3.55805,-13.14152,28.68622,-14.42332,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240517-LindseyNelsonStadium-1,e0b607c0-14a5-11ef-9e99-2df87de2336d,92.51459,,,7.95602,,,,,,,8dda9472-4047-4535-a530-6d79076454d8,2024-05-17,23:33:33.81,2024-05-17T18:33:33.8132886-05:00,2024-05-17T23:33:33.8132886Z,,v3,471459,471441,17 May 2024 18:30-scarolina@tennessee,"Stark, Cal",808744,Right,TEN_VOL,fdbe14e1-db03-40cb-b4ca-c857843ab76a,54.4536,-136.0157,14.34311,6.48846,-3.08414,-7.21166,-2.62758,6.96086,-6.57076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-05-17,18:33:47.89,1,2,"Beam, Drew",701795,Right,TEN_VOL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,4,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.95874,-2.469555,-3.328072,2124.687465,220.289814,1:15,6.30516,2.85412,5.95333,-15.27186,17.07005,13.5889,2.73696,0.89661,84.95092,-5.378218,-0.891108,0.409312,87.9282,64.193642,-18.67276,4136.604431,,,,136.9803,77.2364,-36.30363,6.437712,-7.94056,9.77812,-2.5972,50,6.1,7.25542,-134.77894,-6.28027,-14.61005,29.21808,-14.18302,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240517-LindseyNelsonStadium-1,e8f849c0-14a5-11ef-9e99-2df87de2336d,92.08734,163.53568,,8.00783,,,,2.03345,2.55451,-0.81469,8dda9472-4047-4535-a530-6d79076454d8,2024-05-17,23:33:47.89,2024-05-17T18:33:47.8932886-05:00,2024-05-17T23:33:47.8932886Z,Popup,v3,471459,471441,17 May 2024 18:30-scarolina@tennessee,"Stark, Cal",808744,Right,TEN_VOL,74a3cbd7-03c8-40f6-b903-1e42491820e4,54.54581,-135.76082,14.60904,6.30304,-5.80365,-7.09151,-2.84928,7.7464,-7.30502,193.85665,1.95004,54.36969,-17.56729,6.94084,-2.49666,0.5238,-0.05333,0.00185,3E-05,2.51825,116.53243,-28.04776,3.94006,-0.56641,-0.06874,0.04381,-0.00641,0.00031,-0.71084,-19.71118,15.64748,-12.32862,6.47576,-2.0292,0.35296,-0.03173,0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
110,2024-05-17,18:34:30.20,2,1,"Beam, Drew",701795,Right,TEN_VOL,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,4,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.51601,-2.166922,-4.380854,2104.426979,232.819985,1:45,6.04829,2.94971,6.21947,-18.143,13.5691,16.53379,2.53003,0.2772,85.38239,-5.60527,-1.405402,0.405307,79.45288,45.584078,-106.802229,4477.618247,,,,,36.25963,,,-9.83241,7.95485,-2.62953,50,5.87651,9.69002,-135.50523,-5.69814,-18.27111,29.76541,-17.39192,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240517-LindseyNelsonStadium-1,024fde10-14a6-11ef-9e99-2df87de2336d,92.99729,34.58564,,8.13362,,,,0.49758,2.2141,-0.07166,8dda9472-4047-4535-a530-6d79076454d8,2024-05-17,23:34:30.20,2024-05-17T18:34:30.2028182-05:00,2024-05-17T23:34:30.2028182Z,,v3,471459,471441,17 May 2024 18:30-scarolina@tennessee,"Stark, Cal",808744,Right,TEN_VOL,e046cde9-c975-4685-97f7-00e94b2cb2f6,54.27986,-136.44212,14.8827,6.04724,-5.15072,-8.69596,-2.94358,10.26511,-9.13556,42.54195,0.52348,-24.31516,-6.76219,,,,,,,2.2484,82.2696,-31.5229,,,,,,,-0.09369,-77.4558,14.9188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
111,2024-05-17,18:34:51.81,2,2,"Beam, Drew",701795,Right,TEN_VOL,"Casas, Gavin",694470,Left,SOU_GAM,Undefined,4,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.43778,-1.927767,-4.812278,2143.785839,218.04505,1:15,6.28301,2.81979,6.17942,-15.99395,15.43158,11.22075,3.16302,-0.69952,85.51169,-4.990037,-2.798249,0.403471,89.07585,-19.996856,36.307193,,,,,9.59637,9.59637,34.424989,0.067432,-7.26559,8.88882,-2.46112,50,6.12873,11.01744,-136.63204,-5.08238,-13.61667,32.51949,-15.51526,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240517-LindseyNelsonStadium-1,0f3cbc60-14a6-11ef-9e99-2df87de2336d,93.42035,3.02045,,8.92609,,,,1.22713,3.02045,0.51052,8dda9472-4047-4535-a530-6d79076454d8,2024-05-17,23:34:51.81,2024-05-17T18:34:51.8196630-05:00,2024-05-17T23:34:51.8196630Z,GroundBall,v3,471459,471441,17 May 2024 18:30-scarolina@tennessee,"Stark, Cal",808744,Right,TEN_VOL,767c7fe0-70f0-4f38-8095-f3326167cb18,54.31771,-137.65585,16.25975,6.28105,-4.59392,-7.75763,-2.81473,11.44613,-6.80834,180,1.22434,99.18992,,,,,,,,3.0217,-44.79225,,,,,,,,0.50848,72.88141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
112,2024-05-17,18:35:33.04,3,1,"Beam, Drew",701795,Right,TEN_VOL,"Brinling, Austin",703735,Left,SOU_GAM,Undefined,4,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.39944,-2.276818,-4.135145,1939.081318,228.446212,1:30,6.03925,2.84571,6.10491,-18.9121,13.14135,13.61052,2.35115,0.14929,84.98963,-5.851874,-1.69019,0.407482,,,,,,,,,,,,-8.17721,7.75622,-2.53429,50,5.85386,9.18102,-135.24919,-5.9852,-15.08391,30.63759,-17.86669,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240517-LindseyNelsonStadium-1,27ad7320-14a6-11ef-9e99-2df87de2336d,92.50081,,,8.4098,,,,,,,8dda9472-4047-4535-a530-6d79076454d8,2024-05-17,23:35:33.04,2024-05-17T18:35:33.0431894-05:00,2024-05-17T23:35:33.0431894Z,,v3,471459,471441,17 May 2024 18:30-scarolina@tennessee,"Stark, Cal",808744,Right,TEN_VOL,29132336-c29d-4eb3-bbbc-bddec0cd0b98,54.39184,-136.24043,15.31879,6.03815,-5.40715,-8.93335,-2.83923,9.66905,-7.54196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-05-17,18:35:46.46,3,2,"Beam, Drew",701795,Right,TEN_VOL,"Brinling, Austin",703735,Left,SOU_GAM,Undefined,4,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.74973,-2.441498,-3.878516,2016.44466,238.665966,2:00,6.01766,2.77369,6.32142,-21.1145,10.25709,15.20851,2.00304,0.4636,85.83902,-6.410909,-1.132605,0.403125,96.2455,-0.146895,-28.709654,3305.023873,,,,49.2887,44.62394,-30.286023,0.3672,-9.00493,6.31788,-2.49701,50,5.82871,8.58561,-135.93326,-6.48116,-16.85811,29.647,-20.34633,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240517-LindseyNelsonStadium-1,2fbd0c60-14a6-11ef-9e99-2df87de2336d,93.50065,1.80069,,7.91071,,,,0.07484,1.80069,-0.3052,8dda9472-4047-4535-a530-6d79076454d8,2024-05-17,23:35:46.46,2024-05-17T18:35:46.4612246-05:00,2024-05-17T23:35:46.4612246Z,GroundBall,v3,471459,471441,17 May 2024 18:30-scarolina@tennessee,"Stark, Cal",808744,Right,TEN_VOL,f655458b-fe84-49b5-af5d-248fc0abe550,54.17775,-136.84139,14.8235,6.01769,-5.85792,-10.17317,-2.76791,9.102,-8.42906,107.9245,0.08487,123.44108,-21.21351,,,,,,,1.8019,-0.4057,-12.26788,,,,,,,-0.30455,-67.83357,2.63542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
114,2024-05-17,18:38:03.04,1,1,"Gainey, Garrett",822535,Left,SOU_GAM,"Amick, Billy",701771,Right,TEN_VOL,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.57712,-2.544828,3.420706,2044.591972,143.140329,10:45,6.04372,-1.84987,5.36749,-15.4243,17.98765,-12.66237,2.36644,0.30607,84.43934,-5.457404,1.175196,0.416028,89.02076,16.161824,37.903276,3957.705536,81.13472,23.47569,74.27757,247.29885,229.19815,48.263267,2.6062,7.33615,10.08028,1.55216,50,5.80444,-7.42571,-134.04723,-6.47538,13.33954,29.15195,-13.84481,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240517-LindseyNelsonStadium-1,81135830-14a6-11ef-9e99-2df87de2336d,90.60076,24.27334,,8.13778,,,,0.42075,2.23159,-0.39283,8dda9472-4047-4535-a530-6d79076454d8,2024-05-17,23:38:03.04,2024-05-17T18:38:03.0421398-05:00,2024-05-17T23:38:03.0421398Z,LineDrive,v3,471459,471441,17 May 2024 18:30-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,f8fbfe86-99ae-42b1-b245-5672ee6b2801,55.13066,-135.15841,14.57597,6.0412,-5.94765,-6.92241,1.8449,-7.93417,6.66977,240.656794,0.42074,98.95156,-22.5093,5.38055,-1.17975,0.22257,-0.03659,0.00447,-0.00026,2.2316,36.34072,-15.49295,0.31854,0.13118,-0.05239,0.01233,-0.00129,4E-05,-0.39282,77.03761,-1.78001,-0.7549,0.39068,-0.11219,0.02198,-0.00258,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
115,2024-05-17,18:38:24.57,1,2,"Gainey, Garrett",822535,Left,SOU_GAM,"Amick, Billy",701771,Right,TEN_VOL,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.8746,-1.893761,3.399518,2266.142696,147.673165,11:00,6.09369,-1.7971,5.18053,-12.77198,20.75513,-12.41449,3.24376,0.37067,84.29244,-4.342306,1.206211,0.416744,,,,,,,,,,,,7.11721,11.18508,1.49043,50,5.90814,-7.37594,-134.41345,-4.83412,12.97452,30.09998,-11.78391,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240517-LindseyNelsonStadium-1,8df253d0-14a6-11ef-9e99-2df87de2336d,90.44507,,,8.58216,,,,,,,8dda9472-4047-4535-a530-6d79076454d8,2024-05-17,23:38:24.57,2024-05-17T18:38:24.5739414-05:00,2024-05-17T23:38:24.5739414Z,,v3,471459,471441,17 May 2024 18:30-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,a01e45a1-ea7a-45e5-be20-b5a2bd45ac26,55.31512,-135.59847,15.04999,6.08933,-4.37019,-5.89196,1.79088,-7.88674,6.48726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2024-05-17,18:38:45.90,1,3,"Gainey, Garrett",822535,Left,SOU_GAM,"Amick, Billy",701771,Right,TEN_VOL,Undefined,4,Bottom,0,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.59894,-2.851115,3.832636,2201.591023,136.501027,10:30,5.97956,-1.71326,5.54876,-16.11706,16.48599,-14.59473,1.96406,0.6573,85.13459,-5.896118,1.236844,0.410961,,,,,,,,,,,,8.47898,9.4804,1.39111,50,5.72176,-8.39518,-135.42387,-7.28713,15.68662,30.61795,-14.63473,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240517-LindseyNelsonStadium-1,9aa22920-14a6-11ef-9e99-2df87de2336d,91.71779,,,8.46435,,,,,,,8dda9472-4047-4535-a530-6d79076454d8,2024-05-17,23:38:45.90,2024-05-17T18:38:45.9081110-05:00,2024-05-17T23:38:45.9081110Z,,v3,471459,471441,17 May 2024 18:30-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,465d4de7-0f7a-4c34-bf37-417314356052,54.94876,-136.53815,15.30898,5.97727,-6.75452,-7.31736,1.70702,-8.96606,7.84331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2024-05-17,18:39:24.54,2,1,"Gainey, Garrett",822535,Left,SOU_GAM,"Dreiling, Dylan",702662,Left,TEN_VOL,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9753,-1.197943,2.743451,2159.334345,148.625861,11:00,5.99149,-1.71474,5.51021,-13.56946,19.68848,-11.27406,3.73902,-0.0868,83.71756,-3.819149,0.737462,0.415068,,,,,,,,,,,,6.47449,10.59678,1.48282,50,5.87806,-5.90736,-134.61217,-3.20116,11.73336,32.58502,-12.97003,TEN_VOL,SOU_GAM,LindseyNelsonStadium,D1,SEC,20240517-LindseyNelsonStadium-1,b1b7e3c0-14a6-11ef-9e99-2df87de2336d,90.81034,,,9.25774,,,,,,,8dda9472-4047-4535-a530-6d79076454d8,2024-05-17,23:39:24.54,2024-05-17T18:39:24.5450646-05:00,2024-05-17T23:39:24.5450646Z,,v3,471459,471441,17 May 2024 18:30-scarolina@tennessee,"Messina, Cole",701783,Right,SOU_GAM,ec64acb4-b8cc-42de-9a86-0caec895a906,54.98333,-135.8131,16.29251,5.98723,-2.72315,-6.48501,1.7085,-6.3398,5.86668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
