PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
106,2024-04-20,15:01:07.40,6,5,"Beam, Drew",701795,Right,TEN_VOL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,2,Bottom,2,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.66149,-3.320361,-3.442981,1956.969994,230.234964,1:45,6.16429,2.63445,6.21801,-18.05891,13.20867,14.78426,1.58645,0.68553,86.60681,-6.709813,-0.777268,0.402456,,,,,,,,,,,,-8.5328,7.95949,-2.38371,50,5.90588,7.56022,-135.86991,-8.46244,-16.13022,26.6293,-17.12757,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240420-UKentucky-1,584020f0-ff48-11ee-894f-750ec585862b,93.65605,,,7.05467,,,,,,,21766067-17cc-416d-bcb0-cc389f7fea3a,2024-04-20,19:01:07.40,2024-04-20T15:01:07.4088554-04:00,2024-04-20T19:01:07.4088554Z,,v3,471331,471459,20 April 2024 14:00-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,a27efd8f-f24a-4f4a-a3e2-7336aa24ca4e,54.28223,-136.70662,13.31465,6.16332,-7.92429,-8.56378,-2.62922,8.06703,-8.06511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-04-20,15:01:28.32,6,6,"Beam, Drew",701795,Right,TEN_VOL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,2,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,94.43753,-2.526945,-4.716095,2026.020057,223.757847,1:30,6.3158,2.55823,6.35182,-14.93442,16.17969,14.48312,2.73594,-0.58558,85.82388,-5.400122,-2.106309,0.401467,96.2807,48.649985,34.232441,4259.361228,86.87698,120.52357,67.47117,,139.53908,,,-9.03512,9.52249,-2.22247,50,6.12484,10.69261,-136.72911,-6.47321,-17.00576,31.76279,-14.25096,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240420-UKentucky-1,64b0f170-ff48-11ee-894f-750ec585862b,93.88677,139.66562,,8.61365,,,,1.70294,2.74358,0.53189,21766067-17cc-416d-bcb0-cc389f7fea3a,2024-04-20,19:01:28.32,2024-04-20T15:01:28.3285098-04:00,2024-04-20T19:01:28.3285098Z,,v3,471331,471459,20 April 2024 14:00-tennessee@kentucky,"Stark, Cal",808744,Right,TEN_VOL,40fd13d6-0d19-45aa-9aef-108741cc01b5,54.14817,-137.68937,15.8814,6.31403,-6.04237,-7.12548,-2.55351,11.20673,-8.50288,194.547035,1.70295,77.13024,-25.18439,8.43699,-2.30081,0.53941,-0.09862,0.01082,-0.00042,2.74357,106.00609,-23.88759,1.59981,0.14008,-0.14356,0.04483,-0.00797,0.00072,0.53188,52.48183,-10.17898,2.12259,-0.32889,0.02505,0.00629,-0.00282,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
108,2024-04-20,15:03:52.22,1,1,"Hogan, Robert",809765,Right,KEN_WIL,"Curley, Dean",806053,Right,TEN_VOL,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.24842,-0.000317,-4.96683,2664.689934,344.250102,5:30,5.44604,2.07812,5.41212,-39.36805,-0.78732,0.56906,2.16507,-2.53929,78.93759,-7.161787,-4.866198,0.447051,,,,,,,,,,,,-1.70532,0.00823,-1.63584,50,5.41869,10.81609,-124.74426,-1.47354,-2.6803,25.68868,-32.16109,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240420-UKentucky-1,ba839da0-ff48-11ee-894f-750ec585862b,84.31358,,,7.31083,,,,,,,21766067-17cc-416d-bcb0-cc389f7fea3a,2024-04-20,19:03:52.22,2024-04-20T15:03:52.2281578-04:00,2024-04-20T19:03:52.2281578Z,,v3,471331,471459,20 April 2024 14:00-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,51afd07f-5580-4bfb-99ad-b44d9ef7afd1,55.08551,-125.78716,12.84434,5.45201,-0.16787,-16.08055,-2.07716,10.9249,-1.34015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-04-20,15:04:05.82,1,2,"Hogan, Robert",809765,Right,KEN_WIL,"Curley, Dean",806053,Right,TEN_VOL,Undefined,3,Top,0,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.15048,0.006471,-2.954209,2634.924908,317.321515,4:30,5.46912,1.88981,5.48183,-39.93463,0.52272,0.77547,2.1473,-0.81205,76.61718,-7.303512,-2.816235,0.457794,81.18165,31.595531,-6.03497,3781.321115,109.67694,56.97496,-8.41995,298.29,293.35301,-3.336302,4.448012,-1.29787,0.60224,-1.63109,50,5.44239,6.26246,-121.96844,-1.40297,-1.93654,26.11551,-31.27546,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240420-UKentucky-1,c29fba00-ff48-11ee-894f-750ec585862b,82.33494,66.88884,,7.5333,,,,2.43006,2.30564,0.7639,21766067-17cc-416d-bcb0-cc389f7fea3a,2024-04-20,19:04:05.82,2024-04-20T15:04:05.8252906-04:00,2024-04-20T19:04:05.8252906Z,FlyBall,v3,471331,471459,20 April 2024 14:00-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,9aaaad31-544c-4dd8-8a63-881846bb4f0a,55.01698,-123.03797,13.05776,5.47361,-0.12212,-15.63773,-1.88919,6.34177,-0.96827,189.466757,2.43163,100.81849,-17.85431,4.34715,-0.73177,0.07025,-0.00295,0.00037,-5E-05,2.3053,62.38432,-15.7425,0.06531,0.31814,-0.17188,0.0524,-0.00814,0.00049,0.7636,-10.65527,3.78552,-1.05694,0.20716,-0.02579,0.00157,-4E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
110,2024-04-20,15:04:39.38,2,1,"Hogan, Robert",809765,Right,KEN_WIL,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26963,-0.105308,-2.347136,2655.611452,328.29888,5:00,5.49272,2.25589,5.33723,-39.59565,-0.46118,1.18929,2.0942,0.1518,77.62032,-7.358721,-2.13586,0.450247,,,,,,,,,,,,-1.38949,0.25587,-2.04491,50,5.45516,5.06504,-124.87166,-1.72276,-2.1482,30.033,-31.77847,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240420-UKentucky-1,d6a06c70-ff48-11ee-894f-750ec585862b,83.71497,,,8.6493,,,,,,,21766067-17cc-416d-bcb0-cc389f7fea3a,2024-04-20,19:04:39.38,2024-04-20T15:04:39.3868906-04:00,2024-04-20T19:04:39.3868906Z,,v3,471331,471459,20 April 2024 14:00-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,156ec2a3-a7c9-479c-af10-90eaaa331926,55.15779,-126.10606,15.0165,5.49912,-0.41661,-15.88924,-2.2549,5.15334,-1.0741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-04-20,15:04:51.94,2,2,"Hogan, Robert",809765,Right,KEN_WIL,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,3,Top,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,86.6082,0.450813,-2.634518,2919.391703,11.812113,6:30,5.55051,2.29121,5.52308,-37.37333,0.54508,-0.14008,2.85798,-0.18523,79.12195,-6.395771,-2.659471,0.443197,75.9096,22.165781,3.88876,1269.90015,109.92374,28.37837,4.09146,227.81016,227.81016,0.491929,2.678155,-0.68949,0.49039,-2.06183,50,5.56469,5.78642,-125.62524,-0.3763,-1.09786,26.31607,-31.39325,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240420-UKentucky-1,de27e9f0-ff48-11ee-894f-750ec585862b,85.04675,28.5027,,7.48625,,,,0.6415,2.77738,0.23866,21766067-17cc-416d-bcb0-cc389f7fea3a,2024-04-20,19:04:51.94,2024-04-20T15:04:51.9462506-04:00,2024-04-20T19:04:51.9462506Z,LineDrive,v3,471331,471459,20 April 2024 14:00-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,256471bf-5f93-4cbb-b80b-6a70c426eda2,54.97545,-126.66321,13.15804,5.55511,0.86193,-15.69663,-2.29092,5.82972,-0.54893,118.814172,0.64148,102.86921,-10.47315,2.16671,-0.41343,0.05579,0.00099,-0.0033,0.00062,2.77737,42.00557,-18.41706,1.24746,-0.25519,0.09184,-0.03914,0.01159,-0.00139,0.23865,6.99305,-4.26726,1.23501,-0.31608,0.07038,-0.01381,0.00168,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
112,2024-04-20,15:05:29.06,3,1,"Hogan, Robert",809765,Right,KEN_WIL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.04608,0.836697,-3.361407,2743.771478,15.054584,6:30,5.48108,2.16799,5.57811,-41.17994,-1.09343,-0.70488,2.83225,-1.03374,76.24338,-6.745519,-3.486882,0.455691,,,,,,,,,,,,-0.81602,-0.34835,-1.87809,50,5.52681,7.25447,-122.99066,0.31217,-1.22037,29.77478,-32.69497,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240420-UKentucky-1,f440ce00-ff48-11ee-894f-750ec585862b,82.71489,,,8.8027,,,,,,,21766067-17cc-416d-bcb0-cc389f7fea3a,2024-04-20,19:05:29.06,2024-04-20T15:05:29.0632298-04:00,2024-04-20T19:05:29.0632298Z,,v3,471331,471459,20 April 2024 14:00-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,b3df8a77-5e6b-44ab-98af-3195124f25c7,54.91613,-124.17511,14.88739,5.48852,1.61277,-16.34749,-2.16763,7.30301,-0.61019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-04-20,15:05:47.63,3,2,"Hogan, Robert",809765,Right,KEN_WIL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,3,Top,1,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.77594,-1.321006,-4.036087,2098.258125,257.502904,2:30,5.4624,2.21859,5.18211,-31.60364,4.71603,16.34402,1.58257,-0.22309,81.76923,-7.069844,-1.146687,0.433753,,,,,,,,,,,,-9.21548,3.01929,-1.85598,50,5.31523,8.33793,-128.64213,-4.19732,-15.54995,24.95102,-27.07936,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240420-UKentucky-1,ff4fc490-ff48-11ee-894f-750ec585862b,86.89843,,,7.00671,,,,,,,21766067-17cc-416d-bcb0-cc389f7fea3a,2024-04-20,19:05:47.63,2024-04-20T15:05:47.6311658-04:00,2024-04-20T19:05:47.6311658Z,,v3,471331,471459,20 April 2024 14:00-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,1a146b6f-47e8-45be-a4d2-cf82e03e6d7b,55.31795,-129.66948,12.47551,5.4651,-3.08234,-13.53968,-2.21247,8.9782,-7.77497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-04-20,15:06:11.95,3,3,"Hogan, Robert",809765,Right,KEN_WIL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,3,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.17302,-2.652892,-6.087076,2861.604938,318.504543,4:30,5.59211,2.11716,5.67444,-36.30778,1.02469,0.06909,0.07746,-3.5733,80.73819,-9.224844,-6.074824,0.439759,,,,,,,,,,,,-1.65638,1.52039,-1.60197,50,5.34381,13.42185,-125.88646,-7.1572,-2.66977,24.49885,-29.72348,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240420-UKentucky-1,0dd9b110-ff49-11ee-894f-750ec585862b,85.71159,,,6.43483,,,,,,,21766067-17cc-416d-bcb0-cc389f7fea3a,2024-04-20,19:06:11.95,2024-04-20T15:06:11.9545962-04:00,2024-04-20T19:06:11.9545962Z,,v3,471331,471459,20 April 2024 14:00-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,01bd9caf-834d-40ea-8087-bbde125c44a7,54.82594,-126.82217,12.24942,5.59549,-6.02195,-14.86174,-2.11655,13.52382,-1.33489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-04-20,15:06:45.79,3,4,"Hogan, Robert",809765,Right,KEN_WIL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,3,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.49819,-0.71481,-2.470539,2588.821581,132.501499,10:30,5.44224,2.20717,5.78669,-37.36671,2.5754,-1.23988,1.66271,-0.19594,76.44894,-7.615642,-2.692599,0.45487,,,,,,,,,,,,-0.17913,2.00102,-2.00282,50,5.36128,5.33391,-122.43143,-2.80468,-0.26736,27.93646,-29.18752,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240420-UKentucky-1,2208c680-ff49-11ee-894f-750ec585862b,82.86428,,,8.04926,,,,,,,21766067-17cc-416d-bcb0-cc389f7fea3a,2024-04-20,19:06:45.79,2024-04-20T15:06:45.7901162-04:00,2024-04-20T19:06:45.7901162Z,,v3,471331,471459,20 April 2024 14:00-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,725ccf55-3636-463d-b8eb-50124a483c6a,54.7085,-123.50115,13.96823,5.44728,-1.68706,-14.59376,-2.20726,5.34415,-0.13368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2024-04-20,15:07:22.88,4,1,"Hogan, Robert",809765,Right,KEN_WIL,"Stark, Cal",808744,Right,TEN_VOL,Undefined,3,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.60784,-1.314496,-3.684347,2127.073368,259.691771,2:45,5.48712,2.39585,5.18729,-31.2825,4.48792,18.48895,1.64083,0.4657,82.17414,-7.015876,-0.412687,0.430461,,,,,,,,,,,,-10.28524,2.91142,-2.06824,50,5.34102,7.5227,-129.85288,-4.20286,-17.59436,26.7118,-27.19368,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240420-UKentucky-1,3817e690-ff49-11ee-894f-750ec585862b,87.56306,,,7.4337,,,,,,,21766067-17cc-416d-bcb0-cc389f7fea3a,2024-04-20,19:07:22.88,2024-04-20T15:07:22.8869226-04:00,2024-04-20T19:07:22.8869226Z,,v3,471331,471459,20 April 2024 14:00-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,05a7acd8-e2f9-495d-bd3a-e6ad22a6c28e,55.31304,-130.94126,13.3559,5.48969,-3.09486,-13.59684,-2.38936,8.23958,-8.79718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2024-04-20,15:07:47.82,4,2,"Hogan, Robert",809765,Right,KEN_WIL,"Stark, Cal",808744,Right,TEN_VOL,Undefined,3,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.05105,1.014388,-2.121115,2789.981048,136.001505,10:30,5.45063,2.26723,5.63745,-36.9186,2.49764,-1.10677,3.32116,0.19529,77.0722,-5.798593,-2.318648,0.451865,,,,,,,,,,,,-0.09843,1.40142,-2.08622,50,5.51373,4.61362,-123.28397,0.88091,-0.14988,26.89799,-30.03968,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240420-UKentucky-1,46fc0100-ff49-11ee-894f-750ec585862b,83.41518,,,7.97885,,,,,,,21766067-17cc-416d-bcb0-cc389f7fea3a,2024-04-20,19:07:47.82,2024-04-20T15:07:47.8219882-04:00,2024-04-20T19:07:47.8219882Z,,v3,471331,471459,20 April 2024 14:00-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,64d92517-0991-42ac-b89e-c6c7fab69792,54.85778,-124.33932,13.44899,5.45605,2.05952,-15.01984,-2.26735,4.6195,-0.07494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2024-04-20,15:08:07.16,4,3,"Hogan, Robert",809765,Right,KEN_WIL,"Stark, Cal",808744,Right,TEN_VOL,Undefined,3,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.74601,-0.527883,-2.525986,2860.0415,290.918605,3:45,5.58344,2.14588,5.62602,-36.75317,1.14602,0.38949,2.02761,-0.18022,78.86889,-7.279759,-2.456444,0.443084,93.32834,67.517922,-44.513857,4344.507293,,,,,42.91609,,,-0.98185,1.0935,-1.93086,50,5.51481,5.53196,-125.76876,-2.47629,-1.55535,28.12652,-30.44182,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240420-UKentucky-1,527ddda0-ff49-11ee-894f-750ec585862b,85.06831,100.63316,,7.87712,,,,2.31544,2.14153,0.14165,21766067-17cc-416d-bcb0-cc389f7fea3a,2024-04-20,19:08:07.16,2024-04-20T15:08:07.1643242-04:00,2024-04-20T19:08:07.1643242Z,,v3,471331,471459,20 April 2024 14:00-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,8a1c648d-265e-48db-ad07-18c73434f287,54.87202,-126.85364,14.06326,5.58768,-1.3021,-15.22091,-2.14539,5.59195,-0.77768,,2.31544,37.32455,-14.88916,4.62668,-1.2577,0.34135,-0.0895,0.01946,-0.00242,2.14153,126.47825,-33.30903,5.17525,-1.18115,0.27308,-0.06504,0.0132,-0.00157,0.14165,-36.69648,6.29699,-1.53913,0.35381,-0.08774,0.0216,-0.00452,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
119,2024-04-20,15:08:45.80,4,4,"Hogan, Robert",809765,Right,KEN_WIL,"Stark, Cal",808744,Right,TEN_VOL,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.82806,0.362703,-4.280902,2270.113811,216.599718,1:15,5.64711,2.39489,5.0865,-15.49284,19.5847,13.52835,4.69886,-0.52014,81.71738,-2.611948,-1.899365,0.426271,,,,,,,,,,,,-8.0952,9.92363,-2.00015,50,5.67025,9.24341,-132.51619,0.35996,-14.08312,34.03392,-14.91,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240420-UKentucky-1,69834490-ff49-11ee-894f-750ec585862b,88.42359,,,10.11068,,,,,,,21766067-17cc-416d-bcb0-cc389f7fea3a,2024-04-20,19:08:45.80,2024-04-20T15:08:45.8037354-04:00,2024-04-20T19:08:45.8037354Z,,v3,471331,471459,20 April 2024 14:00-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,cacba0ad-c322-4229-8c8a-ee18b13a3693,55.40579,-133.89735,17.01696,5.64336,0.96503,-7.455,-2.38686,9.81493,-7.04156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2024-04-20,15:09:05.23,4,5,"Hogan, Robert",809765,Right,KEN_WIL,"Stark, Cal",808744,Right,TEN_VOL,Undefined,3,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.04665,0.519067,-2.630225,2850.443537,287.724687,3:30,5.48576,2.22241,5.72348,-38.44301,1.39209,0.43161,2.76617,-0.19316,76.17806,-6.600641,-2.553085,0.45426,81.96597,68.057659,-63.643773,,,,,,53.30767,,,-1.1491,0.9278,-2.00299,50,5.5056,5.63851,-123.12973,-0.20821,-1.71922,30.24524,-30.78593,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240420-UKentucky-1,75204a50-ff49-11ee-894f-750ec585862b,82.9755,121.16228,,8.86859,,,,,,,21766067-17cc-416d-bcb0-cc389f7fea3a,2024-04-20,19:09:05.23,2024-04-20T15:09:05.2337258-04:00,2024-04-20T19:09:05.2337258Z,,v3,471331,471459,20 April 2024 14:00-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,4657e60e-3261-43a9-a641-5d18f149e835,54.7726,-124.29653,15.12262,5.49073,0.97945,-15.39297,-2.22179,5.70484,-0.85961,160.50091,0.4266,19.94296,-19.96605,6.54051,-1.6858,0.37747,-0.06277,0.00451,0.00024,6.31366,111.50809,-24.66649,2.06395,-0.07676,-0.09367,0.04669,-0.01327,0.00173,-0.68805,-40.25215,3.80525,-1.18273,0.29235,-0.06238,0.00932,-0.00033,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
121,2024-04-20,15:09:39.12,4,6,"Hogan, Robert",809765,Right,KEN_WIL,"Stark, Cal",808744,Right,TEN_VOL,Undefined,3,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.87464,0.327279,-3.913457,2990.913349,144.117511,10:45,5.65321,2.13074,5.51964,-35.03825,2.09965,-0.80394,3.04007,-1.60091,80.70258,-6.054859,-4.0562,0.438611,,,,,,,,,,,,-0.51472,1.30347,-1.78908,50,5.65813,8.65877,-126.07457,-0.56294,-0.84096,21.99761,-30.04438,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240420-UKentucky-1,8956d9d0-ff49-11ee-894f-750ec585862b,85.93583,,,6.17206,,,,,,,21766067-17cc-416d-bcb0-cc389f7fea3a,2024-04-20,19:09:39.12,2024-04-20T15:09:39.1295594-04:00,2024-04-20T19:09:39.1295594Z,,v3,471331,471459,20 April 2024 14:00-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,0426c442-bfaa-4f88-99c3-428ec55c0025,54.98019,-126.94055,10.9988,5.65701,0.61981,-15.02219,-2.1306,8.69187,-0.42048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2024-04-20,15:10:02.71,4,7,"Hogan, Robert",809765,Right,KEN_WIL,"Stark, Cal",808744,Right,TEN_VOL,Undefined,3,Top,2,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.44575,-1.486381,-3.969605,2336.022653,248.913654,2:15,5.47451,2.49959,5.32764,-28.50301,6.24221,13.52528,1.7009,-0.10403,83.40616,-6.692572,-1.572831,0.424247,102.37459,-6.53798,-26.585815,,,,,10.84733,10.84733,-18.766168,0.059933,-7.8441,3.80488,-2.15056,50,5.31917,8.49406,-131.11018,-4.49728,-13.76814,25.54728,-25.49562,KEN_WIL,TEN_VOL,UKentucky,D1,SEC,20240420-UKentucky-1,9768d730-ff49-11ee-894f-750ec585862b,88.84545,1.02516,,7.03959,,,,2.27145,1.02516,0.51358,21766067-17cc-416d-bcb0-cc389f7fea3a,2024-04-20,19:10:02.71,2024-04-20T15:10:02.7117674-04:00,2024-04-20T19:10:02.7117674Z,GroundBall,v3,471331,471459,20 April 2024 14:00-tennessee@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,f0f4e9b6-0502-40d8-be5f-f6680f3c3dee,55.17279,-132.11427,12.77364,5.47624,-3.49522,-12.74781,-2.49504,9.03519,-6.88407,180,2.27079,133.46864,,,,,,,,1.02525,-17.10506,,,,,,,,0.51391,-66.79479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
