PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2024-03-12,19:03:07.31,4,2,"Lyke, Ethan",10032103,Left,MUR_RAC,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69774,1.275244,1.623751,1549.39821,97.443564,9:15,5.33593,-1.80098,5.47699,-39.46325,3.20571,-13.94528,3.24127,-1.44332,74.49491,-5.976919,-0.860047,0.47014,,,,,,,,,,,,7.45807,1.68858,1.66804,50,5.42128,-2.78216,-118.53165,1.27432,10.57129,23.43767,-29.7806,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20240312-UKentucky-1,b0c9efa0-e0c4-11ee-a738-f3eebbcfe4f1,80.17276,,,7.20283,,,,,,,0562e624-0e61-4105-83bc-6e146162604e,2024-03-12,23:03:07.31,2024-03-12T19:03:07.3123366-04:00,2024-03-12T23:03:07.3123366Z,,v3,471331,471368,12 March 2024 18:30-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,64a23378-6241-415b-944e-cd4babf34ad6,55.02063,-119.52027,11.71884,5.34103,2.53049,-14.8903,1.7948,-3.22806,5.28564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-03-12,19:03:25.58,4,3,"Lyke, Ethan",10032103,Left,MUR_RAC,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,2,Bottom,1,2,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.79646,0.266385,2.358909,1879.423882,90.521238,9:00,5.40044,-1.81612,5.04396,-37.13293,1.47728,-17.76458,2.55751,-1.07016,78.82145,-6.498534,-0.780544,0.447221,,,,,,,,,,,,9.50477,1.04622,1.60598,50,5.39634,-4.3657,-125.77851,-0.86871,15.10021,27.48367,-30.51189,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20240312-UKentucky-1,bbab6d90-e0c4-11ee-a738-f3eebbcfe4f1,84.28139,,,7.97501,,,,,,,0562e624-0e61-4105-83bc-6e146162604e,2024-03-12,23:03:25.58,2024-03-12T19:03:25.5804454-04:00,2024-03-12T23:03:25.5804454Z,,v3,471331,471368,12 March 2024 18:30-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,acab3490-8a59-4a61-981e-ff983071c8e2,55.45418,-126.9647,13.74184,5.40542,0.44818,-15.25595,1.80847,-5.01742,7.55011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-12,19:04:00.17,4,4,"Lyke, Ethan",10032103,Left,MUR_RAC,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.35949,0.671809,2.654077,1562.709008,99.134563,9:15,5.49832,-1.71843,5.54061,-37.83081,3.92811,-16.25032,2.97433,-0.59034,75.39005,-6.279122,-0.242187,0.4651,,,,,,,,,,,,8.92886,2.20476,1.49927,50,5.53154,-4.87383,-119.50883,0.10234,12.91523,22.99768,-28.98493,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20240312-UKentucky-1,d04a34c0-e0c4-11ee-a738-f3eebbcfe4f1,81.04163,,,6.96944,,,,,,,0562e624-0e61-4105-83bc-6e146162604e,2024-03-12,23:04:00.17,2024-03-12T19:04:00.1722918-04:00,2024-03-12T23:04:00.1722918Z,,v3,471331,471368,12 March 2024 18:30-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,f149e40b-4d92-4c1b-8963-98b825ba19c7,54.95823,-120.45919,11.49884,5.50257,1.30012,-14.49247,1.7117,-5.40754,6.45762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-12,19:04:18.52,4,5,"Lyke, Ethan",10032103,Left,MUR_RAC,"Church, Reuben",1000076242,Right,KEN_WIL,Undefined,2,Bottom,1,2,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.68561,0.116191,2.419509,1838.78792,96.405363,9:15,5.42746,-1.92065,5.02941,-34.56565,3.42299,-18.55997,2.65672,-1.18309,79.31016,-6.200286,-0.859068,0.443607,,,,,,,,,,,,9.95111,2.04642,1.70494,50,5.41106,-4.50528,-127.00551,-1.09524,16.05964,28.9123,-28.87144,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20240312-UKentucky-1,db2f5c30-e0c4-11ee-a738-f3eebbcfe4f1,84.9681,,,8.37545,,,,,,,0562e624-0e61-4105-83bc-6e146162604e,2024-03-12,23:04:18.52,2024-03-12T19:04:18.5227814-04:00,2024-03-12T23:04:18.5227814Z,,v3,471331,471368,12 March 2024 18:30-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,9d22f9fa-e4b3-45d0-965e-f133dcbfa7a2,55.46827,-128.2443,14.45615,5.43149,0.1418,-14.43572,1.91272,-5.19338,8.02982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-12,19:05:59.87,5,1,"Lyke, Ethan",10032103,Left,MUR_RAC,"Crittenberger, Ty",1000058575,Right,KEN_WIL,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.18148,4.597513,-0.452134,2028.504485,327.471156,5:00,5.85336,-1.29347,5.02693,-66.09527,-10.28544,7.7,4.69295,-1.07843,65.82744,-7.350915,0.906391,0.537683,,,,,,,,,,,,-3.92811,-5.84918,1.33019,50,6.24044,0.52829,-104.46216,6.17399,-4.32639,18.13096,-38.6163,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20240312-UKentucky-1,17c2b700-e0c5-11ee-a738-f3eebbcfe4f1,70.10154,,,6.35405,,,,,,,0562e624-0e61-4105-83bc-6e146162604e,2024-03-12,23:05:59.87,2024-03-12T19:05:59.8706726-04:00,2024-03-12T23:05:59.8706726Z,,v3,471331,471368,12 March 2024 18:30-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,1b60866d-fced-490d-a369-6d33fe8d4b2e,55.47434,-105.40803,9.06548,5.8658,8.18855,-19.30815,1.29675,0.754,-2.1632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-12,19:06:16.52,5,2,"Lyke, Ethan",10032103,Left,MUR_RAC,"Crittenberger, Ty",1000058575,Right,KEN_WIL,Undefined,2,Bottom,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.6683,0.88489,1.554929,2036.488121,203.897467,12:45,5.42881,-1.73858,5.02406,-45.02939,3.5226,0.79028,2.51173,-0.20511,70.26989,-7.332771,1.694526,0.501505,,,,,,,,,,,,0.10815,1.99599,1.58911,50,5.47779,-3.08552,-112.45543,0.16557,0.13649,23.13671,-29.6549,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20240312-UKentucky-1,21931310-e0c5-11ee-a738-f3eebbcfe4f1,75.1587,,,7.39841,,,,,,,0562e624-0e61-4105-83bc-6e146162604e,2024-03-12,23:06:16.52,2024-03-12T19:06:16.5292070-04:00,2024-03-12T23:06:16.5292070Z,,v3,471331,471368,12 March 2024 18:30-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,7b56f6a2-d93b-48ad-aa69-b63e9012cf8b,55.47091,-113.57545,11.56836,5.43503,1.60112,-14.82745,1.73864,-3.09213,0.06825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-12,19:06:31.76,5,3,"Lyke, Ethan",10032103,Left,MUR_RAC,"Crittenberger, Ty",1000058575,Right,KEN_WIL,Undefined,2,Bottom,2,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.51025,1.385424,1.51309,1925.571779,97.399272,9:15,5.39401,-1.92356,5.001,-34.40002,3.74898,-18.64178,3.83593,-2.04832,79.0569,-4.909823,-1.777627,0.444542,,,,,,,,,,,,9.65808,1.82469,1.79396,50,5.49964,-2.47443,-126.77226,1.71765,15.54015,28.64333,-29.23805,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20240312-UKentucky-1,2a9b1610-e0c5-11ee-a738-f3eebbcfe4f1,84.78933,,,8.45334,,,,,,,0562e624-0e61-4105-83bc-6e146162604e,2024-03-12,23:06:31.76,2024-03-12T19:06:31.7684774-04:00,2024-03-12T23:06:31.7684774Z,,v3,471331,471368,12 March 2024 18:30-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,7578a47b-239e-4fff-b495-f314447004cd,55.49607,-128.00804,14.32166,5.39832,2.97909,-14.61902,1.91518,-3.14489,7.77008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-12,19:06:48.39,5,4,"Lyke, Ethan",10032103,Left,MUR_RAC,"Crittenberger, Ty",1000058575,Right,KEN_WIL,Undefined,2,Bottom,2,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.96837,-0.180381,2.462424,1877.528699,108.304152,9:30,5.54056,-1.73634,5.07541,-29.42553,7.33079,-18.30871,2.91823,-0.93926,80.57548,-5.586262,-0.773418,0.436352,,,,,,,,,,,,9.84812,4.06075,1.51805,50,5.50054,-4.68847,-128.89344,-1.53912,16.40979,29.16966,-25.40764,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20240312-UKentucky-1,3495b670-e0c5-11ee-a738-f3eebbcfe4f1,86.38073,,,8.39289,,,,,,,0562e624-0e61-4105-83bc-6e146162604e,2024-03-12,23:06:48.39,2024-03-12T19:06:48.3938854-04:00,2024-03-12T23:06:48.3938854Z,,v3,471331,471368,12 March 2024 18:30-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,2896b531-8622-48a1-a6b6-181a0c97a15e,55.42228,-130.11476,14.58483,5.54271,-0.47531,-12.70382,1.72874,-5.37554,8.2049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-12,19:07:12.32,5,5,"Lyke, Ethan",10032103,Left,MUR_RAC,"Crittenberger, Ty",1000058575,Right,KEN_WIL,Undefined,2,Bottom,2,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.19332,-1.122309,2.152036,1906.150008,109.877024,9:45,5.53652,-1.51594,4.98524,-29.95868,7.73032,-17.62741,1.97929,-0.95177,79.69896,-6.615778,-0.960379,0.441854,85.42411,11.93282,73.970631,3268.514058,21.39988,9.6839,107.89815,161.33498,95.25712,81.064665,1.562339,9.40359,4.57185,1.32364,50,5.40433,-3.9718,-127.68642,-3.65801,15.31272,29.64149,-24.72932,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20240312-UKentucky-1,42d70130-e0c5-11ee-a738-f3eebbcfe4f1,85.30522,10.93783,,8.49436,,,,0.27584,1.73656,0.88171,0562e624-0e61-4105-83bc-6e146162604e,2024-03-12,23:07:12.32,2024-03-12T19:07:12.3282982-04:00,2024-03-12T23:07:12.3282982Z,LineDrive,v3,471331,471368,12 March 2024 18:30-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,86d78959-93bd-46fe-8e1c-4b797785c7b5,55.51154,-128.95954,14.82075,5.53863,-2.59587,-12.36466,1.50835,-4.62949,7.65636,,0.27584,33.84831,-15.95943,3.91097,-0.92994,0.21645,-0.0476,0.00815,-0.00073,1.73656,25.90523,-19.2618,1.61446,-0.29023,0.05085,-0.00825,0.00133,-0.00011,0.88171,117.81517,-13.92194,2.9294,-0.61555,0.13054,-0.02731,0.00452,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2024-03-12,19:07:33.89,5,6,"Lyke, Ethan",10032103,Left,MUR_RAC,"Crittenberger, Ty",1000058575,Right,KEN_WIL,Undefined,2,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.43942,3.22834,-0.717163,2155.047486,321.694632,4:45,5.8197,-1.24675,5.04781,-64.65141,-10.95453,10.00229,3.48053,-1.08969,67.25712,-8.447838,1.051408,0.527407,,,,,,,,,,,,-5.1552,-5.8287,1.3067,50,6.07561,0.94469,-106.4656,3.79184,-5.89693,18.85846,-38.84136,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20240312-UKentucky-1,4fb9f470-e0c5-11ee-a738-f3eebbcfe4f1,71.46748,,,6.18231,,,,,,,0562e624-0e61-4105-83bc-6e146162604e,2024-03-12,23:07:33.89,2024-03-12T19:07:33.8933798-04:00,2024-03-12T23:07:33.8933798Z,,v3,471331,471368,12 March 2024 18:30-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,73431ff5-af83-4b17-981b-d6f487d81cef,55.45394,-107.42732,9.42923,5.83173,5.77263,-19.42068,1.25086,1.24542,-2.94846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-12,19:07:53.64,5,7,"Lyke, Ethan",10032103,Left,MUR_RAC,"Crittenberger, Ty",1000058575,Right,KEN_WIL,Undefined,2,Bottom,2,3,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.30982,-1.951427,3.106276,1992.758283,156.769383,11:15,5.7761,-1.28664,5.45312,-28.03387,8.70713,-3.20788,1.60976,1.35676,80.51503,-7.113481,2.535978,0.436262,,,,,,,,,,,,2.53658,5.32792,1.01472,50,5.58463,-6.79923,-127.89026,-5.3699,4.17589,27.85331,-23.40287,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20240312-UKentucky-1,5b6a0d00-e0c5-11ee-a738-f3eebbcfe4f1,86.3987,,,7.79479,,,,,,,0562e624-0e61-4105-83bc-6e146162604e,2024-03-12,23:07:53.64,2024-03-12T19:07:53.6463910-04:00,2024-03-12T23:07:53.6463910Z,,v3,471331,471368,12 March 2024 18:30-murrayst@kentucky,"Krizen, Ethan",1000123336,Right,MUR_RAC,f84e0490-d74c-403c-8f14-65e92965c9e7,55.04388,-128.98409,13.92665,5.77746,-4.45084,-11.70144,1.28495,-6.96323,2.08795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-12,19:10:01.78,1,1,"Lafferty, Drew",1000090558,Right,KEN_WIL,"Vogel, Andrew",1000243617,Right,MUR_RAC,Undefined,3,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.79695,-0.861661,-3.265348,2133.326549,227.919273,1:30,5.52386,2.2187,6.09268,-22.03084,14.91733,15.18174,2.88959,0.46024,79.10746,-5.02713,-0.534895,0.43749,64.68177,39.497553,146.124985,5414.639596,,,,,52.45144,,,-8.76878,8.30252,-1.97482,50,5.44573,6.57692,-125.92962,-2.54649,-14.04218,26.23175,-18.87854,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20240312-UKentucky-1,a7ccf3b0-e0c5-11ee-a738-f3eebbcfe4f1,86.15617,34.76287,,7.68949,,,,0.35971,2.67947,-0.51077,0562e624-0e61-4105-83bc-6e146162604e,2024-03-12,23:10:01.78,2024-03-12T19:10:01.7802790-04:00,2024-03-12T23:10:01.7802790Z,,v3,471331,471368,12 March 2024 18:30-murrayst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,c71bcb2e-1761-461e-8c5b-ffd97d4dc4b0,54.40542,-126.84397,13.11587,5.52303,-1.88845,-9.43927,-2.2126,7.06638,-7.02109,312.741025,0.35971,-60.77763,1.43331,0.77648,-0.82345,1.63341,-2.55469,2.13076,-0.70562,2.67947,60.33945,-26.46241,3.07385,-0.76587,0.62473,-0.87655,0.71352,-0.23121,-0.51077,40.80306,-10.65747,3.21094,-1.60823,2.78343,-4.34212,3.61013,-1.19014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
80,2024-03-12,19:10:15.75,1,2,"Lafferty, Drew",1000090558,Right,KEN_WIL,"Vogel, Andrew",1000243617,Right,MUR_RAC,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.99691,-2.632068,-3.325632,2262.705871,213.782714,1:15,5.74746,1.763,5.69968,-16.9945,20.74737,12.96682,1.87276,-0.25882,78.63858,-5.884256,-1.011462,0.442164,,,,,,,,,,,,-7.56241,11.7191,-1.49169,50,5.51576,6.75021,-125.86267,-6.26469,-11.99987,28.12132,-13.57841,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20240312-UKentucky-1,b01e29d0-e0c5-11ee-a738-f3eebbcfe4f1,85.24543,,,8.35834,,,,,,,0562e624-0e61-4105-83bc-6e146162604e,2024-03-12,23:10:15.75,2024-03-12T19:10:15.7573158-04:00,2024-03-12T23:10:15.7573158Z,,v3,471331,471368,12 March 2024 18:30-murrayst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,913df277-a1c7-447e-a766-5a69f7ccd2bc,54.7952,-126.92953,14.06066,5.74366,-5.74955,-6.78921,-1.75641,7.20546,-5.99993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-12,19:10:29.17,1,3,"Lafferty, Drew",1000090558,Right,KEN_WIL,"Vogel, Andrew",1000243617,Right,MUR_RAC,Undefined,3,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0408,-1.390767,-3.191737,2313.851687,142.59944,10:45,5.48303,2.16234,5.45897,-36.32868,7.12292,-4.38327,1.15156,-1.19357,74.41036,-8.032175,-3.970783,0.474432,,,,,,,,,,,,1.30374,4.40362,-1.8778,50,5.33552,6.72431,-117.43613,-4.07584,1.8162,22.75381,-26.03961,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20240312-UKentucky-1,b8222a50-e0c5-11ee-a738-f3eebbcfe4f1,79.44742,,,6.63045,,,,,,,0562e624-0e61-4105-83bc-6e146162604e,2024-03-12,23:10:29.17,2024-03-12T19:10:29.1765286-04:00,2024-03-12T23:10:29.1765286Z,,v3,471331,471368,12 March 2024 18:30-murrayst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,04537e98-bceb-4c2d-ae6c-4cbc55621449,55.03862,-118.40836,11.37691,5.4859,-2.96321,-13.0198,-2.16345,6.64671,0.9081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-12,19:10:44.20,1,4,"Lafferty, Drew",1000090558,Right,KEN_WIL,"Vogel, Andrew",1000243617,Right,MUR_RAC,Undefined,3,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.11852,2.064567,-1.383032,2340.146144,47.422122,7:30,5.54972,2.03028,5.22964,-58.85735,-6.24591,-8.70489,2.5871,0.00453,67.66084,-8.622456,-2.926856,0.522049,96.7384,14.645427,-28.456906,1478.491139,94.57236,18.65685,-56.1787,226.68398,226.01338,-33.604598,2.011863,3.94697,-3.30473,-1.896,50,5.69563,2.92282,-107.46038,1.92767,4.56993,20.33154,-36.00037,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20240312-UKentucky-1,c127bc50-e0c5-11ee-a738-f3eebbcfe4f1,72.20092,18.72606,,6.45767,,,,1.92109,2.66661,0.04603,0562e624-0e61-4105-83bc-6e146162604e,2024-03-12,23:10:44.20,2024-03-12T19:10:44.2086950-04:00,2024-03-12T23:10:44.2086950Z,LineDrive,v3,471331,471368,12 March 2024 18:30-murrayst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54ec5de2-7693-4cd5-8d4c-951e0ee712ac,55.27055,-108.45299,10.16577,5.55862,3.68525,-18.00018,-2.03325,2.69971,2.28496,89.365327,1.92107,120.68808,-18.85257,3.68501,-0.79083,0.09541,0.03064,-0.02079,0.00344,2.66661,35.87323,-21.80515,2.28929,-0.44532,0.073,-0.00136,-0.00284,0.00051,0.04601,-65.40885,-0.15945,1.49439,-0.56149,0.14834,-0.00558,-0.01007,0.00219,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2024-03-12,19:11:35.95,2,1,"Lafferty, Drew",1000090558,Right,KEN_WIL,"Mercer, Dustin",1000121971,Left,MUR_RAC,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.84292,-2.701369,-3.291148,2283.092488,222.726463,1:30,5.66652,1.89051,5.64268,-17.14906,19.97186,17.19706,1.7115,0.25016,79.33964,-5.976464,-0.224182,0.438511,,,,,,,,,,,,-9.67961,11.33095,-1.62178,50,5.42602,6.54911,-127.08176,-6.49604,-15.64489,28.87573,-13.8601,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20240312-UKentucky-1,dff923d0-e0c5-11ee-a738-f3eebbcfe4f1,85.95547,,,8.50328,,,,,,,0562e624-0e61-4105-83bc-6e146162604e,2024-03-12,23:11:35.95,2024-03-12T19:11:35.9538726-04:00,2024-03-12T23:11:35.9538726Z,,v3,471331,471368,12 March 2024 18:30-murrayst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,4280e4a5-2891-4509-a8a1-0185b06db6a9,54.8529,-128.17971,14.43786,5.663,-5.96904,-6.93005,-1.8821,7.14398,-7.82244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-12,19:11:52.83,2,2,"Lafferty, Drew",1000090558,Right,KEN_WIL,"Mercer, Dustin",1000121971,Left,MUR_RAC,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88959,-1.227052,-1.350646,2295.053222,223.09016,1:30,5.71558,2.12207,5.46134,-17.23903,20.03068,17.47343,3.12999,2.31377,79.1927,-4.519779,1.760132,0.439389,,,,,,,,,,,,-9.14438,10.83052,-2.01511,50,5.59613,2.20883,-127.35161,-3.23437,-14.80707,29.57588,-14.63665,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20240312-UKentucky-1,e9f65c40-e0c5-11ee-a738-f3eebbcfe4f1,85.78368,,,8.69689,,,,,,,0562e624-0e61-4105-83bc-6e146162604e,2024-03-12,23:11:52.83,2024-03-12T19:11:52.8349222-04:00,2024-03-12T23:11:52.8349222Z,,v3,471331,471368,12 March 2024 18:30-murrayst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,6d104c67-0ba7-435e-a013-e77e12233a7d,55.03328,-128.51521,14.78794,5.71205,-2.65852,-7.31832,-2.11347,2.79138,-7.40354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-12,19:12:25.38,2,3,"Lafferty, Drew",1000090558,Right,KEN_WIL,"Mercer, Dustin",1000121971,Left,MUR_RAC,Undefined,3,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.76933,-0.458734,-2.462911,2277.717416,162.737672,11:30,5.53992,2.21556,5.51627,-33.10222,8.1854,-2.15173,2.35207,-0.26805,76.10326,-6.541803,-2.84601,0.462468,61.05803,31.395971,-160.134812,4091.038008,,,,,52.27483,,,0.42512,4.63268,-1.99944,50,5.47775,5.25368,-120.123,-2.0801,0.62276,22.70529,-25.38752,KEN_WIL,MUR_RAC,UKentucky,D1,SEC,20240312-UKentucky-1,fd6507e0-e0c5-11ee-a738-f3eebbcfe4f1,81.50284,23.46215,,6.66607,,,,1.20834,2.23035,0.29208,0562e624-0e61-4105-83bc-6e146162604e,2024-03-12,23:12:25.38,2024-03-12T19:12:25.3858342-04:00,2024-03-12T23:12:25.3858342Z,,v3,471331,471368,12 March 2024 18:30-murrayst@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,ce7bf8d5-ca63-4da7-9448-a6a3e3df64fb,54.98214,-121.06104,11.35264,5.54201,-1.03124,-12.69376,-2.21596,5.22795,0.31138,17.97342,1.20834,-71.89156,3.74809,0.54568,-0.18689,0.06653,-0.00649,-0.00316,0.00135,2.23035,46.65189,-26.02288,2.90141,-0.60385,0.12509,-0.03868,0.02157,-0.00629,0.29208,-25.97499,3.78785,-0.60993,0.12188,-0.02104,0.01142,-0.00793,0.00241,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
