PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2024-05-16,19:24:30.91,3,3,"Pooser, Trey",1000080959,Right,KEN_WIL,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,3,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.44904,-3.203664,-5.010906,2219.701842,216.331543,1:15,6.03167,1.82164,5.57735,-17.98308,16.15843,11.05178,1.52637,-1.94934,83.49743,-6.57479,-3.049991,0.420545,,,,,,,,,,,,-6.96083,9.39693,-1.39679,50,5.74315,11.07913,-132.08794,-8.00944,-12.29756,28.13963,-15.57268,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240516-UKentucky-1,72be3b90-13db-11ef-9c3a-ab48ebed4994,89.62751,,,7.9516,,,,,,,c26b54ba-654c-48c9-a400-73afa3a59cfb,2024-05-16,23:24:30.91,2024-05-16T19:24:30.9176206-04:00,2024-05-16T23:24:30.9176206Z,,v3,471331,5046,16 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,764795ef-4d92-4368-bace-33c9de25a3c2,54.91958,-133.13186,14.06981,6.02957,-7.43172,-7.78634,-1.81626,11.53535,-6.14878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-05-16,19:24:50.07,3,4,"Pooser, Trey",1000080959,Right,KEN_WIL,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,3,Top,1,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,85.17905,-0.933676,-1.756624,1598.614571,232.639288,1:45,5.85577,1.95926,5.77426,-27.71356,11.06804,12.8417,2.67701,1.39431,77.7789,-6.092845,0.543942,0.448213,95.20879,0.17254,-3.839837,1245.402506,,,,49.04665,47.1492,-5.644272,0.352951,-7.10272,6.2826,-1.82221,50,5.76192,3.27634,-123.66179,-2.91328,-10.95731,25.5238,-22.48195,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240516-UKentucky-1,7e2479e0-13db-11ef-9c3a-ab48ebed4994,84.09495,2.74729,,7.40015,,,,1.80673,2.74578,-1.37984,c26b54ba-654c-48c9-a400-73afa3a59cfb,2024-05-16,23:24:50.07,2024-05-16T19:24:50.0708750-04:00,2024-05-16T23:24:50.0708750Z,GroundBall,v3,471331,5046,16 May 2024 18:30-vandy@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,fa60a72b-7cae-4b77-bd7c-699504dcd657,54.72452,-124.63311,12.7619,5.85651,-2.05771,-11.24097,-1.95483,3.69333,-5.47866,17.070163,1.8105,139.18272,-17.0982,,,,,,,2.75188,0.19015,-22.67611,,,,,,,-1.37897,-9.38404,-1.07225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2024-05-16,19:27:13.39,1,1,"Cunningham, Bryce",701480,Right,VAN_COM,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.67034,-1.084553,-2.839488,2425.857011,217.855026,1:15,6.15528,1.30048,5.65713,-14.38524,18.56139,13.58572,3.94372,-0.21756,84.30094,-3.836941,-0.415475,0.41312,,,,,,,,,,,,-7.6804,10.03556,-1.06868,50,6.05443,6.04479,-134.38727,-2.97588,-14.01224,29.76767,-13.86496,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240516-UKentucky-1,d3990080-13db-11ef-9c3a-ab48ebed4994,91.23838,,,8.3694,,,,,,,c26b54ba-654c-48c9-a400-73afa3a59cfb,2024-05-16,23:27:13.39,2024-05-16T19:27:13.3994382-04:00,2024-05-16T23:27:13.3994382Z,,v3,471331,5046,16 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,c897123c-0fa4-4d01-bbf1-4e4008ed2f2d,54.84013,-135.45515,14.88384,6.15227,-2.47849,-6.93248,-1.29455,6.54746,-7.00612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-05-16,19:27:29.18,1,2,"Cunningham, Bryce",701480,Right,VAN_COM,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.05151,-3.163689,-2.445773,2449.679687,220.840813,1:15,6.03811,1.3062,5.87166,-16.92021,15.35395,12.40233,1.68391,0.06665,85.42751,-6.347099,-0.221799,0.408883,,,,,,,,,,,,-6.98422,9.00615,-1.11539,50,5.77188,5.2155,-134.93708,-8.00299,-12.92924,28.24979,-15.50178,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240516-UKentucky-1,dcfe3eb0-13db-11ef-9c3a-ab48ebed4994,92.18396,,,7.624,,,,,,,c26b54ba-654c-48c9-a400-73afa3a59cfb,2024-05-16,23:27:29.18,2024-05-16T19:27:29.1861902-04:00,2024-05-16T23:27:29.1861902Z,,v3,471331,5046,16 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,dde7afc7-a634-4652-ad06-135a8dab70e8,54.62656,-135.90223,14.1249,6.03625,-7.47338,-7.75089,-1.30112,5.65722,-6.46462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-05-16,19:27:47.42,1,3,"Cunningham, Bryce",701480,Right,VAN_COM,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.28524,-2.925625,-3.463171,2458.199527,213.855001,1:15,6.03393,1.2991,5.80285,-12.80111,19.75131,12.4956,2.23892,-0.88436,84.65214,-5.39883,-1.22974,0.410642,85.11157,59.456105,102.001096,5171.859488,,,,,66.92243,,,-7.43382,11.29599,-1.02219,50,5.78575,7.61932,-135.05031,-7.2701,-13.63893,31.21604,-11.44921,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240516-UKentucky-1,e7d66dd0-13db-11ef-9c3a-ab48ebed4994,91.78908,81.55862,,8.63309,,,,2.33662,2.15528,0.72985,c26b54ba-654c-48c9-a400-73afa3a59cfb,2024-05-16,23:27:47.42,2024-05-16T19:27:47.4282894-04:00,2024-05-16T23:27:47.4282894Z,,v3,471331,5046,16 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,6245157a-6dfb-45f3-88e0-b2b8799851ad,54.69529,-136.13127,15.60802,6.03064,-6.87363,-5.72461,-1.29421,8.09161,-6.81947,,2.33662,-13.19072,-12.05413,4.28222,-1.27656,0.42242,-0.18198,0.07282,-0.01452,2.15528,107.5087,-36.96626,6.05969,-1.42069,0.3514,-0.1115,0.03611,-0.00649,0.72985,62.05189,-4.30083,-0.13811,0.2526,-0.1305,0.0673,-0.02889,0.00588,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
97,2024-05-16,19:28:06.21,1,4,"Cunningham, Bryce",701480,Right,VAN_COM,"Daly, Mitchell",1000134803,Right,KEN_WIL,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.28637,-2.021568,-2.579649,2400.968383,207.034764,1:00,6.12527,1.2359,5.70983,-12.82461,19.94777,9.57808,3.17047,-0.37088,84.14557,-4.51048,-0.868791,0.412027,95.55224,14.02056,-14.73697,1247.611798,105.74425,18.85985,-30.30092,221.76172,221.26829,-17.82817,2.085466,-5.69929,11.13197,-1.02595,50,5.94825,5.65519,-135.13343,-5.12971,-10.40393,32.96206,-11.85291,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240516-UKentucky-1,f3091900-13db-11ef-9c3a-ab48ebed4994,91.48055,18.92785,,9.1408,,,,2.36178,3.22989,0.36185,c26b54ba-654c-48c9-a400-73afa3a59cfb,2024-05-16,23:28:06.21,2024-05-16T19:28:06.2196110-04:00,2024-05-16T23:28:06.2196110Z,LineDrive,v3,471331,5046,16 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,b29d5518-fe14-4664-9eb3-8b6f23d0e57a,54.78704,-136.29609,16.48103,6.12181,-4.71162,-5.92646,-1.2319,6.02217,-5.20197,105.210031,2.36178,131.49517,-20.87002,4.11594,-0.89339,0.17348,-0.03238,0.00465,-0.00034,3.22989,33.95245,-19.86625,1.89066,-0.36671,0.07357,-0.0121,0.00173,-0.00014,0.36185,-34.58786,-0.43637,1.16826,-0.41342,0.11265,-0.02396,0.00361,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2024-05-16,19:28:49.24,2,1,"Cunningham, Bryce",701480,Right,VAN_COM,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.19435,-1.877915,-0.935445,2418.163889,209.905531,1:00,6.03024,1.35023,5.87756,-12.66217,20.5719,11.15851,3.23014,1.41127,83.33182,-4.344318,1.066616,0.414919,,,,,,,,,,,,-5.94831,11.40595,-1.28089,50,5.87111,1.67949,-133.70485,-4.70107,-10.65123,31.74222,-11.75023,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240516-UKentucky-1,0cb77fe0-13dc-11ef-9c3a-ab48ebed4994,90.84292,,,8.86253,,,,,,,c26b54ba-654c-48c9-a400-73afa3a59cfb,2024-05-16,23:28:49.24,2024-05-16T19:28:49.2487566-04:00,2024-05-16T23:28:49.2487566Z,,v3,471331,5046,16 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,b05a3037-eabe-4ec6-8153-711e1c283c42,54.61749,-134.79661,15.87111,6.02585,-4.29692,-5.87512,-1.34495,2.04583,-5.32561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-05-16,19:29:06.79,2,2,"Cunningham, Bryce",701480,Right,VAN_COM,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.08999,-1.929992,-3.455323,2445.142355,247.605259,2:15,5.9424,1.47043,6.14,-27.60238,10.18237,21.50151,1.8547,0.06514,78.16833,-7.103116,0.419143,0.442415,,,,,,,,,,,,-12.08016,6.25433,-1.21718,50,5.78093,6.66039,-124.76352,-5.0651,-18.85424,27.39846,-22.41253,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240516-UKentucky-1,172bbd10-13dc-11ef-9c3a-ab48ebed4994,85.19702,,,7.92166,,,,,,,c26b54ba-654c-48c9-a400-73afa3a59cfb,2024-05-16,23:29:06.79,2024-05-16T19:29:06.7913102-04:00,2024-05-16T23:29:06.7913102Z,,v3,471331,5046,16 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,84ad1abb-d1be-400b-934d-c61409034aef,54.35729,-125.71675,13.69923,5.94359,-4.28533,-11.20626,-1.46031,7.31635,-9.42712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-05-16,19:29:30.13,2,3,"Cunningham, Bryce",701480,Right,VAN_COM,"Nicholson, Ryan",690804,Left,KEN_WIL,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,83.07551,-0.796628,-2.72237,2406.278494,247.420558,2:15,5.94106,1.45189,6.34108,-29.6762,10.56442,22.00848,2.73377,0.77775,75.30491,-6.390421,1.260954,0.456566,52.06758,-46.130897,-6.753992,,,,,6.01255,6.01255,-10.054849,0.052223,-12.37761,6.15489,-1.26404,50,5.86914,4.92425,-120.58361,-2.52662,-17.99246,26.23266,-23.22715,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240516-UKentucky-1,251bda90-13dc-11ef-9c3a-ab48ebed4994,82.55636,2.89732,,7.7706,,,,3.15439,2.89732,-0.72219,c26b54ba-654c-48c9-a400-73afa3a59cfb,2024-05-16,23:29:30.13,2024-05-16T19:29:30.1396366-04:00,2024-05-16T23:29:30.1396366Z,GroundBall,v3,471331,5046,16 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,a95b53ce-e142-46a4-a7c7-977b6468a79d,54.15794,-121.48479,13.11633,5.94223,-1.72869,-11.61357,-1.44382,5.54235,-8.99623,180,3.15097,52.962,,,,,,,,2.9009,-55.48012,,,,,,,,-0.72178,-6.27221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2024-05-16,19:31:02.30,3,1,"Cunningham, Bryce",701480,Right,VAN_COM,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.89897,-1.460389,-2.552498,2381.236892,219.503707,1:15,6.01582,1.30572,6.04241,-15.13343,17.72292,13.76186,3.40098,0.08776,84.05423,-4.354636,-0.078062,0.412554,,,,,,,,,,,,-7.8565,9.87253,-1.11441,50,5.89382,5.379,-133.45644,-3.84377,-14.18619,28.39951,-14.34759,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240516-UKentucky-1,5bfc02b0-13dc-11ef-9c3a-ab48ebed4994,91.36357,,,7.84474,,,,,,,c26b54ba-654c-48c9-a400-73afa3a59cfb,2024-05-16,23:31:02.30,2024-05-16T19:31:02.3063950-04:00,2024-05-16T23:31:02.3063950Z,,v3,471331,5046,16 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,c801fd08-a578-4d35-a526-d9a5d7c5e978,54.45747,-134.40164,14.19976,6.0138,-3.36624,-7.1738,-1.30129,5.85115,-7.0931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-05-16,19:31:35.85,3,2,"Cunningham, Bryce",701480,Right,VAN_COM,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.06038,-3.085882,-2.275647,2486.583427,212.852482,1:00,5.99613,1.33084,5.76731,-12.41804,20.5732,12.49351,2.08439,0.25303,83.77267,-5.50587,-0.040377,0.4134,,,,,,,,,,,,-7.05063,11.79115,-1.15,50,5.73311,4.77581,-134.67522,-7.58344,-12.75374,33.36711,-10.84525,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240516-UKentucky-1,7008ea20-13dc-11ef-9c3a-ab48ebed4994,91.17664,,,9.28771,,,,,,,c26b54ba-654c-48c9-a400-73afa3a59cfb,2024-05-16,23:31:35.85,2024-05-16T19:31:35.8558094-04:00,2024-05-16T23:31:35.8558094Z,,v3,471331,5046,16 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,08a9f171-c302-478f-946e-8f3a1230a10b,54.72762,-135.84149,16.68355,5.99155,-7.20437,-5.42262,-1.32472,5.22158,-6.37687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-05-16,19:32:00.93,3,3,"Cunningham, Bryce",701480,Right,VAN_COM,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.18968,-3.191708,-3.322332,2493.925028,215.46555,1:15,5.95017,1.26461,5.94013,-12.98729,19.04989,12.72367,1.89913,-0.76044,84.80759,-5.715119,-1.041454,0.407379,,,,,,,,,,,,-7.62205,11.15544,-1.00686,50,5.68805,7.3453,-136.2575,-7.96166,-14.10683,34.28078,-11.52768,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240516-UKentucky-1,7eee8b30-13dc-11ef-9c3a-ab48ebed4994,92.52426,,,9.38209,,,,,,,c26b54ba-654c-48c9-a400-73afa3a59cfb,2024-05-16,23:32:00.93,2024-05-16T19:32:00.9303438-04:00,2024-05-16T23:32:00.9303438Z,,v3,471331,5046,16 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,d68bd9a7-4df1-40d6-9b37-f5bd62e9fb2d,54.55692,-137.39918,17.14039,5.94681,-7.57774,-5.76384,-1.25931,7.81511,-7.05342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-05-16,19:32:26.78,3,4,"Cunningham, Bryce",701480,Right,VAN_COM,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.89047,-1.012117,-3.429875,2445.190909,210.66962,1:00,6.03322,1.25388,5.85394,-13.83454,19.04036,10.59788,3.93817,-1.05358,83.74611,-3.692306,-1.534164,0.412671,80.05678,53.694633,138.866579,3640.53389,,,,,51.25807,,,-6.49906,10.38926,-0.98135,50,5.94303,7.59288,-134.5531,-2.76425,-11.76823,32.54081,-13.36156,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240516-UKentucky-1,8e5f5540-13dc-11ef-9c3a-ab48ebed4994,91.33781,62.84882,,9.14436,,,,1.48413,3.9053,1.01227,c26b54ba-654c-48c9-a400-73afa3a59cfb,2024-05-16,23:32:26.78,2024-05-16T19:32:26.7873678-04:00,2024-05-16T23:32:26.7873678Z,,v3,471331,5046,16 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,e455c1a9-b012-437f-ac79-afb0a24e2c6d,54.64272,-135.67127,16.2704,6.03013,-2.30512,-6.68078,-1.24921,7.99726,-5.88411,315.864596,1.48413,-52.36171,-0.45594,1.34065,-0.54433,0.16657,-0.04552,0.01048,-0.00142,3.9053,94.6227,-29.55677,3.73229,-0.63861,0.07998,-0.00585,-0.00148,0.00056,1.01227,45.73199,-13.47424,4.64556,-1.2454,0.3033,-0.07113,0.01385,-0.00157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
105,2024-05-16,19:32:52.00,3,5,"Cunningham, Bryce",701480,Right,VAN_COM,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,3,Bottom,0,0,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.21136,-1.275632,-1.756065,2347.407203,136.555152,10:30,5.71218,1.57522,6.16306,-33.19588,5.76701,-4.05217,1.76676,-0.38511,76.58292,-7.483925,-2.487432,0.449259,81.84504,54.727758,15.340424,4308.580804,102.17814,118.94224,40.73788,220.46916,113.01941,22.198169,5.634178,1.49079,3.83177,-1.43999,50,5.59867,3.9444,-123.52309,-3.78919,2.24487,30.42071,-26.40402,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240516-UKentucky-1,9d67c090-13dc-11ef-9c3a-ab48ebed4994,83.89908,121.39971,,8.62844,,,,2.93852,1.90036,0.33006,c26b54ba-654c-48c9-a400-73afa3a59cfb,2024-05-16,23:32:52.00,2024-05-16T19:32:52.0018318-04:00,2024-05-16T23:32:52.0018318Z,FlyBall,v3,471331,5046,16 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,e7f52ee4-1480-4fe5-9a30-0846f6b7c14c,54.33328,-124.5857,15.21035,5.71492,-2.86689,-13.20201,-1.5764,3.86598,1.12243,198.766783,2.90209,67.49135,-20.9471,9.0881,-3.54239,0.98532,-0.16333,0.0144,-0.00052,1.89226,98.21894,-25.75273,4.27725,-1.88395,0.716,-0.1569,0.01746,-0.00079,0.34221,18.13769,1.9167,-2.22912,1.00422,-0.26678,0.03947,-0.00292,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
106,2024-05-16,19:33:44.68,4,1,"Cunningham, Bryce",701480,Right,VAN_COM,"McCoy, James",701294,Left,KEN_WIL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.23934,-1.884628,-2.11147,2493.036595,210.248669,1:00,5.9697,1.4663,5.69553,-12.85024,19.96096,10.95182,3.14074,0.41039,84.07094,-4.379176,-0.154568,0.412271,,,,,,,,,,,,-6.18886,11.04253,-1.29574,50,5.8035,4.47095,-135.08433,-4.79422,-11.29269,32.85988,-12.02501,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240516-UKentucky-1,bcd281e0-13dc-11ef-9c3a-ab48ebed4994,91.42641,,,9.1684,,,,,,,c26b54ba-654c-48c9-a400-73afa3a59cfb,2024-05-16,23:33:44.68,2024-05-16T19:33:44.6885774-04:00,2024-05-16T23:33:44.6885774Z,,v3,471331,5046,16 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,3f7fd0bd-8dc4-47c4-8907-696c139897de,54.79954,-136.24683,16.42994,5.96558,-4.3688,-6.01251,-1.46097,4.87046,-5.64635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-05-16,19:34:02.63,4,2,"Cunningham, Bryce",701480,Right,VAN_COM,"McCoy, James",701294,Left,KEN_WIL,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.17336,-1.99852,-2.035372,2411.481384,204.71789,12:45,5.92391,1.35153,6.14605,-9.94008,21.64981,9.44721,3.24696,0.25725,84.96084,-3.982475,-0.333151,0.404525,,,,,,,,,,,,-5.4717,12.08599,-1.20107,50,5.76621,4.43,-136.54557,-4.95797,-10.20593,33.44807,-9.63109,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240516-UKentucky-1,c78093c0-13dc-11ef-9c3a-ab48ebed4994,93.17701,,,9.21252,,,,,,,c26b54ba-654c-48c9-a400-73afa3a59cfb,2024-05-16,23:34:02.63,2024-05-16T19:34:02.6313614-04:00,2024-05-16T23:34:02.6313614Z,,v3,471331,5046,16 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,7caacb00-46f8-4138-9f8d-4e9ee1319d41,54.34888,-137.60674,16.72403,5.91866,-4.65242,-4.81554,-1.34676,4.7538,-5.10296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-05-16,19:34:25.99,4,3,"Cunningham, Bryce",701480,Right,VAN_COM,"McCoy, James",701294,Left,KEN_WIL,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.96878,-1.077064,-0.71486,2478.054722,218.37039,1:15,6.09223,1.27151,5.9045,-13.93812,18.03824,13.38871,3.93074,1.72363,84.80739,-3.771266,1.688743,0.406992,,,,,,,,,,,,-7.00965,9.8652,-1.22139,50,5.99771,1.08345,-136.32345,-2.94827,-13.0282,33.42023,-13.83853,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20240516-UKentucky-1,d5669f20-13dc-11ef-9c3a-ab48ebed4994,92.61222,,,9.16139,,,,,,,c26b54ba-654c-48c9-a400-73afa3a59cfb,2024-05-16,23:34:25.99,2024-05-16T19:34:25.9977614-04:00,2024-05-16T23:34:25.9977614Z,,v3,471331,5046,16 May 2024 18:30-vandy@kentucky,"Espinal, Alan",694541,Right,VAN_COM,a55a90b8-b8f9-4ee9-8417-4e58652caec3,54.59033,-137.44417,16.71012,6.0888,-2.48421,-6.91927,-1.26505,1.52034,-6.5141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
