PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2023-03-17,16:59:41.42,1,4,"Vail, Tommy",1000067105,Left,AUB_TIG,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,4,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.55356,3.567561,0.223416,2373.700677,339.247613,5:15,6.18888,-0.94051,4.4517,-68.61429,-15.33064,6.4491,3.87758,-0.19003,68.28655,-8.668365,1.351316,0.525374,,,,,,,,,,,,-3.04366,-7.85685,0.91027,50,6.49909,-0.69363,-107.97662,4.13685,-3.58396,19.25745,-41.42566,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230317-BaumStadium-1,046654f0-c50f-11ed-87b0-4f9b1b64a3bc,71.74405,,,6.26702,,,,,,,e6e56978-bbce-4310-9437-e1677490fd92,2023-03-17,21:59:41.42,2023-03-17T16:59:41.4290172-05:00,2023-03-17T21:59:41.4290172Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,d711d333-f936-4779-9611-bd9e147bf9aa,56.05212,-109.05067,9.62872,6.20394,6.44727,-20.71283,0.94338,-0.49374,-1.79198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-03-17,16:59:58.08,1,5,"Vail, Tommy",1000067105,Left,AUB_TIG,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.03683,-4.956539,2.233715,2333.771435,164.587239,11:30,6.31948,-0.9829,4.98193,-13.38603,23.341,-6.098,0.50787,0.61946,81.50943,-7.48215,1.158801,0.436179,,,,,,,,,,,,3.66984,13.3467,0.77275,50,5.83005,-4.74044,-128.64822,-11.58622,6.15601,26.45443,-9.7854,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230317-BaumStadium-1,0e544b20-c50f-11ed-87b0-4f9b1b64a3bc,86.41513,,,7.5274,,,,,,,e6e56978-bbce-4310-9437-e1677490fd92,2023-03-17,21:59:58.08,2023-03-17T16:59:58.0896508-05:00,2023-03-17T21:59:58.0896508Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,9f182531-d50e-4d0f-9080-52d70d0d7517,55.51838,-129.77802,13.22721,6.31595,-11.16831,-4.8927,0.98081,-5.00335,3.07801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-03-17,17:00:35.81,2,1,"Vail, Tommy",1000067105,Left,AUB_TIG,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.49842,-3.205952,1.477442,2416.307157,169.786072,11:45,6.30042,-0.82981,4.78634,-9.10922,26.89639,-4.61288,2.49857,0.1864,81.79106,-5.012221,0.66705,0.431873,,,,,,,,,,,,2.69941,14.50997,0.68648,50,5.97325,-3.14588,-130.85278,-7.53305,4.63986,29.84079,-7.23387,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230317-BaumStadium-1,24c931e0-c50f-11ed-87b0-4f9b1b64a3bc,87.27661,,,8.70736,,,,,,,e6e56978-bbce-4310-9437-e1677490fd92,2023-03-17,22:00:35.81,2023-03-17T17:00:35.8148348-05:00,2023-03-17T22:00:35.8148348Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,6389abaf-9375-46ea-b90a-c361182e3819,55.70958,-132.14843,14.9204,6.29351,-7.21897,-3.61694,0.82744,-3.34734,2.31993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-03-17,17:00:55.07,2,2,"Vail, Tommy",1000067105,Left,AUB_TIG,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.99758,-3.164593,2.533718,1906.876945,152.615374,11:00,5.98907,-1.18321,5.1477,-20.85115,20.25493,-9.75544,1.26612,0.39084,76.49995,-7.055797,0.808285,0.46145,,,,,,,,,,,,5.6515,11.46481,0.95409,50,5.6772,-4.96285,-121.54499,-7.39721,8.40582,25.09839,-15.12175,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230317-BaumStadium-1,3050b3d0-c50f-11ed-87b0-4f9b1b64a3bc,81.68264,,,7.49763,,,,,,,e6e56978-bbce-4310-9437-e1677490fd92,2023-03-17,22:00:55.07,2023-03-17T17:00:55.0701820-05:00,2023-03-17T22:00:55.0701820Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,41598027-5e2e-4ead-b461-984bf3322036,55.35145,-122.64506,12.5492,5.9869,-6.73442,-7.56088,1.17969,-5.33128,4.20291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-03-17,17:01:13.21,2,3,"Vail, Tommy",1000067105,Left,AUB_TIG,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,4,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.16522,-2.276485,1.587572,2008.007486,103.866934,9:30,6.06926,-1.07586,4.99628,-34.78608,6.49835,-20.45249,1.01918,-1.28098,76.60023,-8.601483,-2.029745,0.46245,,,,,,,,,,,,10.5667,4.3711,0.94033,50,5.82231,-2.45712,-121.86331,-6.14741,15.71633,26.3922,-25.67271,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230317-BaumStadium-1,3b1274c0-c50f-11ed-87b0-4f9b1b64a3bc,81.50601,,,7.56499,,,,,,,e6e56978-bbce-4310-9437-e1677490fd92,2023-03-17,22:01:13.21,2023-03-17T17:01:13.2175612-05:00,2023-03-17T22:01:13.2175612Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,1f246ce4-2a29-4033-8375-b1a3885de86c,55.50185,-123.04909,13.1961,6.0726,-4.99395,-12.83636,1.06659,-3.16324,7.85816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-03-17,17:01:56.57,2,4,"Vail, Tommy",1000067105,Left,AUB_TIG,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69338,-2.086235,3.156038,2409.344665,169.81832,11:45,6.26657,-0.96394,4.92796,-9.0593,26.79186,-4.57335,3.53561,1.64142,81.51089,-3.902527,2.352187,0.430946,,,,,,,,,,,,3.22776,14.16918,0.66022,50,6.05656,-6.99662,-131.03327,-4.95439,5.53779,31.09616,-7.8643,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230317-BaumStadium-1,54e4de60-c50f-11ed-87b0-4f9b1b64a3bc,87.4644,,,9.18249,,,,,,,e6e56978-bbce-4310-9437-e1677490fd92,2023-03-17,22:01:56.57,2023-03-17T17:01:56.5780732-05:00,2023-03-17T22:01:56.5780732Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,49388c5b-8905-485e-a3e9-df291407d3eb,55.56596,-132.34756,15.54808,6.25893,-4.622,-3.93215,0.96088,-7.23068,2.76889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-03-17,17:02:15.84,2,5,"Vail, Tommy",1000067105,Left,AUB_TIG,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57006,-4.180164,1.48602,2369.602678,161.784335,11:30,6.2122,-1.01867,4.93705,-11.9802,23.69391,-7.38744,1.25459,-0.22946,82.31695,-6.474592,0.184123,0.429881,,,,,,,,,,,,4.05622,13.24776,0.88054,50,5.79594,-3.03531,-130.90937,-9.9126,7.00786,28.77265,-9.28616,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230317-BaumStadium-1,60719070-c50f-11ed-87b0-4f9b1b64a3bc,87.68114,,,8.25311,,,,,,,e6e56978-bbce-4310-9437-e1677490fd92,2023-03-17,22:02:15.84,2023-03-17T17:02:15.8466812-05:00,2023-03-17T22:02:15.8466812Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,aa5bd1e9-5c89-4c98-828e-e5b4909045f7,55.55941,-132.12562,14.38633,6.20665,-9.52006,-4.64308,1.01511,-3.33155,3.50393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-03-17,17:02:37.92,2,6,"Vail, Tommy",1000067105,Left,AUB_TIG,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.34196,-2.383095,2.229298,2473.795095,165.808788,11:30,6.11353,-0.97006,5.20507,-7.9441,27.05328,-6.50835,3.20728,0.58524,81.96686,-4.010229,1.077764,0.425784,,,,,,,,,,,,3.86898,14.42036,0.76834,50,5.8868,-4.80947,-132.03898,-5.58282,6.73299,31.85257,-7.07906,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230317-BaumStadium-1,6d97a730-c50f-11ed-87b0-4f9b1b64a3bc,88.52479,,,9.3751,,,,,,,e6e56978-bbce-4310-9437-e1677490fd92,2023-03-17,22:02:37.92,2023-03-17T17:02:37.9235580-05:00,2023-03-17T22:02:37.9235580Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,1fb0dd4c-24fd-4cb4-b7fd-f30149f9dfc9,55.28565,-133.30797,15.92628,6.1036,-5.30079,-3.53953,0.96529,-5.07771,3.36649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-03-17,17:03:01.09,2,7,"Vail, Tommy",1000067105,Left,AUB_TIG,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,4,Bottom,0,3,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,76.04127,2.200584,-0.168494,2360.60351,345.889635,5:30,6.16798,-0.93371,4.94398,-67.67791,-17.08552,4.72477,2.60882,-0.69921,69.39815,-9.970686,0.66701,0.511934,,,,,,,,,,,,-2.38835,-8.64331,0.94594,50,6.3251,0.13297,-110.25347,1.78353,-2.90363,21.85334,-42.68225,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230317-BaumStadium-1,7b71f2c0-c50f-11ed-87b0-4f9b1b64a3bc,73.62754,,,6.64312,,,,,,,e6e56978-bbce-4310-9437-e1677490fd92,2023-03-17,22:03:01.09,2023-03-17T17:03:01.0968316-05:00,2023-03-17T22:03:01.0968316Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,635c4c04-f4c9-49d4-b83c-8a37109af10e,55.5596,-111.34999,10.92667,6.18188,3.92516,-21.34113,0.93561,0.27866,-1.45182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-03-17,17:03:27.86,2,8,"Vail, Tommy",1000067105,Left,AUB_TIG,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,4,Bottom,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.76141,1.363531,-0.691153,2419.635912,338.8954,5:15,6.07609,-1.04877,4.68166,-67.46649,-17.55702,7.40272,1.74905,-1.08824,70.48401,-10.679507,0.613121,0.508467,,,,,,,,,,,,-3.81689,-8.44953,1.11204,50,6.15337,1.03036,-111.34608,0.08427,-4.75298,21.50514,-42.69581,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230317-BaumStadium-1,8b5e2e60-c50f-11ed-87b0-4f9b1b64a3bc,74.12956,,,6.2774,,,,,,,e6e56978-bbce-4310-9437-e1677490fd92,2023-03-17,22:03:27.86,2023-03-17T17:03:27.8618364-05:00,2023-03-17T22:03:27.8618364Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,1371ddec-632d-4943-956b-fb3c83f4d84c,55.82243,-112.46499,10.75257,6.09119,2.30572,-21.3479,1.05199,1.27766,-2.37649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2023-03-17,17:04:58.85,3,1,"Vail, Tommy",1000067105,Left,AUB_TIG,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.39453,1.146314,2.567335,2654.002804,293.117219,3:45,6.00314,-1.27856,4.67878,-46.22136,-1.45827,6.26343,3.24121,1.68313,74.66289,-7.132273,3.664931,0.481539,,,,,,,,,,,,-2.45067,-0.61095,1.01126,50,6.07781,-5.5022,-116.66364,0.55771,-3.42132,19.2795,-33.02695,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230317-BaumStadium-1,c19d82a0-c50f-11ed-87b0-4f9b1b64a3bc,78.27494,,,5.73164,,,,,,,e6e56978-bbce-4310-9437-e1677490fd92,2023-03-17,22:04:58.85,2023-03-17T17:04:58.8599036-05:00,2023-03-17T22:04:58.8599036Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,f89ea614-1d5d-42a9-b498-1eacb3e2b675,55.82279,-117.62196,9.63975,6.00928,2.19937,-16.51347,1.28053,-5.33213,-1.71066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2023-03-17,17:05:20.28,3,2,"Vail, Tommy",1000067105,Left,AUB_TIG,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,4,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.20034,4.337152,-0.734561,2358.657241,335.306954,5:15,6.15097,-1.00443,4.83198,-71.55012,-19.41536,9.74886,4.30391,-0.88768,68.22843,-8.520706,0.981446,0.519679,,,,,,,,,,,,-4.97559,-10.22355,1.06842,50,6.51953,0.98955,-108.79964,5.61137,-5.89491,21.15294,-44.2866,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230317-BaumStadium-1,ce648970-c50f-11ed-87b0-4f9b1b64a3bc,72.53025,,,6.97191,,,,,,,e6e56978-bbce-4310-9437-e1677490fd92,2023-03-17,22:05:20.28,2023-03-17T17:05:20.2816764-05:00,2023-03-17T22:05:20.2816764Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,a88a13c2-d6a7-41d1-b9ac-fe9043aee335,55.67229,-109.89692,10.57647,6.16887,7.90867,-22.1433,1.00916,1.29534,-2.94746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-03-17,17:05:44.39,3,3,"Vail, Tommy",1000067105,Left,AUB_TIG,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.81872,-1.490591,1.52525,2345.243347,157.269874,11:15,6.23049,-1.00381,5.1511,-13.36737,21.45993,-8.52359,3.71246,-0.27786,82.89805,-4.039383,0.01715,0.424748,72.5532,58.838472,-150.823658,4296.679678,,,,,28.1483,,,4.67815,11.44532,0.8681,50,6.08151,-3.10974,-131.73184,-3.84202,8.22697,27.77603,-12.04642,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230317-BaumStadium-1,dcb2a570-c50f-11ed-87b0-4f9b1b64a3bc,88.74071,43.52557,,7.92068,,,,0.66979,3.75398,0.27437,e6e56978-bbce-4310-9437-e1677490fd92,2023-03-17,22:05:44.39,2023-03-17T17:05:44.3900668-05:00,2023-03-17T22:05:44.3900668Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,4115f401-e6cb-47b4-bc07-c5985e5bef58,55.34794,-132.85469,13.88802,6.22699,-3.35505,-6.02321,1.00053,-3.44231,4.11348,19.891187,0.66979,-48.07635,-2.02968,2.30979,-0.5924,-2.63856,11.34839,-17.56001,9.65594,3.75398,91.05747,-33.69492,5.09361,-0.82699,-2.98569,11.45429,-16.90142,9.05472,0.27437,-26.84301,6.62444,-0.51167,-0.07212,0.10282,0.30908,-0.84294,0.56722,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
109,2023-03-17,17:06:10.21,3,4,"Vail, Tommy",1000067105,Left,AUB_TIG,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.70245,-3.525795,2.421499,2512.894809,160.842347,11:15,6.2939,-0.82116,4.8536,-12.14981,23.12395,-7.64973,1.93665,0.83495,83.26755,-5.828362,1.076661,0.427462,70.86574,20.160523,-164.090724,2956.373674,,,,,50.07086,,,4.41807,12.67166,0.58903,50,5.93587,-5.18847,-131.31494,-8.48287,7.76399,26.13234,-9.9058,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230317-BaumStadium-1,ec2962f0-c50f-11ed-87b0-4f9b1b64a3bc,88.17731,14.94918,,7.43491,,,,0.58646,1.89871,-0.84259,e6e56978-bbce-4310-9437-e1677490fd92,2023-03-17,22:06:10.21,2023-03-17T17:06:10.2109948-05:00,2023-03-17T22:06:10.2109948Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,1ab687ef-6960-4d05-b075-78fc2476ab82,55.64634,-132.43382,13.06617,6.29,-8.05875,-4.9529,0.8183,-5.5209,3.88199,61.172111,0.58646,-93.83099,6.43134,-0.25214,-0.02854,0.07084,-0.02488,-0.04484,0.04478,1.89871,35.82179,-22.7667,2.27437,-0.47916,0.11625,0.00042,-0.07843,0.05871,-0.84259,-26.7449,9.50499,-1.9066,0.4609,-0.13796,-0.00576,0.15868,-0.12151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
110,2023-03-17,17:06:39.05,3,5,"Vail, Tommy",1000067105,Left,AUB_TIG,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,90.80228,-2.696398,1.091632,2442.002103,165.52005,11:30,6.24681,-0.70961,4.91664,-9.94756,25.18486,-6.21363,2.86602,-0.19513,83.02218,-4.627153,-0.003035,0.426605,101.91817,40.935302,16.802082,3595.417611,104.9894,93.29574,32.82108,399.426,333.65165,17.926767,6.21354,3.38374,13.54347,0.60862,50,5.97632,-2.21315,-131.61704,-6.47317,5.95063,27.27184,-8.35673,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230317-BaumStadium-1,fd523d40-c50f-11ed-87b0-4f9b1b64a3bc,88.3545,139.07177,,7.7801,,,,1.70839,2.90625,0.19695,e6e56978-bbce-4310-9437-e1677490fd92,2023-03-17,22:06:39.05,2023-03-17T17:06:39.0501116-05:00,2023-03-17T22:06:39.0501116Z,FlyBall,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,81af7efc-2985-483c-9424-62645634e801,55.58309,-132.76885,13.63592,6.24225,-6.12023,-4.17836,0.7074,-2.46447,2.97531,184.82524,1.71094,108.03468,-25.42461,7.1925,-1.39206,0.16134,-0.00626,-0.00054,4E-05,2.89215,98.1775,-20.74626,1.64575,-0.42289,0.12417,-0.02114,0.00175,-6E-05,0.19828,32.61389,-6.00867,1.38812,-0.17799,-0.00482,0.00571,-0.00077,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
111,2023-03-17,17:07:40.60,4,1,"Vail, Tommy",1000067105,Left,AUB_TIG,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.72585,0.505713,1.206004,2344.546873,342.416052,5:30,6.13228,-0.87597,4.72374,-65.96618,-16.06517,5.60244,1.11508,0.73542,70.61252,-11.257954,2.194035,0.508424,,,,,,,,,,,,-2.41764,-7.76591,0.74886,50,6.12336,-2.56946,-111.30557,-1.45135,-3.00553,21.66547,-41.82832,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230317-BaumStadium-1,220fe8d0-c510-11ed-87b0-4f9b1b64a3bc,74.13584,,,6.11333,,,,,,,e6e56978-bbce-4310-9437-e1677490fd92,2023-03-17,22:07:40.60,2023-03-17T17:07:40.6018812-05:00,2023-03-17T22:07:40.6018812Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,5ff0971f-99b6-41bd-8d77-d973559ecd0d,55.78074,-112.42515,10.83274,6.14251,0.71017,-20.91416,0.87762,-2.41414,-1.50277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-03-17,17:07:52.93,4,2,"Vail, Tommy",1000067105,Left,AUB_TIG,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.34079,-4.495108,2.924338,2342.694513,160.837388,11:15,6.22457,-0.88024,4.90623,-10.18879,25.78631,-8.52087,1.11021,1.17762,82.06391,-6.478475,1.426225,0.43169,,,,,,,,,,,,5.1139,14.49036,0.60184,50,5.77656,-6.26501,-130.45247,-10.54745,8.7663,28.78457,-7.33454,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230317-BaumStadium-1,29624c90-c510-11ed-87b0-4f9b1b64a3bc,87.3136,,,8.27688,,,,,,,e6e56978-bbce-4310-9437-e1677490fd92,2023-03-17,22:07:52.93,2023-03-17T17:07:52.9390844-05:00,2023-03-17T22:07:52.9390844Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,a115a93e-cdaf-4b0d-92a3-764b10cb4556,55.5937,-131.68095,14.39228,6.22003,-10.23443,-3.66727,0.8772,-6.63914,4.38315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2023-03-17,17:08:09.80,4,3,"Vail, Tommy",1000067105,Left,AUB_TIG,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.73278,-3.883257,2.420165,2332.235433,156.333813,11:15,6.17025,-0.82353,4.84885,-13.22426,23.01064,-9.56252,1.38304,0.67212,82.06296,-6.384045,0.738904,0.433246,,,,,,,,,,,,5.43985,12.82509,0.59321,50,5.7757,-5.04213,-129.81132,-9.24915,9.29307,26.87561,-10.26455,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230317-BaumStadium-1,336c0820-c510-11ed-87b0-4f9b1b64a3bc,87.00003,,,7.66981,,,,,,,e6e56978-bbce-4310-9437-e1677490fd92,2023-03-17,22:08:09.80,2023-03-17T17:08:09.8038524-05:00,2023-03-17T22:08:09.8038524Z,,v3,3375,471236,,"LaRue, Nate",1000016842,Right,AUB_TIG,e8f93a82-89ee-4175-8d9f-c4fee2bb7774,55.65189,-130.97624,13.43781,6.16696,-8.80423,-5.13228,0.82049,-5.44494,4.64653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
