PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-21,13:05:43.69,4,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.25876,-1.604325,-2.631456,2261.044164,208.399874,1:00,5.60508,2.0336,6.08393,-11.14016,18.98883,9.71993,3.19055,0.4074,87.35559,-3.782803,-0.883215,0.395061,57.73349,52.869317,-150.768224,2293.966389,,,,,59.51148,,,-5.80225,10.57524,-1.83544,50,5.47516,5.98752,-139.65259,-4.19975,-11.38861,33.24617,-11.41708,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,c6e448d0-0009-11ef-8355-73389fcae931,95.40928,53.5911,,8.90316,,,,1.25968,3.31698,-0.40669,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,18:05:43.69,2024-04-21T13:05:43.6990000-05:00,2024-04-21T18:05:43.6990000Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,5241d1d4-4dce-4872-9548-07d21811f29e,54.41531,-140.69979,16.62308,5.60178,-3.84013,-5.70854,-2.02968,6.34624,-5.6943,8.769804,1.25968,-44.60399,0.63741,0.30379,-0.10314,0.03292,-0.00959,0.00316,-0.00046,3.31698,67.50858,-23.87132,2.3641,-0.49737,0.09157,-0.0208,0.00469,-0.00049,-0.40669,-24.9608,1.40845,-0.10358,0.00013,0.00545,-0.00166,0.00081,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
12,2024-04-21,13:06:20.21,4,2,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,97.57588,-1.593461,-2.617302,2448.590216,215.366255,1:15,5.70752,2.15022,6.14799,-11.97749,17.08072,11.47312,3.23508,0.68618,89.12547,-3.907926,-0.550833,0.387977,,,,,,,,,,,,-6.62189,9.52815,-1.95656,50,5.57972,5.95689,-141.65833,-4.27246,-13.47143,32.00468,-12.79019,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,dcab6360-0009-11ef-8355-73389fcae931,97.15131,,,8.45041,,,,,,,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,18:06:20.21,2024-04-21T13:06:20.2170000-05:00,2024-04-21T18:06:20.2170000Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,d8deb703-0a5f-4881-8404-d10a440da7a5,54.35112,-142.63798,16.00234,5.7045,-3.88096,-6.3951,-2.14521,6.36925,-6.73572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-04-21,13:06:36.53,4,3,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,98.1645,-1.599721,-3.177347,2379.17967,204.991067,12:45,5.64749,1.95987,6.28002,-8.81717,19.87103,8.82615,3.43557,-0.23625,89.31618,-3.35456,-1.585514,0.385499,,,,,,,,,,,,-5.4824,11.04749,-1.72926,50,5.52467,7.51405,-142.42841,-4.16375,-11.23222,33.51106,-9.54015,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,e665ed80-0009-11ef-8355-73389fcae931,97.77579,,,8.84831,,,,,,,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,18:06:36.53,2024-04-21T13:06:36.5390000-05:00,2024-04-21T18:06:36.5390000Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,04ebf2aa-f77e-47bc-ab47-9780cae145b0,54.21901,-143.41764,16.75553,5.64343,-3.88213,-4.77008,-1.95596,7.84562,-5.61611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-04-21,13:06:59.05,4,4,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,98.31644,-2.040154,-3.578152,2480.574336,212.898882,1:00,5.70504,1.86364,6.41257,-8.36359,20.1297,12.41438,3.12788,-0.3959,89.41023,-3.717633,-1.334523,0.384187,,,,,,,,,,,,-7.50949,11.37532,-1.61293,50,5.55474,8.37804,-142.60145,-5.24607,-15.41406,33.76364,-8.82492,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,f3ce8b80-0009-11ef-8355-73389fcae931,98.1096,,,8.90621,,,,,,,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,18:06:59.05,2024-04-21T13:06:59.0510000-05:00,2024-04-21T18:06:59.0510000Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,e40d199e-b0de-4480-9c72-a2977f4a5efb,54.08724,-143.56592,16.88182,5.701,-4.99399,-4.41246,-1.85854,8.81835,-7.70703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-04-21,13:07:16.95,4,5,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,1,Top,2,0,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44604,-2.159571,-3.771362,1901.225634,254.294516,2:30,5.39761,2.04415,6.32578,-27.61903,6.0217,17.67828,1.10197,0.03919,83.05735,-7.304353,-0.576146,0.41745,,,,,,,,,,,,-10.25875,4.04299,-1.77665,50,5.22644,7.94525,-131.21797,-5.85288,-17.91315,27.37872,-25.11443,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,fe7aefb0-0009-11ef-8355-73389fcae931,90.29216,,,7.3887,,,,,,,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,18:07:16.95,2024-04-21T13:07:16.9560000-05:00,2024-04-21T18:07:16.9560000Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,da638f63-b768-4220-9f79-9ec2b8cd2d0f,54.1757,-132.08636,13.68936,5.39945,-5.05631,-12.55721,-2.03766,8.51342,-8.95658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-04-21,13:07:33.16,4,6,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,1,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,97.44614,-0.94898,-2.657908,2380.518325,214.519324,1:15,5.63486,1.97326,6.21654,-12.4719,16.73631,10.84662,3.71877,0.42259,88.49688,-3.367717,-0.702022,0.388977,96.64175,11.018014,12.258422,4268.060917,107.18621,13.42959,24.71703,194.87164,192.9211,13.946975,1.714341,-6.41701,9.24808,-1.77941,50,5.55741,6.08965,-141.45671,-2.68911,-12.93304,33.87307,-13.53525,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,08239f80-000a-11ef-8355-73389fcae931,96.90153,13.64,,8.94925,,,,0.74074,3.69584,-0.42699,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,18:07:33.16,2024-04-21T13:07:33.1650000-05:00,2024-04-21T18:07:33.1650000Z,LineDrive,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,6b909077-528c-4da8-8108-aeecc0838e3b,54.28304,-142.47863,16.93654,5.63238,-2.28077,-6.76762,-1.96901,6.47982,-6.46652,269.85051,0.74074,135.95616,-18.74725,2.85453,-0.62076,0.12545,-0.02424,0.00391,-0.00033,3.69584,27.0892,-19.81589,2.1049,-0.41246,0.0949,-0.01739,0.00258,-0.00022,-0.42699,29.53991,-0.87416,-0.1522,0.01813,-0.00566,0.00079,-8E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2024-04-21,13:08:13.21,5,1,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4712,-0.493654,-2.768584,2459.765692,85.778825,8:45,5.53186,2.13416,5.98594,-37.00278,0.73532,-4.06256,1.99021,-0.77246,79.37647,-7.283151,-3.498341,0.442141,,,,,,,,,,,,1.40661,0.83142,-1.91328,50,5.47233,6.16679,-124.22445,-2.31951,2.22167,22.37273,-30.86083,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,20090630-000a-11ef-8355-73389fcae931,85.24974,,,6.09474,,,,,,,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,18:08:13.21,2024-04-21T13:08:13.2180000-05:00,2024-04-21T18:08:13.2180000Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,068b39eb-831f-4828-9c89-cd918760e6c1,54.51547,-125.03503,11.18637,5.53612,-1.20139,-15.43041,-2.13525,6.0863,1.11084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-04-21,13:08:26.65,5,2,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,1,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.79248,0.504834,-1.385869,2715.267155,76.86521,8:30,5.55618,2.04526,5.70373,-39.24616,-0.9861,-8.13351,2.75621,0.07589,79.50894,-6.643656,-2.840896,0.445189,,,,,,,,,,,,3.88929,-0.37858,-1.92372,50,5.57343,3.30444,-123.4689,-0.28216,6.13899,19.39219,-32.77163,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,280f9ec0-000a-11ef-8355-73389fcae931,84.66617,,,5.28354,,,,,,,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,18:08:26.65,2024-04-21T13:08:26.6530000-05:00,2024-04-21T18:08:26.6530000Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,99ecb39f-af53-4056-ad74-bff80645b247,54.80036,-124.22056,9.6961,5.55974,0.9881,-16.38582,-2.04719,3.06649,3.06949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-04-21,13:08:50.49,5,3,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.74932,-1.83596,-4.260885,2346.126079,208.844108,1:00,5.68843,1.86154,6.42263,-11.43548,17.25871,9.01445,3.04255,-1.31123,89.43948,-4.057024,-2.63397,0.385539,,,,,,,,,,,,-5.83772,9.76784,-1.56095,50,5.55155,10.16936,-141.73479,-4.84312,-11.91343,31.41412,-12.24016,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,363c5010-000a-11ef-8355-73389fcae931,97.76555,,,8.30983,,,,,,,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,18:08:50.49,2024-04-21T13:08:50.4910000-05:00,2024-04-21T18:08:50.4910000Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,178a6c45-2fcb-4717-bff1-1671ed73af82,54.07682,-142.63552,15.70706,5.68538,-4.49216,-6.12008,-1.85743,10.51095,-5.95671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-04-21,13:09:07.67,5,4,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,1,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.08439,-0.632821,-1.885346,2590.401002,68.611875,8:15,5.57441,2.04346,5.8541,-39.70675,-1.66595,-6.7526,1.67719,-0.27166,79.50316,-7.875535,-3.097228,0.443911,,,,,,,,,,,,3.05307,-0.45917,-1.88617,50,5.49922,4.33543,-123.80663,-2.72838,4.81213,21.13252,-32.89776,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,4085d3c0-000a-11ef-8355-73389fcae931,84.90982,,,5.58123,,,,,,,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,18:09:07.67,2024-04-21T13:09:07.6760000-05:00,2024-04-21T18:09:07.6760000Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,033dd3e4-54af-4808-a576-8382dcb26416,54.64945,-124.59772,10.56626,5.57831,-1.49686,-16.44888,-2.0451,4.1553,2.40606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-04-21,13:09:33.48,5,5,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.41879,0.551693,-2.425861,2209.971363,200.272739,12:45,5.62515,1.83765,6.30774,-9.5856,18.8393,6.62894,5.33507,0.15393,89.58995,-1.342181,-1.228502,0.383726,,,,,,,,,,,,-4.10233,9.87335,-1.6626,50,5.66056,5.75624,-142.93539,1.17062,-8.47784,33.27268,-11.76973,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,4fdc10f0-000a-11ef-8355-73389fcae931,98.2276,,,8.82884,,,,,,,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,18:09:33.48,2024-04-21T13:09:33.4880000-05:00,2024-04-21T18:09:33.4880000Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,c13f0bd8-5859-4c34-a80e-cfb2cc65d74c,54.19024,-143.90749,16.63634,5.62133,1.51448,-5.88487,-1.83439,6.00393,-4.23892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-04-21,13:09:50.45,5,6,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,98.06687,-1.98604,-3.068868,2297.961384,209.78002,1:00,5.67063,1.90362,6.17699,-12.63678,16.23099,8.74855,2.78005,-0.20421,89.3168,-4.422119,-1.493423,0.386704,29.67403,4.14345,149.22364,1708.969847,,,,22.27848,22.27848,151.671332,0.477991,-5.37374,9.22812,-1.67563,50,5.51361,7.22741,-142.23327,-5.29401,-10.9834,33.31153,-13.31272,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,59f90660-000a-11ef-8355-73389fcae931,97.47114,2.93972,,8.75006,,,,,,,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,18:09:50.45,2024-04-21T13:09:50.4510000-05:00,2024-04-21T18:09:50.4510000Z,GroundBall,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,69d440bf-a25f-4289-b925-aeb218110be6,54.32127,-143.24175,16.65576,5.66779,-4.89098,-6.65636,-1.89947,7.55992,-5.4917,339.265401,-2.00231,-37.39243,1.14455,,,,,,,2.81277,3.07393,-18.75241,,,,,,,0.34046,22.26396,-1.7884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
23,2024-04-21,13:10:10.36,5,7,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,1,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.92913,1.78717,-0.313137,2386.54795,65.679958,8:15,5.59205,2.01181,5.873,-40.62612,-2.6237,-7.88886,3.86707,1.06356,79.21357,-5.652777,-1.728808,0.443687,54.64378,24.787,149.46533,4189.08867,,,,114.18024,47.74477,154.177917,1.755399,3.99099,-1.47075,-1.98179,50,5.71262,0.98368,-123.63818,2.45893,6.29934,20.09845,-34.49549,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,65e2cc90-000a-11ef-8355-73389fcae931,84.95271,16.75545,,5.71556,,,,0.40589,3.72052,-1.03995,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,18:10:10.36,2024-04-21T13:10:10.3690000-05:00,2024-04-21T18:10:10.3690000Z,LineDrive,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,1870a9f7-7a36-402e-a8a7-9752d72d8656,54.63059,-124.38864,10.04923,5.59676,3.74697,-17.24775,-2.01413,0.74847,3.14967,322.919024,0.40589,-62.66948,1.50027,0.61573,-0.38725,0.40447,-0.28261,0.11032,-0.01767,3.72052,33.6008,-23.06171,2.16463,-0.61377,0.31761,-0.17045,0.05456,-0.00699,-1.03995,36.96672,-5.54106,0.78448,-0.16097,-5E-05,0.03593,-0.0266,0.00622,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2024-04-21,13:10:33.32,5,8,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,1,Top,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.2357,1.442,-1.077385,2616.447561,54.907139,7:45,5.56251,2.07693,5.71303,-43.73416,-4.65559,-8.09217,3.26192,0.39876,78.29206,-6.538205,-2.525307,0.449926,95.07033,33.762182,-29.730985,3612.101531,95.15841,75.0552,-55.18035,,190.45805,,,3.90347,-2.47725,-1.98149,50,5.65543,2.62161,-122.55402,1.55586,6.01687,21.15634,-35.99249,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,738c1d10-000a-11ef-8355-73389fcae931,83.77482,108.41894,,5.94363,,,,1.9294,3.31985,-0.36426,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,18:10:33.32,2024-04-21T13:10:33.3220000-05:00,2024-04-21T18:10:33.3220000Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Long, Johnny",802337,Right,MSU_BDG,75760358-8ca8-46f5-87a3-a24674e5f256,54.79086,-123.37829,10.57817,5.56749,2.95816,-17.99625,-2.07907,2.38719,3.00844,175.989788,1.92942,100.6606,-24.8496,6.24775,-1.44427,0.33271,-0.07136,0.01141,-0.00092,3.31984,77.49121,-14.81374,-0.0868,0.3357,-0.19026,0.07613,-0.01842,0.0019,-0.36427,-57.488,12.76157,-3.21637,0.74547,-0.17234,0.03715,-0.00597,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2024-04-21,13:13:25.73,1,1,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.32065,-1.480594,4.748961,1675.918554,95.25031,9:15,5.84262,-2.47524,5.80531,-32.17801,2.5311,-17.52958,1.77911,0.49066,83.2199,-7.363378,1.617461,0.424027,,,,,,,,,,,,10.02079,1.92882,2.09513,50,5.70126,-10.02799,-129.57882,-4.52203,17.35659,22.32528,-28.83322,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,da52ff00-000a-11ef-8355-73389fcae931,88.89168,,,6.10074,,,,,,,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,18:13:25.73,2024-04-21T13:13:25.7384824-05:00,2024-04-21T18:13:25.7384824Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,6f8d3f20-9bbd-40eb-9488-f54b779d8047,54.69784,-130.3857,11.16264,5.84587,-3.47994,-14.41661,2.4689,-10.6553,8.6783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-04-21,13:13:37.32,1,2,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,1,Bottom,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.62943,-1.65471,3.384588,1711.213211,105.715797,9:30,6.0056,-2.52957,5.55786,-28.6612,6.2128,-18.59603,2.068,-0.91325,83.07269,-6.902627,0.069868,0.425033,84.7517,-69.623494,-41.101264,,,,,1.24342,1.24342,20.306873,0.016875,10.30627,3.82965,2.24976,50,5.84322,-6.9005,-130.12621,-4.81501,17.8973,24.03511,-25.5237,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,e13562e0-000a-11ef-8355-73389fcae931,88.68128,1.9703,,6.55674,,,,0.61467,1.9703,0.91262,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,18:13:37.32,2024-04-21T13:13:37.3226872-05:00,2024-04-21T18:13:37.3226872Z,GroundBall,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,1c767122-76ca-4872-9dd5-1730aea067ff,54.94523,-131.03645,12.01755,6.00726,-3.8484,-12.76185,2.52393,-7.57828,8.94865,,0.61449,32.67878,,,,,,,,1.97093,-116.75553,,,,,,,,0.91278,-28.50879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
27,2024-04-21,13:14:13.66,2,1,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,1,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37153,-0.711508,2.506026,1729.592631,84.143824,8:45,5.80107,-2.57303,5.44051,-36.0162,-0.93169,-18.26655,2.13282,-1.74717,83.1199,-7.250764,-0.747779,0.426313,,,,,,,,,,,,9.79481,0.0026,2.36421,50,5.71298,-4.87904,-129.91497,-3.01067,16.99,23.40753,-32.16952,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,f6e15450-000a-11ef-8355-73389fcae931,88.41485,,,6.25163,,,,,,,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,18:14:13.66,2024-04-21T13:14:13.6671608-05:00,2024-04-21T18:14:13.6671608Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,d043f797-ea02-4315-bdae-34221afda479,55.06282,-130.82399,11.70376,5.80564,-1.76139,-16.08476,2.56649,-5.53884,8.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-04-21,13:14:25.20,2,2,"Bauman, Tanner",1000100732,Left,AUB_TIG,"Mershon, David",1000074580,Right,MSU_BDG,Undefined,1,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.94913,-0.522583,3.714717,1861.426185,96.717028,9:15,5.96284,-2.50877,5.69233,-31.10718,3.21512,-19.47765,2.8825,-0.66502,83.55253,-6.219513,0.236752,0.421657,,,,,,,,,,,,10.75855,2.05252,2.20851,50,5.89919,-7.64377,-130.66523,-2.3406,18.91249,23.19714,-28.56594,MSU_BDG,AUB_TIG,MSST,D1,SEC,20240421-MSST-1,fdc1e370-000a-11ef-8355-73389fcae931,89.39117,,,6.3966,,,,,,,ef87531c-eee3-4662-847b-044dcfd5d6ce,2024-04-21,18:14:25.20,2024-04-21T13:14:25.2088696-05:00,2024-04-21T18:14:25.2088696Z,,v3,5080,471236,21 April 2024 14:00-auburn@missst,"Stricklin, Cale",1000088488,Right,AUB_TIG,f638451b-fbf4-4cd7-b7a8-f4cb102c1f04,54.81081,-131.51653,11.59857,5.96585,-1.29228,-14.28297,2.50176,-8.33782,9.45624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
