PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2023-04-11,19:27:33.23,2,2,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Wright, Jake",1000098158,Right,LIT_TRO,Undefined,2,Top,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4068,-1.593164,-1.194447,2357.704878,87.889558,9:00,6.33353,2.11976,5.19143,-44.16687,1.22051,-4.26394,1.15353,0.64063,73.47868,-9.569554,-1.951666,0.484885,,,,,,,,,,,,1.82949,1.38441,-2.00548,50,6.1518,2.5714,-115.2658,-4.74727,2.466,21.04351,-30.30796,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230411-BaumStadium-1,d1818aa0-d8c8-11ed-930a-792f8a437eff,77.73474,,,5.92812,,,,,,,6cf7e5fa-861b-4dbf-9e92-4cae1875108a,2023-04-12,00:27:33.23,2023-04-11T19:27:33.2300506-05:00,2023-04-12T00:27:33.2300506Z,,v3,3375,471235,11 April 2023 19:30-arkansaslr@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,fa270393-7bd0-4bf7-a57e-024286aa1301,55.31017,-116.23121,10.52176,6.3377,-3.35684,-15.15398,-2.12085,2.45826,1.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-04-11,19:27:51.53,2,3,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Wright, Jake",1000098158,Right,LIT_TRO,Undefined,2,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.03893,-0.984355,-2.05075,2347.785445,213.618933,1:00,6.36228,2.14496,5.74554,-14.8354,17.77107,11.09552,4.20885,1.15943,84.52001,-3.822597,-0.0662,0.410982,,,,,,,,,,,,-6.21016,9.6328,-1.98117,50,6.27143,4.3252,-134.97885,-2.76241,-11.40684,30.58318,-14.48051,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230411-BaumStadium-1,dc6c5760-d8c8-11ed-930a-792f8a437eff,91.71303,,,8.51892,,,,,,,6cf7e5fa-861b-4dbf-9e92-4cae1875108a,2023-04-12,00:27:51.53,2023-04-11T19:27:51.5338970-05:00,2023-04-12T00:27:51.5338970Z,,v3,3375,471235,11 April 2023 19:30-arkansaslr@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,5fd6826c-85ed-44b0-a66d-49e817b1d75c,54.75195,-136.05128,15.29159,6.3594,-2.25464,-7.24026,-2.13985,4.72519,-5.70342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-04-11,19:28:12.16,2,4,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Wright, Jake",1000098158,Right,LIT_TRO,Undefined,2,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.2236,-1.968896,-3.224157,2330.472947,205.669637,12:45,6.23655,1.97814,6.16049,-14.44276,18.29863,8.26808,3.21051,-0.31449,83.86297,-4.752494,-1.736193,0.411832,,,,,,,,,,,,-5.1839,10.33678,-1.73725,50,6.07927,7.17536,-133.6979,-4.98597,-9.3424,29.99183,-13.54513,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230411-BaumStadium-1,e8991a00-d8c8-11ed-930a-792f8a437eff,91.52388,,,8.36063,,,,,,,6cf7e5fa-861b-4dbf-9e92-4cae1875108a,2023-04-12,00:28:12.16,2023-04-11T19:28:12.1675482-05:00,2023-04-12T00:28:12.1675482Z,,v3,3375,471235,11 April 2023 19:30-arkansaslr@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,0f54eea0-2cc3-4117-826e-1bd637455b1d,54.3369,-134.66726,14.99592,6.23334,-4.54819,-6.77257,-1.97405,7.47732,-4.6712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-04-11,19:29:15.35,2,5,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Wright, Jake",1000098158,Right,LIT_TRO,Undefined,2,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99247,-2.1985,-1.725699,2416.615471,78.617757,8:30,6.30756,2.32192,5.50939,-41.64754,0.62524,-3.49736,0.77902,0.41617,75.6138,-9.759767,-2.350342,0.467952,,,,,,,,,,,,1.30004,1.2489,-2.16884,50,6.0872,3.72044,-118.96461,-5.99838,1.85798,23.40768,-30.38919,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230411-BaumStadium-1,0e4dcfc0-d8c9-11ed-930a-792f8a437eff,80.54758,,,6.37868,,,,,,,6cf7e5fa-861b-4dbf-9e92-4cae1875108a,2023-04-12,00:29:15.35,2023-04-11T19:29:15.3557722-05:00,2023-04-12T00:29:15.3557722Z,,v3,3375,471235,11 April 2023 19:30-arkansaslr@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,c4c583ed-6639-461e-9fcb-d72ffb4a09a8,54.99229,-119.94288,11.70384,6.31135,-4.72833,-15.1946,-2.32271,3.64279,0.92899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-04-11,19:29:35.50,2,6,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Wright, Jake",1000098158,Right,LIT_TRO,Undefined,2,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.38317,-2.76694,-3.994225,2374.65617,208.966597,1:00,6.27199,2.00429,6.02552,-15.25426,16.94261,8.77544,2.42994,-0.96971,84.93249,-5.680389,-2.420934,0.408393,87.70715,40.491766,-2.717531,3648.888333,109.98169,88.25131,-2.00581,284.11923,282.89363,0.53986,5.623375,-5.71016,9.86796,-1.6962,50,6.04664,9.06301,-135.18913,-6.99718,-10.51171,30.92382,-14.00828,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230411-BaumStadium-1,1a494930-d8c9-11ed-930a-792f8a437eff,92.29457,109.65129,,8.45068,,,,1.73953,2.51166,0.94548,6cf7e5fa-861b-4dbf-9e92-4cae1875108a,2023-04-12,00:29:35.50,2023-04-11T19:29:35.5099354-05:00,2023-04-12T00:29:35.5099354Z,FlyBall,v3,3375,471235,11 April 2023 19:30-arkansaslr@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,91ba79c6-debf-4e58-88c7-7af9dfef4334,54.47385,-136.20865,15.46191,6.26972,-6.53534,-7.00414,-2.00071,9.40956,-5.25586,184.999876,1.74615,97.59743,-22.10431,5.07394,-0.78728,0.07192,-0.00307,0.00013,-1E-05,2.50923,83.56154,-18.35833,0.94849,0.03522,-0.0855,0.02657,-0.00354,0.00017,0.94478,-4.62511,2.51549,-0.64283,0.11621,-0.01467,0.00123,-7E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
105,2023-04-11,19:30:12.36,3,1,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Seguine, Alex",1000224279,Right,LIT_TRO,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40083,-3.025299,-2.397253,2512.720999,118.810687,10:00,6.25743,2.19264,5.57265,-36.74848,3.86193,-4.82166,0.36413,-0.44966,77.33441,-9.691789,-3.258341,0.458659,,,,,,,,,,,,1.84614,3.05095,-1.98266,50,5.97188,5.25021,-120.96223,-7.65116,2.74424,22.87093,-27.63889,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230411-BaumStadium-1,3045a490-d8c9-11ed-930a-792f8a437eff,82.17962,,,6.06642,,,,,,,6cf7e5fa-861b-4dbf-9e92-4cae1875108a,2023-04-12,00:30:12.36,2023-04-11T19:30:12.3686618-05:00,2023-04-12T00:30:12.3686618Z,,v3,3375,471235,11 April 2023 19:30-arkansaslr@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,79c5ded3-7a58-4241-a1b5-29d3c5cb49ec,54.92982,-121.89077,11.43547,6.25973,-6.52904,-13.81945,-2.19356,5.1388,1.37212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2023-04-11,19:30:29.73,3,2,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Seguine, Alex",1000224279,Right,LIT_TRO,Undefined,2,Top,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.3361,-2.749288,-2.489253,2374.577662,232.429157,1:45,6.14319,2.24937,5.72147,-18.92131,13.36666,16.05257,2.00115,1.26697,85.56346,-6.285099,0.381901,0.40897,,,,,,,,,,,,-8.83878,7.85756,-2.05136,50,5.90153,5.16137,-135.36205,-7.15072,-16.43761,28.9005,-17.56121,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230411-BaumStadium-1,3a9b8450-d8c9-11ed-930a-792f8a437eff,92.16428,,,7.77264,,,,,,,6cf7e5fa-861b-4dbf-9e92-4cae1875108a,2023-04-12,00:30:29.73,2023-04-11T19:30:29.7384666-05:00,2023-04-12T00:30:29.7384666Z,,v3,3375,471235,11 April 2023 19:30-arkansaslr@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,1ce8d0d9-7659-4074-bfad-ccfecc585f2d,54.7785,-136.37846,14.45025,6.14216,-6.5331,-8.78061,-2.24305,5.73947,-8.21881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2023-04-11,19:30:53.88,3,3,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Seguine, Alex",1000224279,Right,LIT_TRO,Undefined,2,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82729,-1.851817,-1.310616,2236.120816,209.491021,1:00,6.22364,2.28758,5.59242,-17.39698,17.09698,9.00434,3.04376,1.81398,82.47091,-5.144704,0.296444,0.42271,,,,,,,,,,,,-4.93382,9.54382,-2.18108,50,6.05365,2.60621,-131.70587,-4.80902,-8.60778,29.73554,-15.52338,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230411-BaumStadium-1,48ff4b30-d8c9-11ed-930a-792f8a437eff,89.16849,,,8.35638,,,,,,,6cf7e5fa-861b-4dbf-9e92-4cae1875108a,2023-04-12,00:30:53.88,2023-04-11T19:30:53.8878170-05:00,2023-04-12T00:30:53.8878170Z,,v3,3375,471235,11 April 2023 19:30-arkansaslr@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,625cd30e-43c3-4142-8f61-5138f389edb9,54.90493,-132.80865,14.86777,6.22132,-4.23331,-7.76169,-2.28365,2.92544,-4.30389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-04-11,19:31:12.36,3,4,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Seguine, Alex",1000224279,Right,LIT_TRO,Undefined,2,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.49702,-2.020147,-3.572092,2371.055108,206.627873,1:00,6.13473,2.06378,5.93866,-15.03564,17.06926,8.0265,3.0033,-0.58539,85.13715,-4.891015,-2.134434,0.407809,,,,,,,,,,,,-5.12835,9.64075,-1.78305,50,5.96479,8.10121,-135.47548,-5.23144,-9.50434,30.37071,-14.30696,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230411-BaumStadium-1,54047dc0-d8c9-11ed-930a-792f8a437eff,92.42666,,,8.35987,,,,,,,6cf7e5fa-861b-4dbf-9e92-4cae1875108a,2023-04-12,00:31:12.36,2023-04-11T19:31:12.3661530-05:00,2023-04-12T00:31:12.3661530Z,,v3,3375,471235,11 April 2023 19:30-arkansaslr@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,5f76438f-ca98-4a89-9152-5d3b64a35766,54.55957,-136.49381,15.18535,6.13216,-4.75173,-7.15348,-2.06003,8.4199,-4.75217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-04-11,19:31:31.95,3,5,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Seguine, Alex",1000224279,Right,LIT_TRO,Undefined,2,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.31726,-2.325924,-2.590362,2362.437083,178.49049,12:00,6.2872,2.25032,5.49376,-37.68471,4.10634,-0.07504,0.96762,-0.18072,76.1785,-9.174234,-2.603742,0.465278,,,,,,,,,,,,-0.65811,3.00504,-2.02345,50,6.05749,5.40536,-119.41423,-6.14105,-0.95332,22.30589,-27.82105,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230411-BaumStadium-1,5fbf6bc0-d8c9-11ed-930a-792f8a437eff,81.01051,,,6.13876,,,,,,,6cf7e5fa-861b-4dbf-9e92-4cae1875108a,2023-04-12,00:31:31.95,2023-04-11T19:31:31.9597786-05:00,2023-04-12T00:31:31.9597786Z,,v3,3375,471235,11 April 2023 19:30-arkansaslr@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,0a3b6ac9-8917-4d0f-abb1-c991d4b15924,55.00822,-120.3461,11.15294,6.28976,-4.97877,-13.91053,-2.2501,5.44518,-0.47666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2023-04-11,19:31:58.49,4,1,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Williams, Tyler",1000053915,Right,LIT_TRO,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.86108,-2.958807,-4.235406,2399.817961,208.226013,1:00,6.25673,2.03241,5.91423,-13.72587,17.60875,8.88544,2.35686,-1.1652,86.30943,-5.587417,-2.646756,0.402887,71.20527,19.797941,147.632373,4795.08068,,,,,52.35396,,,-5.77016,10.18603,-1.69732,50,6.0109,9.76364,-137.23681,-7.51187,-10.96361,31.42509,-12.8201,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230411-BaumStadium-1,6f8d49f0-d8c9-11ed-930a-792f8a437eff,93.55575,15.57436,,8.55165,,,,0.05803,2.16359,1.39192,6cf7e5fa-861b-4dbf-9e92-4cae1875108a,2023-04-12,00:31:58.49,2023-04-11T19:31:58.4948954-05:00,2023-04-12T00:31:58.4948954Z,,v3,3375,471235,11 April 2023 19:30-arkansaslr@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,f8fe032e-f7e9-4784-ac0c-141ed700774e,54.58424,-138.28255,15.71254,6.25377,-7.08525,-6.41005,-2.0283,10.12847,-5.4818,,0.05803,-82.99461,5.78299,0.37742,-0.23205,0.09159,-0.02222,0.00439,-0.00043,2.16359,35.3723,-21.98185,2.50013,-0.51728,0.11243,-0.02247,0.00564,-0.00123,1.39192,52.60422,-16.47414,3.11516,-0.6928,0.12746,-0.02491,0.0058,-0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
111,2023-04-11,19:32:18.43,4,2,"Adcock, Cody",1000051773,Right,ARK_RAZ,"Williams, Tyler",1000053915,Right,LIT_TRO,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,82.08559,-2.103069,-1.410457,2341.749602,110.670594,9:45,6.23021,2.05218,5.39768,-39.31864,2.52921,-3.60028,0.98136,0.43012,76.46158,-9.217563,-2.052022,0.465595,,,,,,,,,,,,1.48748,2.08461,-1.92367,50,6.01443,3.07716,-119.24649,-5.75018,2.16317,20.79172,-29.14254,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230411-BaumStadium-1,7b695480-d8c9-11ed-930a-792f8a437eff,80.95547,,,5.624,,,,,,,6cf7e5fa-861b-4dbf-9e92-4cae1875108a,2023-04-12,00:32:18.43,2023-04-11T19:32:18.4320000-05:00,2023-04-12T00:32:18.4320000Z,,v3,3375,471235,11 April 2023 19:30-arkansaslr@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,787bb520-1b45-48c2-80a3-b9076581addc,55.10489,-120.13328,10.39586,6.23317,-4.50722,-14.57127,-2.05295,2.9849,1.08158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.73705,,,1.225952,,,,-0.28364,5.86366,2.84874,127.28132,2.91766,2.3084,-0.09065,115.87166,-9.75576,5.86936,10.89889,-10.85246,2.76019,-4.49641,3.36176,High,High,High,,,High,High,High
112,2023-04-11,19:34:38.64,1,1,"McDonough, Scott",1000111483,Right,LIT_TRO,"Jones, Jayson",1000069470,Right,ARK_RAZ,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38228,-4.399318,-3.95224,1988.535672,211.800764,1:00,6.48352,1.75314,6.22932,-17.96351,17.363,10.10056,0.91005,-1.05729,81.62329,-7.780988,-2.133234,0.427781,,,,,,,,,,,,-6.22776,10.4556,-1.46236,50,6.14445,8.43649,-127.91269,-10.36759,-10.41044,24.17334,-14.6963,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230411-BaumStadium-1,cf0cc4a0-d8c9-11ed-930a-792f8a437eff,88.11147,,,6.75899,,,,,,,6cf7e5fa-861b-4dbf-9e92-4cae1875108a,2023-04-12,00:34:38.64,2023-04-11T19:34:38.6465498-05:00,2023-04-12T00:34:38.6465498Z,,v3,3375,471235,11 April 2023 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,82ea8f21-b61f-4d6f-9ee6-0b2e0cf813d9,54.2704,-128.7172,12.08667,6.48135,-9.87849,-7.34815,-1.7489,8.78295,-5.20522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2023-04-11,19:34:52.73,1,2,"McDonough, Scott",1000111483,Right,LIT_TRO,"Jones, Jayson",1000069470,Right,ARK_RAZ,Undefined,2,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19948,-2.004808,-1.305857,1920.16716,213.548186,1:00,6.53678,1.44796,6.10432,-18.19568,18.14615,11.28548,3.16522,1.18057,80.0202,-5.45894,0.727956,0.433885,,,,,,,,,,,,-6.15036,10.24103,-1.35324,50,6.37287,2.43053,-126.66604,-4.94039,-10.02536,25.06745,-15.48063,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230411-BaumStadium-1,d76351f0-d8c9-11ed-930a-792f8a437eff,86.8719,,,7.17928,,,,,,,6cf7e5fa-861b-4dbf-9e92-4cae1875108a,2023-04-12,00:34:52.73,2023-04-11T19:34:52.7322330-05:00,2023-04-12T00:34:52.7322330Z,,v3,3375,471235,11 April 2023 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,42462bc3-758a-4455-9a70-c9a62e2781ce,54.39429,-127.53271,12.53372,6.53443,-4.40517,-7.74031,-1.44327,2.77714,-5.01268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2023-04-11,19:35:07.72,1,3,"McDonough, Scott",1000111483,Right,LIT_TRO,"Jones, Jayson",1000069470,Right,ARK_RAZ,Undefined,2,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.59911,1.259549,-1.392469,2018.175505,218.964391,1:15,6.43759,1.67436,5.88724,-21.25277,15.7508,11.86894,5.83664,1.37017,79.48448,-2.743131,0.736375,0.437818,,,,,,,,,,,,-6.38662,8.05941,-1.56864,50,6.52682,2.56324,-125.8302,2.12414,-10.3156,23.75599,-19.15657,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230411-BaumStadium-1,e04b49d0-d8c9-11ed-930a-792f8a437eff,86.09162,,,7.11463,,,,,,,6cf7e5fa-861b-4dbf-9e92-4cae1875108a,2023-04-12,00:35:07.72,2023-04-11T19:35:07.7236442-05:00,2023-04-12T00:35:07.7236442Z,,v3,3375,471235,11 April 2023 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,c3ff3fbd-f52f-4ef9-8d25-a6d5916949cd,54.61113,-126.69776,11.878,6.43648,2.82373,-9.57828,-1.66913,2.93997,-5.1578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2023-04-11,19:35:27.73,1,4,"McDonough, Scott",1000111483,Right,LIT_TRO,"Jones, Jayson",1000069470,Right,ARK_RAZ,Undefined,2,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.49333,-0.569958,-3.478135,1984.09812,216.38385,1:15,6.42515,1.62041,6.30327,-18.02462,17.08757,11.78469,4.397,-0.60592,80.92904,-4.012913,-1.352126,0.426482,,,,,,,,,,,,-7.02607,9.35343,-1.37005,50,6.37429,7.33055,-128.44116,-1.76643,-11.76677,25.97228,-16.50956,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230411-BaumStadium-1,ec3adc60-d8c9-11ed-930a-792f8a437eff,88.37996,,,7.56429,,,,,,,6cf7e5fa-861b-4dbf-9e92-4cae1875108a,2023-04-12,00:35:27.73,2023-04-11T19:35:27.7399770-05:00,2023-04-12T00:35:27.7399770Z,,v3,3375,471235,11 April 2023 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,3cd4ad8c-7b81-4831-8781-ff911f1b2751,54.19508,-129.28667,12.98614,6.42305,-1.22898,-8.25478,-1.61492,7.71361,-5.88338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2023-04-11,19:35:57.68,2,1,"McDonough, Scott",1000111483,Right,LIT_TRO,"Coll, Harold",1000138371,Right,ARK_RAZ,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.7788,1.566758,1.1354,2225.049593,44.113916,7:30,6.20638,1.53912,5.64403,-62.28507,-7.88575,-9.17347,2.47811,1.83393,66.6129,-9.764642,-0.507054,0.530846,,,,,,,,,,,,4.94457,-3.89095,-1.62961,50,6.29968,-1.74624,-104.34543,0.94219,5.47762,16.7699,-36.48443,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230411-BaumStadium-1,fe2272d0-d8c9-11ed-930a-792f8a437eff,71.00453,,,5.1659,,,,,,,6cf7e5fa-861b-4dbf-9e92-4cae1875108a,2023-04-12,00:35:57.68,2023-04-11T19:35:57.6830682-05:00,2023-04-12T00:35:57.6830682Z,,v3,3375,471235,11 April 2023 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,41715010-c107-4a5b-a39f-b2f40d3a1463,54.85936,-105.12351,8.38495,6.21669,2.63496,-18.24222,-1.5427,-2.00039,2.73881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2023-04-11,19:36:12.68,2,2,"McDonough, Scott",1000111483,Right,LIT_TRO,"Coll, Harold",1000138371,Right,ARK_RAZ,Undefined,2,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42986,-1.008004,-1.098908,1975.725023,215.353444,1:15,6.32465,1.78606,6.14098,-20.08607,15.83961,10.48721,3.719,1.64431,80.49395,-4.800767,0.792404,0.431394,,,,,,,,,,,,-5.68725,8.77465,-1.70748,50,6.23724,2.01773,-127.12514,-2.82112,-9.37456,24.28675,-17.71041,ARK_RAZ,LIT_TRO,BaumStadium,D1,SEC,20230411-BaumStadium-1,070c6680-d8ca-11ed-930a-792f8a437eff,87.37362,,,6.93591,,,,,,,6cf7e5fa-861b-4dbf-9e92-4cae1875108a,2023-04-12,00:36:12.68,2023-04-11T19:36:12.6831322-05:00,2023-04-12T00:36:12.6831322Z,,v3,3375,471235,11 April 2023 19:30-arkansaslr@arkansas,"Wright, Jake",1000098158,Right,LIT_TRO,3b9888f5-ce1d-45fa-884d-780fb56be397,54.35825,-127.95505,12.14337,6.3233,-2.21593,-8.85521,-1.78191,2.33807,-4.68728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
