PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2024-03-24,14:01:29.98,1,1,"Myers, Braylon",1000112691,Right,ALA_CRI,"Collins, Corey",690970,Left,GEO_BUL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.395,-0.16254,-3.27934,2015.323597,275.237082,3:15,5.47683,2.87741,6.10747,-43.50463,0.17803,15.60174,1.70089,1.14173,72.63002,-8.236349,-0.467945,0.475692,,,,,,,,,,,,-9.0904,0.65835,-2.63306,50,5.44214,6.08016,-116.50392,-1.69279,-12.2594,25.72212,-31.28619,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,8b449670-ea08-11ee-915b-d54d7994375a,79.23704,,,7.76498,,,,,,,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,18:01:29.98,2024-03-24T14:01:29.9871066-04:00,2024-03-24T18:01:29.9871066Z,,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,4659b695-98cd-4faf-9b35-5557df080fc2,54.39063,-117.4693,12.86106,5.48364,-0.51859,-15.64309,-2.86989,6.54027,-6.1297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-24,14:01:44.65,1,2,"Myers, Braylon",1000112691,Right,ALA_CRI,"Collins, Corey",690970,Left,GEO_BUL,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04456,-1.507561,-1.574348,2140.828441,216.085784,1:15,5.87303,2.27811,5.73422,-18.31938,16.69568,11.27501,2.94165,1.75122,81.49182,-4.985371,0.443124,0.425891,,,,,,,,,,,,-6.16831,9.29414,-2.1537,50,5.73626,3.08227,-130.55197,-3.99848,-10.5401,30.02865,-16.29265,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,93f88600-ea08-11ee-915b-d54d7994375a,88.50246,,,8.55274,,,,,,,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,18:01:44.65,2024-03-24T14:01:44.6568794-04:00,2024-03-24T18:01:44.6568794Z,,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,b5b63078-998a-40fe-94ce-051813cb5eef,54.76193,-131.64272,15.01433,5.87075,-3.40667,-8.14633,-2.27261,3.46512,-5.27005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-24,14:01:58.50,1,3,"Myers, Braylon",1000112691,Right,ALA_CRI,"Collins, Corey",690970,Left,GEO_BUL,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5229,1.862728,-3.015222,1985.905003,270.821835,3:00,5.53547,2.69211,6.12374,-41.8938,1.2811,13.38583,3.76931,1.01761,72.98864,-5.928772,-0.606038,0.472919,,,,,,,,,,,,-7.78315,0.56756,-2.4678,50,5.65689,5.63993,-116.74617,2.49885,-10.63783,23.96655,-31.39835,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,9c4612a0-ea08-11ee-915b-d54d7994375a,79.70162,,,7.53426,,,,,,,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,18:01:58.50,2024-03-24T14:01:58.5014618-04:00,2024-03-24T18:01:58.5014618Z,,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,c66d148d-7071-4948-8b1d-9e27c6e1157f,54.3749,-117.64086,11.98328,5.54173,3.67097,-15.69917,-2.68575,6.03705,-5.31892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-24,14:02:14.73,1,4,"Myers, Braylon",1000112691,Right,ALA_CRI,"Collins, Corey",690970,Left,GEO_BUL,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.00568,-2.156732,-2.228828,2169.363771,204.659753,12:45,5.86458,2.26232,5.86179,-16.76249,18.01525,7.72886,2.46159,0.83472,81.80874,-5.350416,-0.843575,0.424446,100.7427,38.865729,-4.117317,4041.045599,109.50776,90.67812,-10.39417,301.01722,202.99352,-11.761599,5.949573,-4.63103,10.21516,-2.08614,50,5.67991,4.75171,-130.5161,-5.41245,-7.93655,29.12475,-14.66743,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,a5e2db90-ea08-11ee-915b-d54d7994375a,88.80394,125.57665,,8.19694,,,,1.57629,2.38038,-0.83336,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,18:02:14.73,2024-03-24T14:02:14.7325274-04:00,2024-03-24T18:02:14.7325274Z,FlyBall,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,7068e434-f557-49f9-8800-fb90be480934,54.63708,-131.54679,14.56238,5.86227,-4.89338,-7.33372,-2.25927,5.03258,-3.96827,178.353393,1.58532,114.58253,-31.70698,7.83267,-1.24598,0.0863,0.00635,-0.00147,7E-05,2.37785,92.74913,-19.4466,0.70938,0.10111,-0.0715,0.01958,-0.00254,0.00012,-0.83375,-8.24798,1.61173,-1.09375,0.27554,-0.03434,0.00087,0.00023,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
102,2024-03-24,14:02:50.52,2,1,"Myers, Braylon",1000112691,Right,ALA_CRI,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.85798,-1.507977,-3.971095,1915.667239,207.98028,1:00,5.82484,2.13877,5.91673,-21.80312,12.95501,6.28465,2.60473,-1.02884,82.0442,-5.594344,-2.8466,0.424326,,,,,,,,,,,,-4.33677,7.40382,-1.82364,50,5.69132,8.77015,-130.1879,-4.13613,-7.43213,27.70441,-19.48584,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,bb3f7480-ea08-11ee-915b-d54d7994375a,88.82901,,,7.81378,,,,,,,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,18:02:50.52,2024-03-24T14:02:50.5236826-04:00,2024-03-24T18:02:50.5236826Z,,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,2f2c32ae-f3f3-4db6-a94b-9fed20dcb71e,54.58166,-131.15927,13.85221,5.82436,-3.45292,-9.74292,-2.13571,9.03074,-3.71607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-24,14:03:06.30,2,2,"Myers, Braylon",1000112691,Right,ALA_CRI,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85641,-0.622541,-3.691722,2379.70771,205.366291,12:45,5.80738,2.0724,5.98087,-16.49351,18.17092,8.07918,3.85464,-0.68109,81.77214,-3.776417,-2.244128,0.423754,,,,,,,,,,,,-5.17296,9.82532,-1.78465,50,5.74886,8.05761,-130.25212,-1.88112,-8.86734,27.91993,-15.33178,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,c4a37a30-ea08-11ee-915b-d54d7994375a,88.94896,,,8.08427,,,,,,,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,18:03:06.30,2024-03-24T14:03:06.3006554-04:00,2024-03-24T18:03:06.3006554Z,,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,83be4eeb-959c-4230-b1ad-42a55d2be6d1,54.51658,-131.21669,13.95996,5.8047,-1.35144,-7.66589,-2.06831,8.36395,-4.43367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-24,14:03:27.18,2,3,"Myers, Braylon",1000112691,Right,ALA_CRI,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69608,-1.944756,-5.928542,2261.220868,217.65438,1:15,5.74996,1.97096,6.08601,-17.61942,17.41139,12.49733,2.4722,-2.49177,81.32108,-5.307884,-3.696427,0.425987,,,,,,,,,,,,-8.14953,9.88627,-1.51811,50,5.5896,12.91886,-129.51231,-4.91396,-13.75833,28.57307,-15.48371,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,d1200a80-ea08-11ee-915b-d54d7994375a,88.48261,,,8.37499,,,,,,,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,18:03:27.18,2024-03-24T14:03:27.1863642-04:00,2024-03-24T18:03:27.1863642Z,,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,58f275d4-c850-433c-a05d-cb0856ea2368,54.41139,-130.48193,14.28654,5.74743,-4.38853,-7.74186,-1.96443,13.38574,-6.87916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-24,14:03:43.66,2,4,"Myers, Braylon",1000112691,Right,ALA_CRI,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.06487,-1.943571,-4.442059,2171.43197,213.517565,1:00,5.77687,2.14736,5.89772,-18.70662,16.80647,10.3465,2.40746,-1.12269,81.10799,-5.484845,-2.593181,0.428909,99.46532,22.643765,6.298597,3362.713316,108.45566,44.09523,18.36555,354.63441,350.36354,17.185528,4.642504,-6.61024,9.53142,-1.79538,50,5.60936,9.58642,-128.93266,-4.9515,-11.08789,27.68998,-16.18628,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,dae82930-ea08-11ee-915b-d54d7994375a,87.87972,63.93112,,7.95688,,,,1.69517,2.44666,1.09787,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,18:03:43.66,2024-03-24T14:03:43.6661594-04:00,2024-03-24T18:03:43.6661594Z,LineDrive,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,57b0d361-2e90-403d-ad04-abb8b4def28c,54.6019,-129.91722,13.84499,5.77518,-4.37597,-8.09314,-2.14325,9.98067,-5.54394,207.951429,1.69401,133.8465,-27.95929,6.54564,-1.47022,0.30919,-0.05268,0.00571,-0.00027,2.44871,56.12484,-13.0639,-0.04909,0.1467,-0.05432,0.01269,-0.00142,5E-05,1.09801,14.77133,4.64007,-1.40804,0.28141,-0.031,0.00033,0.00029,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2024-03-24,14:04:22.52,3,1,"Myers, Braylon",1000112691,Right,ALA_CRI,"Alford, Slate",695477,Right,GEO_BUL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.27362,-1.43795,-3.419643,2063.90541,211.726643,1:00,5.73124,1.9669,5.96876,-17.79206,16.73178,9.6113,2.91271,-0.40646,81.84643,-4.828731,-1.696426,0.422893,104.98012,-1.251361,-8.118633,2180.095632,,,,41.51433,38.91031,-7.192522,0.272216,-5.9926,9.3843,-1.70116,50,5.60733,7.41451,-130.83133,-3.81659,-10.30112,29.7262,-16.04272,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,f2158a80-ea08-11ee-915b-d54d7994375a,89.1299,2.95332,,8.42719,,,,1.51338,2.95332,0.41369,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,18:04:22.52,2024-03-24T14:04:22.5270106-04:00,2024-03-24T18:04:22.5270106Z,GroundBall,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,9150231d-971e-46b8-9e17-4ac7214c39ee,54.53025,-131.85663,14.8631,5.72943,-3.26325,-8.02136,-1.96303,7.76982,-5.15056,357.000842,1.51654,152.23679,-23.93022,,,,,,,2.95819,-3.60071,-26.75666,,,,,,,0.41305,-21.70804,4.03621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
107,2024-03-24,14:04:56.19,4,1,"Myers, Braylon",1000112691,Right,ALA_CRI,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,3,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,75.49205,0.773364,-1.18004,2309.894287,86.104682,8:45,5.55351,2.54796,5.45124,-49.61455,0.41315,-17.30591,2.14318,0.00091,69.30155,-8.277555,-4.261915,0.509069,100.73483,26.616001,29.586926,2787.809148,92.73466,51.74341,59.16242,377.36596,356.29238,42.383581,4.70572,8.44185,0.39496,-2.43129,50,5.58743,2.89755,-109.59959,-0.11094,10.20964,20.4026,-31.69637,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,062de3a0-ea09-11ee-915b-d54d7994375a,74.0419,74.83838,,6.1905,,,,2.12256,2.20303,-0.16657,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,18:04:56.19,2024-03-24T14:04:56.1908058-04:00,2024-03-24T18:04:56.1908058Z,FlyBall,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,add2e698-1d64-47c4-a76d-6ed6a52046cf,55.05041,-110.53575,10.2013,5.55916,1.34344,-15.84819,-2.55349,2.42909,5.10482,213.240886,2.12155,114.88733,-27.86063,7.29699,-1.80313,0.42471,-0.07835,0.0088,-0.00043,2.20503,66.14445,-15.68373,-0.20201,0.53272,-0.23318,0.05324,-0.00613,0.00028,-0.16683,65.22295,-5.17375,1.23073,-0.28656,0.0678,-0.01304,0.00152,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
108,2024-03-24,14:05:45.44,5,1,"Myers, Braylon",1000112691,Right,ALA_CRI,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.50833,-0.115925,-3.939055,1785.435167,257.291776,2:30,5.36416,2.6802,6.12304,-38.41971,5.18331,15.78536,2.0551,0.34841,72.54475,-7.287114,-1.099133,0.475258,25.68526,29.047767,-145.658802,3580.457245,,,,52.92958,30.36175,-139.13409,1.75375,-9.47347,3.17106,-2.38643,50,5.33552,7.43724,-116.58178,-1.39477,-12.78893,25.82118,-27.8932,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,23897400-ea09-11ee-915b-d54d7994375a,79.3094,9.73618,,7.96358,,,,0.88707,2.30418,-1.46589,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,18:05:45.44,2024-03-24T14:05:45.4477146-04:00,2024-03-24T18:05:45.4477146Z,GroundBall,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,713c4e72-2d59-401f-9eef-8fd849d01e8e,54.37539,-117.54687,12.91059,5.36817,-0.35224,-13.9466,-2.67334,7.91524,-6.39447,,0.88707,-27.19191,2.92807,-0.5051,0.0995,-0.06387,0.0365,-0.01179,0.00157,2.30417,18.29223,-11.50585,0.37796,-0.0271,-0.1135,0.06546,-0.02069,0.00267,-1.46589,-18.57815,0.47703,-0.47812,0.04483,0.00692,0.00039,-0.0008,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
109,2024-03-24,14:06:03.23,5,2,"Myers, Braylon",1000112691,Right,ALA_CRI,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,3,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65358,-1.659381,-2.161708,2217.02079,225.442864,1:30,5.67221,2.32951,5.77065,-20.30096,15.94824,14.85477,2.4347,1.55475,79.93799,-5.507046,0.497556,0.433332,,,,,,,,,,,,-8.39937,9.07504,-2.16034,50,5.52299,4.23596,-128.51059,-4.35732,-13.81705,30.68837,-17.24554,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,2e1509c0-ea09-11ee-915b-d54d7994375a,86.98288,,,8.7156,,,,,,,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,18:06:03.23,2024-03-24T14:06:03.2375130-04:00,2024-03-24T18:06:03.2375130Z,,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,5e627fda-3439-48b0-8cb5-7861e639b298,54.72952,-129.63508,15.34418,5.67107,-3.7254,-8.62277,-2.32483,4.74225,-6.90852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-24,14:06:15.73,5,3,"Myers, Braylon",1000112691,Right,ALA_CRI,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,3,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.89339,-1.236421,-2.783045,2177.730031,221.750489,1:30,5.69109,2.252,5.97847,-19.75844,15.96343,13.10528,2.89688,0.76224,80.22968,-4.999005,-0.429968,0.430168,62.37601,13.33358,77.031059,3729.16653,,,,110.96508,82.21601,81.842742,1.435729,-7.60237,8.95528,-2.03906,50,5.5824,5.71066,-128.84481,-3.36902,-12.61084,30.07659,-17.31899,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,358dba30-ea09-11ee-915b-d54d7994375a,87.62255,9.40322,,8.66371,,,,0.16854,2.68512,-0.87137,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,18:06:15.73,2024-03-24T14:06:15.7367642-04:00,2024-03-24T18:06:15.7367642Z,GroundBall,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,90b187c1-34a9-4d99-80b3-3ab8f2718ed3,54.51915,-129.89545,15.03829,5.68952,-2.76404,-8.6595,-2.24624,6.15118,-6.30542,,0.16854,19.97781,-8.67414,2.11537,-0.46283,0.1207,-0.04704,0.01605,-0.00255,2.68512,21.09819,-17.11402,0.92708,-0.10223,-0.03004,0.037,-0.01574,0.0027,-0.87137,86.7479,-8.84941,1.89285,-0.3517,0.06667,-0.01751,0.00484,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
111,2024-03-24,14:06:39.63,5,4,"Myers, Braylon",1000112691,Right,ALA_CRI,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,3,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.78826,0.986444,-2.19944,2410.304447,86.12923,8:45,5.53365,2.43048,5.63626,-48.95967,0.2263,-18.71781,2.37475,-1.18233,69.83679,-7.958561,-5.537983,0.504768,67.8224,16.593825,58.166668,4772.415175,48.56395,8.88798,98.69874,137.7944,121.08295,65.346688,1.724814,8.93,0.24409,-2.23099,50,5.58608,4.9054,-110.03939,0.36028,10.92251,19.97291,-31.8755,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,43d40e00-ea09-11ee-915b-d54d7994375a,74.67279,13.29815,,5.95147,,,,0.7737,2.30916,1.00802,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,18:06:39.63,2024-03-24T14:06:39.6311386-04:00,2024-03-24T18:06:39.6311386Z,LineDrive,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,d3214d18-04c7-48b9-94c3-d8c186e63627,54.86584,-110.91906,9.98645,5.53929,1.76417,-15.93775,-2.43645,4.42434,5.46125,,0.7737,50.28189,-13.72701,2.84951,-0.58931,0.13739,-0.03955,0.01003,-0.00131,2.30917,28.40653,-19.60689,1.79712,-0.17209,-0.22444,0.20702,-0.07971,0.01177,1.00802,80.9918,-7.1586,1.58437,-0.44856,0.24233,-0.14187,0.04992,-0.0072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
112,2024-03-24,14:07:01.70,5,5,"Myers, Braylon",1000112691,Right,ALA_CRI,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,3,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.03685,1.043015,0.037585,2368.996281,66.670728,8:15,5.44674,2.65396,5.45165,-58.25267,-7.4654,-21.17111,1.56891,0.92488,68.79381,-9.546531,-3.740109,0.512919,,,,,,,,,,,,10.68079,-3.58547,-2.64229,50,5.49869,0.72403,-108.9593,0.07146,12.71335,20.9104,-36.44185,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,50ffa300-ea09-11ee-915b-d54d7994375a,73.48614,,,6.24303,,,,,,,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,18:07:01.70,2024-03-24T14:07:01.7021274-04:00,2024-03-24T18:07:01.7021274Z,,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,50f6f402-637d-410b-9b82-c0da7d2e95ae,55.05129,-109.92442,10.4552,5.45658,1.75343,-18.22093,-2.66216,0.13724,6.35667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-03-24,14:07:18.93,5,6,"Myers, Braylon",1000112691,Right,ALA_CRI,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.00738,-1.418679,-3.212809,2237.813423,208.310284,1:00,5.64759,2.23843,6.04105,-18.76899,17.31162,8.68016,2.76763,-0.01606,80.11393,-4.989345,-1.653919,0.432323,101.71135,11.119047,14.204061,2799.244866,104.21033,15.93435,35.21491,232.21562,232.21562,24.274678,2.065619,-5.40465,9.68288,-1.99238,50,5.52668,6.80912,-127.62004,-3.70272,-8.87638,27.284,-16.2713,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,5b3b6b10-ea09-11ee-915b-d54d7994375a,87.18584,16.09737,,7.89345,,,,0.86498,2.78813,0.04226,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,18:07:18.93,2024-03-24T14:07:18.9301594-04:00,2024-03-24T18:07:18.9301594Z,LineDrive,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,eafcccf6-269b-45c8-ae86-61d27b792196,54.45754,-128.56949,13.642,5.64568,-3.1365,-8.13565,-2.2347,7.11801,-4.43819,252.571963,0.865,141.89892,-26.77647,5.1802,-0.98918,0.13006,-0.00469,-0.00182,0.00024,2.78811,28.77059,-16.64881,1.48708,-0.47639,0.22415,-0.08219,0.01818,-0.00174,0.04219,35.92469,8.73645,-2.52164,0.11729,0.33775,-0.18798,0.04647,-0.0046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
114,2024-03-24,14:08:03.52,6,1,"Myers, Braylon",1000112691,Right,ALA_CRI,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.37156,-1.292306,-3.36881,2196.569115,210.831852,1:00,5.61264,2.13975,6.1578,-17.48702,19.00241,10.61028,2.95923,-0.09193,79.40122,-4.64778,-1.459597,0.434765,,,,,,,,,,,,-6.47965,10.57008,-1.88906,50,5.50533,7.03362,-126.69803,-3.32817,-10.47517,27.20435,-15.0862,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240324-UGeorgia-1,75d0d690-ea09-11ee-915b-d54d7994375a,86.69605,,,7.97033,,,,,,,264444fd-4137-465f-aaec-a7b64c360788,2024-03-24,18:08:03.52,2024-03-24T14:08:03.5265370-04:00,2024-03-24T18:08:03.5265370Z,,v3,226,471226,24 March 2024 13:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,ee6c8d43-d194-4cb3-85db-0f0c52e64120,54.34081,-127.62667,13.60218,5.61015,-2.81319,-7.5431,-2.13526,7.3912,-5.23759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
