PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-05-09,18:35:48.92,3,3,"Frieda, Colby",1000093794,Right,KEN_WIL,"Mills, Peyton",1000119643,Right,TEN_TEC,Undefined,1,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,92.25627,-1.455185,-1.293971,2163.893366,187.358326,12:15,6.45496,0.28323,5.8672,-15.37536,17.4517,2.12,3.82133,-0.74227,84.33456,-4.3829,-0.91375,0.41237,92.32173,22.049136,11.093795,3385.544567,106.29534,40.4423,28.30725,345.7722,345.7722,21.265693,4.070376,-1.44815,9.66056,-0.17972,50,6.32826,2.93479,-133.98355,-3.86716,-2.63318,28.86758,-14.60807,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,d912c5c0-eeb9-11ed-bab6-9552f799a038,91.40435,50.69226,,7.92171,,,,0.90823,3.86013,0.73965,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-09,22:35:48.92,2023-05-09T18:35:48.9290000-04:00,2023-05-09T22:35:48.9290000Z,LineDrive,v3,471331,471458,,"Burkes, Devin",1000051659,Right,KEN_WIL,04c766d5-fb32-4aa2-9b97-c83fe1eb3104,54.63071,-134.97757,14.43379,6.45277,-3.36414,-7.30403,-0.28234,3.02546,-1.31659,222.04941,0.90856,123.15072,-21.16876,4.75296,-1.00851,0.21602,-0.04831,0.00806,-0.00058,3.8606,50.81484,-14.22822,-0.20242,0.52877,-0.27817,0.08897,-0.01465,0.00094,0.73959,24.15022,5.30648,-2.27285,0.68606,-0.15968,0.02882,-0.00339,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2023-05-09,18:36:38.52,4,1,"Frieda, Colby",1000093794,Right,KEN_WIL,"Dyer, John ",1000055167,Right,TEN_TEC,Undefined,1,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,74.87356,1.199012,-0.197901,2158.266563,62.069059,8:00,6.22206,0.68068,5.17386,-58.79609,-7.51973,-17.20647,2.45082,-0.93942,68.94841,-9.424699,-3.251833,0.515383,78.5398,15.364898,-19.489446,2234.852993,101.96417,11.5082,-41.27073,153.21376,142.5801,-23.494578,1.662862,8.57071,-3.67961,-0.64842,50,6.28834,1.03111,-108.72427,0.28678,10.21911,19.7562,-36.56134,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,f6a4cf70-eeb9-11ed-bab6-9552f799a038,73.13484,13.74544,,5.92516,,,,1.53748,2.49874,0.92569,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-09,22:36:38.52,2023-05-09T18:36:38.5220000-04:00,2023-05-09T22:36:38.5220000Z,LineDrive,v3,471331,471458,,"Burkes, Devin",1000051659,Right,KEN_WIL,ec724f7e-deaf-404a-97f8-c1e33b68e897,55.32797,-109.68814,9.8781,6.23083,2.07054,-18.28067,-0.68656,0.53254,5.10955,77.315023,1.53749,104.70909,-15.53881,2.23781,-0.29018,-0.08442,0.06369,-0.01839,0.00217,2.49874,30.52116,-22.24658,2.33448,-0.37525,-0.00082,0.03499,-0.01184,0.00145,0.9257,-37.05978,-1.72426,1.24888,-0.0575,-0.22772,0.15624,-0.04736,0.00583,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2023-05-09,18:37:10.21,5,1,"Frieda, Colby",1000093794,Right,KEN_WIL,"Gilliland, Hayden",1000076245,Left,TEN_TEC,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.29452,-3.392467,0.824465,2107.880038,190.398672,12:15,6.44229,0.91827,5.83376,-16.03631,16.77977,2.89299,1.94869,1.92573,84.83016,-6.411843,1.343259,0.412301,,,,,,,,,,,,-1.25524,9.78335,-0.98719,50,6.15583,-2.05433,-133.88747,-8.43317,-2.28861,27.70256,-14.33646,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,098ff330-eeba-11ed-bab6-9552f799a038,91.41962,,,7.46436,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-09,22:37:10.21,2023-05-09T18:37:10.2160000-04:00,2023-05-09T22:37:10.2160000Z,,v3,471331,471458,,"Burkes, Devin",1000051659,Right,KEN_WIL,ab7f52d9-c48f-4eb6-b63c-0fbd5bd37b1b,54.66325,-134.84889,13.85128,6.43987,-7.93562,-7.16823,-0.91727,-1.97491,-1.1443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-05-09,18:37:25.33,5,2,"Frieda, Colby",1000093794,Right,KEN_WIL,"Gilliland, Hayden",1000076245,Left,TEN_TEC,Undefined,1,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.00728,1.82532,1.990397,2237.869244,36.026947,7:15,6.20198,0.77554,5.34566,-63.68811,-12.93997,-10.5565,2.6084,1.76357,69.08135,-9.69961,0.111212,0.512722,,,,,,,,,,,,5.84205,-6.47863,-0.94713,50,6.32082,-3.37973,-108.88686,1.31288,6.99958,19.48246,-39.93634,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,128642f0-eeba-11ed-bab6-9552f799a038,73.51444,,,5.92593,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-09,22:37:25.33,2023-05-09T18:37:25.3380000-04:00,2023-05-09T22:37:25.3380000Z,,v3,471331,471458,,"Burkes, Devin",1000051659,Right,KEN_WIL,7ca90ce3-be56-4229-acf9-108bdc0e8d86,55.15674,-109.80565,9.74123,6.21449,3.19627,-19.96817,-0.77995,-3.70983,3.49979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-05-09,18:38:04.74,5,3,"Frieda, Colby",1000093794,Right,KEN_WIL,"Gilliland, Hayden",1000076245,Left,TEN_TEC,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.58778,-2.396673,0.168239,2215.60714,196.22387,12:30,6.41467,0.79552,5.8578,-14.88513,18.51812,5.07382,2.94628,1.37465,83.64774,-5.235815,1.078467,0.415973,,,,,,,,,,,,-2.53536,10.45489,-0.81208,50,6.21143,-0.61396,-132.92128,-5.99133,-4.53113,28.77423,-13.48939,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,29f2f730-eeba-11ed-bab6-9552f799a038,90.6126,,,7.94004,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-09,22:38:04.74,2023-05-09T18:38:04.7410000-04:00,2023-05-09T22:38:04.7410000Z,,v3,471331,471458,,"Burkes, Devin",1000051659,Right,KEN_WIL,dbc13caa-e22f-4c76-a657-08a7c2a879ec,54.63838,-133.92162,14.38712,6.41157,-5.52237,-6.7447,-0.79347,-0.45644,-2.26557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-05-09,18:38:18.47,5,4,"Frieda, Colby",1000093794,Right,KEN_WIL,"Gilliland, Hayden",1000076245,Left,TEN_TEC,Undefined,1,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.7054,-4.4385,-1.405056,2196.747442,188.379148,12:15,6.37222,0.66881,6.09156,-15.25725,17.99572,2.48571,0.98578,-0.42396,83.72246,-7.34061,-0.957218,0.415037,,,,,,,,,,,,-1.69646,10.92882,-0.56186,50,6.02144,3.15407,-132.81553,-10.74296,-3.01717,29.59195,-12.7369,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,32400ea0-eeba-11ed-bab6-9552f799a038,90.81708,,,7.98294,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-09,22:38:18.47,2023-05-09T18:38:18.4740000-04:00,2023-05-09T22:38:18.4740000Z,,v3,471331,471458,,"Burkes, Devin",1000051659,Right,KEN_WIL,047c6a00-5767-480d-84c6-28d9f521d0ce,54.40604,-133.79361,14.79597,6.36956,-10.32198,-6.36845,-0.66775,3.2538,-1.50859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-05-09,18:38:44.64,6,1,"Frieda, Colby",1000093794,Right,KEN_WIL,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.60282,2.477153,-0.078867,2153.258714,34.789725,7:15,6.20109,0.74365,5.22212,-64.75173,-13.27178,-10.31233,3.13548,-0.18986,68.71108,-9.221247,-1.909968,0.516405,,,,,,,,,,,,5.1187,-6.82492,-0.72835,50,6.38077,0.54577,-108.3116,2.47228,6.07366,19.12008,-40.27227,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,41d3a2f0-eeba-11ed-bab6-9552f799a038,72.99008,,,5.89174,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-09,22:38:44.64,2023-05-09T18:38:44.6480000-04:00,2023-05-09T22:38:44.6480000Z,,v3,471331,471458,,"Burkes, Devin",1000051659,Right,KEN_WIL,c55299dd-36e5-460a-9f9b-bf53221fc7db,55.2806,-109.2398,9.56004,6.2133,4.42733,-20.13614,-0.74769,0.25092,3.03683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-05-09,18:38:59.55,6,2,"Frieda, Colby",1000093794,Right,KEN_WIL,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.02298,-4.398267,-1.890847,2138.768628,192.378893,12:30,6.47183,0.66907,5.78749,-14.82863,18.22375,3.77988,1.13416,-0.77561,84.88558,-7.187531,-1.214043,0.413783,,,,,,,,,,,,-2.41512,10.7439,-0.51562,50,6.09985,4.23781,-133.33387,-10.71298,-4.38298,26.48968,-12.67595,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,4a9a0910-eeba-11ed-bab6-9552f799a038,91.09224,,,7.1374,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-09,22:38:59.55,2023-05-09T18:38:59.5530000-04:00,2023-05-09T22:38:59.5530000Z,,v3,471331,471458,,"Burkes, Devin",1000051659,Right,KEN_WIL,bd37190f-81dc-4f2a-b0c6-4ba683d9ecc3,54.7109,-134.26653,13.24484,6.46918,-10.26667,-6.33797,-0.66754,4.39213,-2.19149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-05-09,18:39:14.39,6,3,"Frieda, Colby",1000093794,Right,KEN_WIL,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,1,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.14779,1.530494,-1.58852,2145.911605,51.181535,7:45,6.26241,0.62463,5.99427,-57.05802,-8.0778,-11.76796,2.92674,-1.82846,69.7228,-8.913729,-3.706286,0.503711,,,,,,,,,,,,5.62827,-4.11047,-0.49315,50,6.35172,3.44069,-109.28498,1.18521,6.83731,18.44764,-37.16751,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,53836080-eeba-11ed-bab6-9552f799a038,74.82945,,,5.42499,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-09,22:39:14.39,2023-05-09T18:39:14.3930000-04:00,2023-05-09T22:39:14.3930000Z,,v3,471331,471458,,"Burkes, Devin",1000051659,Right,KEN_WIL,667ac307-3445-434b-b063-fc5338d899c4,54.50785,-110.04329,9.22382,6.2716,2.71302,-18.58376,-0.6288,3.15964,3.41865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-05-09,18:39:30.39,6,4,"Frieda, Colby",1000093794,Right,KEN_WIL,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.56793,-4.260016,-3.079034,2249.257396,184.514477,12:15,6.39599,0.66656,5.98991,-17.5106,14.99328,1.10591,0.97577,-2.09754,85.37562,-7.531258,-2.880551,0.410335,,,,,,,,,,,,-1.36374,9.12063,-0.42425,50,6.04935,7.16219,-134.03391,-10.54825,-2.49772,27.12428,-15.46929,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,5cfa2ae0-eeba-11ed-bab6-9552f799a038,91.85765,,,7.19231,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-09,22:39:30.39,2023-05-09T18:39:30.3980000-04:00,2023-05-09T22:39:30.3980000Z,,v3,471331,471458,,"Burkes, Devin",1000051659,Right,KEN_WIL,4c7b6ab3-9d3c-4ab2-99ec-d444b675f454,54.50753,-134.94301,13.56214,6.3942,-10.02978,-7.73465,-0.6657,7.24591,-1.24886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-05-09,18:39:49.74,6,5,"Frieda, Colby",1000093794,Right,KEN_WIL,"Garza, Eddie",1000215923,Right,TEN_TEC,Undefined,1,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.46047,-4.236728,-0.726988,2131.63058,185.271213,12:15,6.46337,0.51381,5.58438,-15.93946,16.95174,1.47433,1.17114,-0.04225,85.47436,-7.207561,-0.463762,0.412773,,,,,,,,,,,,-0.9298,9.95697,-0.45235,50,6.08847,1.63513,-134.0449,-10.45634,-1.709,26.20197,-13.87269,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,68830c60-eeba-11ed-bab6-9552f799a038,91.31518,,,6.98611,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-09,22:39:49.74,2023-05-09T18:39:49.7440000-04:00,2023-05-09T22:39:49.7440000Z,,v3,471331,471458,,"Burkes, Devin",1000051659,Right,KEN_WIL,b572da4e-a7fb-4cf9-9b8e-a6b76cf459cb,54.91416,-135.00206,13.10098,6.46119,-9.94957,-6.93635,-0.51323,1.69756,-0.8545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-05-09,18:40:56.22,7,1,"Frieda, Colby",1000093794,Right,KEN_WIL,"Bryant, Theo",1000051406,Right,TEN_TEC,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.68567,-3.96317,-2.363798,2242.621888,195.947996,12:30,6.44199,0.66005,5.86073,-14.98174,17.72584,4.76233,1.50266,-1.14033,84.85948,-6.800292,-1.51036,0.411619,,,,,,,,,,,,-3.0898,10.48764,-0.47109,50,6.11122,5.33239,-134.23815,-9.75608,-5.64081,28.9204,-13.02757,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,906354b0-eeba-11ed-bab6-9552f799a038,91.57115,,,7.82619,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-09,22:40:56.22,2023-05-09T18:40:56.2270000-04:00,2023-05-09T22:40:56.2270000Z,,v3,471331,471458,,"Burkes, Devin",1000051659,Right,KEN_WIL,5f2ddf10-fe25-4283-994b-e2b3a2ec7ef5,54.63658,-135.23337,14.4602,6.43923,-9.30777,-6.51378,-0.65793,5.5265,-2.8204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-05-09,18:41:09.77,7,2,"Frieda, Colby",1000093794,Right,KEN_WIL,"Bryant, Theo",1000051406,Right,TEN_TEC,Undefined,1,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.18159,1.688264,0.851969,2100.093094,32.981902,7:00,6.24629,0.84799,5.3439,-63.89779,-13.19654,-9.62721,2.50576,0.84496,68.99899,-9.884752,-0.863301,0.512485,,,,,,,,,,,,5.07914,-6.61933,-0.91763,50,6.35247,-1.25483,-109.14475,1.05248,6.08337,20.48227,-40.10215,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,984db2b0-eeba-11ed-bab6-9552f799a038,73.54844,,,6.1826,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-09,22:41:09.77,2023-05-09T18:41:09.7760000-04:00,2023-05-09T22:41:09.7760000Z,,v3,471331,471458,,"Burkes, Devin",1000051659,Right,KEN_WIL,92102c14-9cac-41ae-b256-8779ae0d891d,55.15799,-110.10845,10.24114,6.25856,2.9393,-20.05108,-0.85186,-1.54105,3.04168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-05-09,18:41:23.11,7,3,"Frieda, Colby",1000093794,Right,KEN_WIL,"Bryant, Theo",1000051406,Right,TEN_TEC,Undefined,1,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.0258,3.217882,0.785668,2220.412594,33.477077,7:00,6.34457,0.73483,5.60203,-62.70444,-12.51398,-9.28741,4.12662,0.69437,68.93968,-8.205893,-0.87342,0.509897,,,,,,,,,,,,4.89902,-6.70485,-0.796,50,6.57967,-1.14677,-108.91091,4.07053,5.88379,19.14108,-40.22667,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,a0466890-eeba-11ed-bab6-9552f799a038,73.92173,,,6.08612,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-09,22:41:23.11,2023-05-09T18:41:23.1100000-04:00,2023-05-09T22:41:23.1100000Z,,v3,471331,471458,,"Burkes, Devin",1000051659,Right,KEN_WIL,896fdffc-b09d-446b-9bfe-d69c756a5307,54.90029,-109.76876,9.57054,6.35684,5.87337,-20.11333,-0.73869,-1.41047,2.94189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-05-09,18:41:37.74,7,4,"Frieda, Colby",1000093794,Right,KEN_WIL,"Bryant, Theo",1000051406,Right,TEN_TEC,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.38261,-0.612288,-2.167675,2167.342588,194.670048,12:30,6.45167,0.69786,5.91957,-16.7921,15.62832,3.84697,4.48371,-0.99409,85.06689,-3.782821,-1.477614,0.409808,,,,,,,,,,,,-2.51102,8.45343,-0.52641,50,6.39296,4.91368,-134.24395,-1.95928,-4.62559,26.48629,-16.60184,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,a8e74550-eeba-11ed-bab6-9552f799a038,91.97582,,,7.31572,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-09,22:41:37.74,2023-05-09T18:41:37.7460000-04:00,2023-05-09T22:41:37.7460000Z,,v3,471331,471458,,"Burkes, Devin",1000051659,Right,KEN_WIL,783554c5-fa2a-41c1-83d0-6a3a7ae5e124,54.5781,-135.14419,13.24314,6.44996,-1.395,-8.30092,-0.6961,5.0709,-2.31279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-05-09,18:41:54.75,7,5,"Frieda, Colby",1000093794,Right,KEN_WIL,"Bryant, Theo",1000051406,Right,TEN_TEC,Undefined,1,Top,2,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.56369,-2.408076,-0.278792,2211.954701,187.113961,12:15,6.40581,0.77845,5.93524,-16.89962,16.32422,1.90717,2.76217,0.67874,83.91286,-5.603736,0.063919,0.414855,70.43652,47.020201,154.322579,4043.375977,,,,,73.47747,,,-1.06024,9.36827,-0.75731,50,6.2041,0.56635,-132.96714,-6.10991,-1.90069,28.15886,-15.37986,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,b3091cc0-eeba-11ed-bab6-9552f799a038,90.85691,56.43106,,7.65083,,,,1.56712,2.8287,-0.67017,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-09,22:41:54.75,2023-05-09T18:41:54.7540000-04:00,2023-05-09T22:41:54.7540000Z,,v3,471331,471458,,"Burkes, Devin",1000051659,Right,KEN_WIL,fa92a792-2d58-4d4d-a3ac-fa4acb4f7eec,54.56298,-133.92997,14.07943,6.40403,-5.58404,-7.68993,-0.77779,0.63134,-0.95034,325.804211,1.56712,-63.47237,1.30685,0.87755,-0.79632,0.90868,-0.67205,0.25002,-0.03433,2.82869,75.5792,-28.33521,3.59273,-0.9835,0.48936,-0.23381,0.03946,0.00579,-0.67018,30.51818,-7.903,2.4409,-1.13132,1.04139,-0.70411,0.22928,-0.02352,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2023-05-09,18:42:11.19,7,6,"Frieda, Colby",1000093794,Right,KEN_WIL,"Bryant, Theo",1000051406,Right,TEN_TEC,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.2704,-3.201532,-1.026132,2160.892102,186.544622,12:15,6.43378,0.77591,5.92368,-15.9978,16.90217,1.81551,2.12632,-0.02506,84.30161,-6.233889,-0.700022,0.412828,,,,,,,,,,,,-1.21595,9.88335,-0.69484,50,6.16831,2.31658,-133.80334,-7.96325,-2.20082,29.30442,-14.2854,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,bcdcfb40-eeba-11ed-bab6-9552f799a038,91.30304,,,7.96879,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-09,22:42:11.19,2023-05-09T18:42:11.1950000-04:00,2023-05-09T22:42:11.1950000Z,,v3,471331,471458,,"Burkes, Devin",1000051659,Right,KEN_WIL,56fe3363-9c57-45ff-851e-b099c09610b2,54.57232,-134.80101,14.65221,6.43115,-7.47691,-7.1427,-0.77499,2.39151,-1.10041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-05-09,18:44:41.71,1,1,"McDuffie, Reece",1000247023,Right,TEN_TEC,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,1,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26356,-0.562544,0.482097,2221.873093,226.725489,1:30,5.8153,0.95341,5.63915,-23.45371,12.41658,11.82863,3.33601,2.38888,80.55087,-4.961845,2.595189,0.431061,,,,,,,,,,,,-5.80044,6.84634,-1.00187,50,5.75287,-1.61968,-129.4286,-2.05776,-9.69552,30.69577,-20.7303,KEN_WIL,TEN_TEC,UKentucky,D1,SEC,20230509-UKentucky-1,16945bb0-eebb-11ed-97bb-2915df4515be,87.44105,,,8.71269,,,,,,,43e603db-eef5-4799-bb7e-bc48b9a95a82,2023-05-09,22:44:41.71,2023-05-09T18:44:41.7140000-04:00,2023-05-09T22:44:41.7140000Z,,v3,471331,471458,,"Gilliland, Hayden",1000076245,Right,TEN_TEC,9dc15563-cbc4-4518-bd41-ef2d8000c976,54.85525,-130.57501,15.34788,5.81527,-1.28353,-10.36515,-0.94814,-1.25758,-4.84776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
