PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2023-04-29,14:32:23.83,3,3,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,2,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43193,-0.529715,2.066691,2082.570887,150.600398,11:00,6.08379,-1.54578,5.61602,-25.34734,11.85973,-6.12225,3.4768,-0.12634,80.25939,-5.209742,0.974076,0.43902,,,,,,,,,,,,3.5852,6.45788,1.37337,50,6.02213,-4.27959,-125.65447,-2.0209,5.82867,21.43941,-21.67518,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230429-Vanderbilt-1,9191bfa0-e6c4-11ed-8a68-d70f4cc4868f,85.85591,,,6.17254,,,,,,,953156ed-0473-4d6f-950c-80dc83ceff1a,2023-04-29,19:32:23.83,2023-04-29T14:32:23.8357288-05:00,2023-04-29T19:32:23.8357288Z,,v3,5046,471331,29 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,12c927a5-c8b7-403e-b62c-fd463fa08420,54.88264,-126.48481,10.71971,6.08414,-1.18143,-10.83759,1.54349,-4.50533,2.91433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2023-04-29,14:32:38.39,3,4,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,2,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.64386,-1.785689,2.538042,2156.216675,141.520249,10:45,6.03842,-1.37217,5.58084,-25.53222,11.80509,-8.52796,2.24092,0.28897,80.13494,-6.495053,1.01702,0.439787,,,,,,,,,,,,4.93532,6.76075,1.15952,50,5.86806,-5.21353,-125.78255,-4.79577,7.99431,22.86461,-21.22286,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230429-Vanderbilt-1,9a0b1730-e6c4-11ed-8a68-d70f4cc4868f,85.70603,,,6.50892,,,,,,,953156ed-0473-4d6f-950c-80dc83ceff1a,2023-04-29,19:32:38.39,2023-04-29T14:32:38.3957288-05:00,2023-04-29T19:32:38.3957288Z,,v3,5046,471331,29 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,76f90be8-f7ed-496b-9daa-9f37b648d120,54.91685,-126.67318,11.43231,6.03877,-3.9691,-10.61143,1.36866,-5.52492,3.99715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2023-04-29,14:32:51.13,3,5,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,2,Bottom,2,3,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.60144,-1.365807,1.901201,2123.64991,140.289967,10:45,6.12381,-1.4724,5.56056,-23.97056,12.65182,-9.60438,2.84932,-0.49593,80.70182,-5.806646,0.188095,0.435557,79.57266,65.084599,-86.375691,5189.481193,,,,,15.87158,,,5.36737,7.09008,1.31482,50,5.99012,-3.81502,-127.22272,-3.85165,8.86106,24.31748,-20.46886,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230429-Vanderbilt-1,a1a35d90-e6c4-11ed-8a68-d70f4cc4868f,86.53854,34.93351,,6.89963,,,,0.41637,2.85121,0.41231,953156ed-0473-4d6f-950c-80dc83ceff1a,2023-04-29,19:32:51.13,2023-04-29T14:32:51.1350568-05:00,2023-04-29T19:32:51.1350568Z,,v3,5046,471331,29 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,cb3993b0-f91d-4c6b-9bc0-faace0c07329,54.9378,-128.16307,12.15874,6.12375,-3.06013,-10.23443,1.46897,-4.15767,4.43053,154.498077,0.42456,2.78079,-11.13726,,,,,,,2.85816,105.5692,-29.74037,,,,,,,0.41368,-49.12358,1.71999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
65,2023-04-29,14:33:10.29,3,6,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Bradfield Jr., Enrique A.",690961,Left,VAN_COM,Undefined,2,Bottom,2,3,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.05643,2.134883,-1.338964,2512.827684,302.366192,4:00,6.29011,-1.46644,4.90955,-52.31058,-4.80536,9.87008,3.95114,-1.91029,71.68786,-7.30524,0.40125,0.496069,,,,,,,,,,,,-5.21107,-2.46705,1.58862,50,6.45488,2.2324,-113.22128,2.29931,-6.7803,20.21344,-35.38399,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230429-Vanderbilt-1,ad175780-e6c4-11ed-8a68-d70f4cc4868f,75.98225,,,6.36856,,,,,,,953156ed-0473-4d6f-950c-80dc83ceff1a,2023-04-29,19:33:10.29,2023-04-29T14:33:10.2952744-05:00,2023-04-29T19:33:10.2952744Z,,v3,5046,471331,29 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,2b1e6bf5-a66c-4c84-953c-e81ea0923d4e,55.58961,-114.21484,10.10672,6.29912,4.03855,-17.692,1.4707,2.56567,-3.39015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2023-04-29,14:33:42.91,4,1,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9658,-1.817902,0.634898,1940.53097,149.52459,11:00,6.21965,-1.52326,5.50802,-22.69395,13.92387,-7.50993,2.62779,-1.55533,80.56609,-6.037054,-0.70426,0.435529,,,,,,,,,,,,3.95953,7.88351,1.47303,50,6.04597,-1.08583,-127.66416,-4.81944,6.53918,26.11112,-19.15443,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230429-Vanderbilt-1,c084a390-e6c4-11ed-8a68-d70f4cc4868f,86.54394,,,7.39971,,,,,,,953156ed-0473-4d6f-950c-80dc83ceff1a,2023-04-29,19:33:42.91,2023-04-29T14:33:42.9184808-05:00,2023-04-29T19:33:42.9184808Z,,v3,5046,471331,29 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,dd6e9095-bde4-4a59-b8f1-867a7d63e444,54.98837,-128.68038,13.05556,6.21904,-4.07396,-9.57721,1.52024,-1.34033,3.26959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2023-04-29,14:33:58.21,4,2,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.64878,-3.373869,2.369122,2103.116315,144.182621,10:45,6.19813,-1.35976,5.25811,-21.6817,14.84225,-9.86036,1.21512,0.04566,81.28013,-7.377985,0.62044,0.434971,,,,,,,,,,,,5.56985,8.70359,1.15019,50,5.87283,-4.86311,-128.35893,-8.33439,9.30679,26.18762,-17.63104,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230429-Vanderbilt-1,c99c8510-e6c4-11ed-8a68-d70f4cc4868f,86.65503,,,7.36866,,,,,,,953156ed-0473-4d6f-950c-80dc83ceff1a,2023-04-29,19:33:58.21,2023-04-29T14:33:58.2101288-05:00,2023-04-29T19:33:58.2101288Z,,v3,5046,471331,29 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,29c3fcc4-881c-4115-98c3-bf8ce0abdc54,55.23842,-129.42325,13.09381,6.197,-7.61783,-8.81552,1.35552,-5.24136,4.6534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2023-04-29,14:34:13.50,4,3,"Bosma, Tyler",1000059061,Left,KEN_WIL,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.86706,-2.481036,2.305408,2092.28873,143.843439,10:45,6.2041,-1.40648,5.32649,-21.50702,14.49883,-9.79382,2.08048,-0.05823,81.80349,-6.457566,0.566628,0.431875,101.44516,21.531776,-5.722618,3084.583991,109.7103,41.95106,-7.97812,382.00645,372.08152,-0.132208,4.484199,5.55268,8.26359,1.20546,50,5.96427,-4.75924,-128.89461,-6.34426,9.39896,25.24546,-18.18636,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230429-Vanderbilt-1,d2d7f420-e6c4-11ed-8a68-d70f4cc4868f,87.27627,62.21166,,7.06357,,,,1.54296,2.12458,0.0536,953156ed-0473-4d6f-950c-80dc83ceff1a,2023-04-29,19:34:13.50,2023-04-29T14:34:13.5042344-05:00,2023-04-29T19:34:13.5042344Z,LineDrive,v3,5046,471331,29 April 2023 15:00-kentucky@vandy,"Burkes, Devin",1000051659,Right,KEN_WIL,41ca54f8-a3fa-4157-9bfc-0f26534f9216,55.1723,-129.90372,12.62273,6.20333,-5.61732,-9.09318,1.4032,-5.13493,4.69948,195.448323,1.5427,137.72005,-26.22285,6.43976,-1.40702,0.29998,-0.0558,0.00677,-0.00036,2.12498,54.59596,-11.4542,-1.07904,0.55488,-0.19317,0.04516,-0.00567,0.00028,0.05366,-13.8021,6.76081,-1.66612,0.36418,-0.0774,0.01434,-0.00174,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2023-04-29,14:36:26.82,1,1,"Owen, Hunter",1000092663,Left,VAN_COM,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.55434,-3.095763,2.972709,2411.438117,140.924815,10:45,6.20143,-2.26893,5.92499,-17.28997,17.67714,-13.41729,1.88142,-0.62624,81.8081,-6.372975,0.566035,0.4256,,,,,,,,,,,,7.6713,10.26237,2.03845,50,5.94351,-6.16283,-129.75189,-7.53118,13.06607,27.37628,-14.69473,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230429-Vanderbilt-1,22338160-e6c5-11ed-8a68-d70f4cc4868f,88.56312,,,7.74624,,,,,,,953156ed-0473-4d6f-950c-80dc83ceff1a,2023-04-29,19:36:26.82,2023-04-29T14:36:26.8269352-05:00,2023-04-29T19:36:26.8269352Z,,v3,5046,471331,29 April 2023 15:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,b3b4a530-267e-4734-a46c-5c081a189a93,54.57137,-130.71284,13.68814,6.19882,-7.01537,-7.34737,2.26283,-6.62148,6.53303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2023-04-29,14:36:37.39,1,2,"Owen, Hunter",1000092663,Left,VAN_COM,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,3,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7104,-3.17461,2.955026,2520.459089,160.025749,11:15,6.06816,-2.65007,5.51223,-36.04364,4.27366,-1.12681,0.08899,0.02169,77.79429,-9.703423,2.754117,0.457001,,,,,,,,,,,,1.32898,3.32374,2.3931,50,5.76648,-6.21817,-121.33897,-7.99724,1.99677,22.01176,-27.18023,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230429-Vanderbilt-1,287670f0-e6c5-11ed-8a68-d70f4cc4868f,82.47782,,,5.91611,,,,,,,953156ed-0473-4d6f-950c-80dc83ceff1a,2023-04-29,19:36:37.39,2023-04-29T14:36:37.3952808-05:00,2023-04-29T19:36:37.3952808Z,,v3,5046,471331,29 April 2023 15:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,7c311733-5ccd-4ddc-ae7a-1f5a3eefa854,54.98677,-122.24026,11.00588,6.07115,-6.88432,-13.59012,2.64938,-6.29993,0.99838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2023-04-29,14:36:49.94,1,3,"Owen, Hunter",1000092663,Left,VAN_COM,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,3,Top,0,1,1,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.28584,-1.183732,3.460876,2586.016619,159.396192,11:15,6.03508,-2.62716,5.50258,-35.1788,4.87158,-1.355,1.99424,0.50067,77.36009,-7.618733,3.21988,0.455486,91.68523,-12.917293,-69.530798,,,,,10.5074,10.45572,-57.183197,0.068659,1.6628,3.15043,2.32556,50,5.90775,-7.33237,-122.16125,-3.75736,2.5099,24.31991,-27.41867,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230429-Vanderbilt-1,2ff31900-e6c5-11ed-8a68-d70f4cc4868f,82.75218,2.06718,,6.92576,,,,2.54256,2.06718,-0.38632,953156ed-0473-4d6f-950c-80dc83ceff1a,2023-04-29,19:36:49.94,2023-04-29T14:36:49.9413800-05:00,2023-04-29T19:36:49.9413800Z,GroundBall,v3,5046,471331,29 April 2023 15:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,13530826-0e7d-46d2-8114-f5765f77490b,54.99553,-123.15175,12.15995,6.03803,-2.64065,-13.70934,2.62627,-7.43459,1.25495,180,2.54175,45.90796,,,,,,,,2.06771,-30.10808,,,,,,,,-0.38416,-122.98791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
72,2023-04-29,14:37:06.91,1,4,"Owen, Hunter",1000092663,Left,VAN_COM,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,3,Top,0,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.68868,-0.749195,2.947822,2387.823522,132.954263,10:30,6.22703,-2.48436,5.72991,-19.49741,14.58422,-14.54178,3.90356,-0.94848,83.09338,-4.40965,0.349462,0.420176,77.15028,33.386304,159.768641,2607.923981,,,,,44.69059,,,8.19827,7.94245,2.24761,50,6.15257,-6.14606,-131.63433,-2.3623,14.4447,26.85024,-18.18005,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230429-Vanderbilt-1,3a16c530-e6c5-11ed-8a68-d70f4cc4868f,89.70623,27.15342,,7.59529,,,,0.28087,3.83395,0.88255,953156ed-0473-4d6f-950c-80dc83ceff1a,2023-04-29,19:37:06.91,2023-04-29T14:37:06.9149992-05:00,2023-04-29T19:37:06.9149992Z,,v3,5046,471331,29 April 2023 15:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,1f93020e-b6cc-43bd-9956-fd1ca20a7986,54.76843,-132.60341,13.42512,6.22598,-1.70614,-9.09002,2.47884,-6.6674,7.22235,,0.28519,-88.77347,3.86581,,,,,,,3.8502,61.81475,-28.03117,,,,,,,0.88114,32.71243,-1.5441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
73,2023-04-29,14:37:22.28,1,5,"Owen, Hunter",1000092663,Left,VAN_COM,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,3,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.05337,-1.769365,4.335611,2555.517824,223.554002,1:30,6.03079,-2.72792,5.66299,-35.9949,4.52563,3.26949,1.3761,1.59504,77.5091,-8.309802,4.917614,0.458151,,,,,,,,,,,,-0.63433,3.07429,2.35869,50,5.85786,-9.2588,-120.42094,-4.9522,-0.9448,20.24836,-27.59517,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230429-Vanderbilt-1,43434020-e6c5-11ed-8a68-d70f4cc4868f,82.27072,,,5.54428,,,,,,,953156ed-0473-4d6f-950c-80dc83ceff1a,2023-04-29,19:37:22.28,2023-04-29T14:37:22.2870312-05:00,2023-04-29T19:37:22.2870312Z,,v3,5046,471331,29 April 2023 15:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,753eabcf-7ca2-4510-8b8d-17f9fa8679fe,54.83608,-121.23139,10.12418,6.03397,-3.84771,-13.79758,2.72852,-9.22098,-0.4724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2023-04-29,14:37:34.03,1,6,"Owen, Hunter",1000092663,Left,VAN_COM,"McCarthy, Nolan",1000061901,Right,KEN_WIL,Undefined,3,Top,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.18553,-1.797325,2.248312,2530.339726,192.726854,12:30,6.06194,-2.76807,5.41502,-37.38156,3.88984,0.57874,1.26126,-0.61258,76.38144,-8.610415,2.351349,0.462377,,,,,,,,,,,,0.35181,2.87795,2.5678,50,5.87614,-4.75917,-120.60672,-5.10746,0.51674,24.05947,-27.94667,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230429-Vanderbilt-1,4a48e370-e6c5-11ed-8a68-d70f4cc4868f,81.51888,,,6.80409,,,,,,,953156ed-0473-4d6f-950c-80dc83ceff1a,2023-04-29,19:37:34.03,2023-04-29T14:37:34.0320000-05:00,2023-04-29T19:37:34.0320000Z,,v3,5046,471331,29 April 2023 15:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,99b67f59-7a30-4278-9737-661459600df0,55.08193,-121.61627,12.02973,6.06585,-3.9348,-13.97334,2.76796,-4.78085,0.25837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.12795,,,0.889014,,,,3.98212,5.01695,1.53382,76.49124,5.80517,48.28563,4.09716,89.02431,-8.46811,5.0521,12.31686,-12.87797,1.53417,53.67161,-1.21833,High,High,High,,,High,High,High
75,2023-04-29,14:38:00.52,2,1,"Owen, Hunter",1000092663,Left,VAN_COM,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.62716,-3.425598,3.915163,2490.17425,140.001683,10:45,6.04541,-2.35932,6.04887,-15.2293,17.18005,-13.56642,1.59395,0.14014,85.05347,-6.317745,1.480135,0.409738,,,,,,,,,,,,7.9854,10.04788,2.06136,50,5.76966,-8.59541,-134.14983,-8.49119,14.63271,27.50858,-13.76194,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230429-Vanderbilt-1,5a0b4ff0-e6c5-11ed-8a68-d70f4cc4868f,91.99149,,,7.57368,,,,,,,953156ed-0473-4d6f-950c-80dc83ceff1a,2023-04-29,19:38:00.52,2023-04-29T14:38:00.5212968-05:00,2023-04-29T19:38:00.5212968Z,,v3,5046,471331,29 April 2023 15:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,c511af5f-78e8-4d72-a6d3-f86eb6327eb1,54.44883,-135.05902,13.75429,6.04279,-8.03634,-6.88097,2.35344,-9.07904,7.31636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-04-29,14:38:14.12,2,2,"Owen, Hunter",1000092663,Left,VAN_COM,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,3,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.42665,-3.885987,4.559329,2482.418837,136.800926,10:30,6.10471,-2.28032,5.98413,-16.73371,16.55922,-14.60709,1.09152,0.73718,84.33776,-7.034826,1.943573,0.415286,,,,,,,,,,,,8.61288,9.78465,1.92764,50,5.78719,-9.92437,-132.28194,-9.51988,15.4178,25.50595,-14.65867,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230429-Vanderbilt-1,622856b0-e6c5-11ed-8a68-d70f4cc4868f,90.76258,,,7.08889,,,,,,,953156ed-0473-4d6f-950c-80dc83ceff1a,2023-04-29,19:38:14.12,2023-04-29T14:38:14.1251880-05:00,2023-04-29T19:38:14.1251880Z,,v3,5046,471331,29 April 2023 15:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,ef077314-85bf-4bf9-92b1-592b024d9197,54.51418,-133.14949,12.75298,6.10252,-9.02128,-7.32934,2.27413,-10.44879,7.7089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-04-29,14:38:26.58,2,3,"Owen, Hunter",1000092663,Left,VAN_COM,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,3,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.19267,-1.146337,4.167611,1636.233456,125.014992,10:15,5.94282,-2.70911,5.83823,-31.98781,8.76941,-11.03083,2.20881,0.25187,76.85692,-7.016652,2.195444,0.459487,,,,,,,,,,,,6.54422,5.07929,2.37554,50,5.83012,-8.27393,-119.34453,-3.42145,9.64824,18.18128,-24.68555,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230429-Vanderbilt-1,698e4270-e6c5-11ed-8a68-d70f4cc4868f,82.03148,,,5.33575,,,,,,,953156ed-0473-4d6f-950c-80dc83ceff1a,2023-04-29,19:38:26.58,2023-04-29T14:38:26.5892136-05:00,2023-04-29T19:38:26.5892136Z,,v3,5046,471331,29 April 2023 15:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,c8ab52b4-a801-4fe2-9c9c-db7f892361a4,54.66148,-120.05257,9.09064,5.94464,-2.46011,-12.34278,2.70507,-8.64967,4.82412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-04-29,14:38:43.93,2,4,"Owen, Hunter",1000092663,Left,VAN_COM,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,3,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.32072,-2.742018,5.099274,1705.638205,100.40292,9:15,5.69738,-2.89476,5.91648,-34.90502,4.00878,-16.1254,0.23189,0.50627,78.78503,-9.112181,2.212715,0.448976,,,,,,,,,,,,9.48225,3.00311,2.49464,50,5.45652,-10.2841,-122.16944,-7.02922,14.58481,20.07232,-27.55493,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230429-Vanderbilt-1,73eb9c40-e6c5-11ed-8a68-d70f4cc4868f,83.95197,,,5.5357,,,,,,,953156ed-0473-4d6f-950c-80dc83ceff1a,2023-04-29,19:38:43.93,2023-04-29T14:38:43.9305512-05:00,2023-04-29T19:38:43.9305512Z,,v3,5046,471331,29 April 2023 15:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,e6b20297-d5df-429b-bf93-56e6f4fa91da,54.5848,-122.92041,10.03616,5.70022,-5.9983,-13.77746,2.88961,-10.82977,7.2924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-04-29,14:39:01.68,2,5,"Owen, Hunter",1000092663,Left,VAN_COM,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,3,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.48862,-1.546367,1.159083,2586.128118,210.029304,1:00,6.09372,-2.672,5.47536,-37.26419,3.44563,1.2563,1.54074,-1.48257,76.8278,-8.346432,1.383212,0.45922,,,,,,,,,,,,-0.31114,2.56827,2.56935,50,5.93262,-2.50393,-121.17632,-4.58701,-0.46269,23.64392,-28.35476,VAN_COM,KEN_WIL,Vanderbilt,D1,SEC,20230429-Vanderbilt-1,7e890c50-e6c5-11ed-8a68-d70f4cc4868f,82.07921,,,6.66082,,,,,,,953156ed-0473-4d6f-950c-80dc83ceff1a,2023-04-29,19:39:01.68,2023-04-29T14:39:01.6867112-05:00,2023-04-29T19:39:01.6867112Z,,v3,5046,471331,29 April 2023 15:00-kentucky@vandy,"Bulger, Jack",690965,Right,VAN_COM,06f1bd02-be7c-4392-aab0-35a325b296d8,55.0218,-122.15224,11.82196,6.0978,-3.41664,-14.17738,2.67231,-2.48484,-0.23135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
