PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2023-05-20,14:43:04.60,3,3,"Ginther, Ryan",1000091453,Left,VAN_COM,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,3,Top,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.19742,-1.455023,3.3356,2215.647177,141.812396,10:45,5.52551,-1.66451,5.52759,-17.79253,16.34383,-11.8115,2.68002,0.47291,82.38604,-4.846055,1.234532,0.420513,67.53799,50.496009,154.313825,3442.364484,,,,,54.13736,,,7.08052,9.10863,1.38244,50,5.38751,-7.21583,-133.30193,-3.96154,12.45994,34.53257,-16.14517,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230520-Vanderbilt-1,89ebd960-f746-11ed-996d-9bbe477bb142,89.63433,49.30021,,9.81138,,,,1.05705,2.57394,-0.58822,05aaaefa-1bb6-4306-978e-35d4187d67b1,2023-05-20,19:43:04.60,2023-05-20T14:43:04.6058422-05:00,2023-05-20T19:43:04.6058422Z,,v3,5046,3375,20 May 2023 15:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,dd33f477-1e07-4c66-b389-9d25c7ff0fda,54.96604,-134.58226,17.26628,5.52329,-3.36294,-8.07259,1.65854,-7.67779,6.22997,348.448314,1.05705,-56.78563,1.0853,0.5502,-0.21174,0.06314,-0.01545,0.00343,-0.0004,2.57394,76.42932,-30.72893,4.22934,-0.94273,0.19783,-0.04371,0.00861,-0.00101,-0.58822,27.3122,-3.21574,0.99195,-0.24455,0.05894,-0.01391,0.00291,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
88,2023-05-20,14:43:24.40,3,4,"Ginther, Ryan",1000091453,Left,VAN_COM,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,3,Top,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.53379,-2.172144,3.056433,2234.084769,138.708146,10:30,5.64757,-1.62147,5.37299,-12.67083,20.3043,-16.80139,2.55136,-0.15341,84.47912,-4.618022,0.074857,0.413299,,,,,,,,,,,,9.30032,11.15705,1.35952,50,5.44411,-6.41375,-135.36983,-5.50581,17.09422,32.16314,-11.66708,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230520-Vanderbilt-1,95c37720-f746-11ed-996d-9bbe477bb142,91.19888,,,9.05467,,,,,,,05aaaefa-1bb6-4306-978e-35d4187d67b1,2023-05-20,19:43:24.40,2023-05-20T14:43:24.4013494-05:00,2023-05-20T19:43:24.4013494Z,,v3,5046,3375,20 May 2023 15:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,e2d4731e-1601-44e5-8660-c5cfdc8690af,55.12228,-136.58144,16.08157,5.64324,-5.0663,-5.83354,1.61325,-7.0577,8.54711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-05-20,14:43:51.22,4,1,"Ginther, Ryan",1000091453,Left,VAN_COM,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.80406,-2.394012,2.91356,2187.659705,150.84698,11:00,5.56968,-1.64174,5.66737,-12.88044,19.77017,-10.46449,2.25999,0.2051,85.09821,-4.857008,1.046545,0.411261,,,,,,,,,,,,6.06744,10.96725,1.40219,50,5.35912,-6.37594,-134.58121,-6.0055,11.18765,27.73922,-11.9517,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230520-Vanderbilt-1,a5c05490-f746-11ed-996d-9bbe477bb142,91.65098,,,7.70585,,,,,,,05aaaefa-1bb6-4306-978e-35d4187d67b1,2023-05-20,19:43:51.22,2023-05-20T14:43:51.2240566-05:00,2023-05-20T19:43:51.2240566Z,,v3,5046,3375,20 May 2023 15:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,7e404f51-6543-4335-9183-07eceb8f925e,54.83007,-135.5731,13.86961,5.56622,-5.57814,-5.97585,1.63733,-6.77598,5.59383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-05-20,14:44:05.18,4,2,"Ginther, Ryan",1000091453,Left,VAN_COM,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,3,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.45219,-0.980892,3.357594,2258.981945,138.929859,10:45,5.60042,-1.62741,5.33634,-14.84343,17.32521,-14.35072,3.44157,0.33026,86.65621,-3.757307,0.814175,0.408214,89.56831,17.832824,1.571386,1925.968764,109.99959,30.12309,0.12209,281.96633,277.04178,-1.188167,3.1596,8.01024,9.2115,1.33505,50,5.50136,-7.3041,-135.72034,-2.84186,15.22152,24.472,-14.66978,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230520-Vanderbilt-1,ae06dc50-f746-11ed-996d-9bbe477bb142,92.335,33.37284,,6.79597,,,,1.69666,3.55371,-0.36615,05aaaefa-1bb6-4306-978e-35d4187d67b1,2023-05-20,19:44:05.18,2023-05-20T14:44:05.1866550-05:00,2023-05-20T19:44:05.1866550Z,LineDrive,v3,5046,3375,20 May 2023 15:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,3d3e052d-2ee9-4d57-ae01-b2f648a3d5a5,55.16415,-136.64832,12.236,5.59857,-2.28557,-7.33489,1.62296,-7.88131,7.61076,158.112479,1.69673,125.00502,-20.46706,4.71694,-0.88969,0.10922,0.00059,-0.00291,0.00036,3.55357,40.23525,-13.61159,-0.17572,0.14477,0.0209,-0.02835,0.00845,-0.00087,-0.36615,3.42907,-4.22014,1.66877,-0.48874,0.11568,-0.02163,0.00273,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
91,2023-05-20,14:44:46.09,5,1,"Ginther, Ryan",1000091453,Left,VAN_COM,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.13749,-1.77765,3.384869,2211.187069,136.784395,10:30,5.58997,-1.67438,5.467,-15.29182,17.38233,-15.38017,2.64855,0.21545,85.32637,-4.663941,0.651951,0.411409,,,,,,,,,,,,8.60713,9.52064,1.38706,50,5.42307,-7.26551,-135.02289,-4.69604,15.9737,27.94241,-14.50502,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230520-Vanderbilt-1,c6798ee0-f746-11ed-996d-9bbe477bb142,91.61799,,,7.81112,,,,,,,05aaaefa-1bb6-4306-978e-35d4187d67b1,2023-05-20,19:44:46.09,2023-05-20T14:44:46.0909494-05:00,2023-05-20T19:44:46.0909494Z,,v3,5046,3375,20 May 2023 15:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,28887ebb-430a-4008-add6-2b512045666e,55.03056,-136.05996,13.97121,5.58738,-4.15769,-7.25251,1.66772,-7.85836,7.98685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-05-20,14:45:00.88,5,2,"Ginther, Ryan",1000091453,Left,VAN_COM,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.72914,-0.917119,3.21635,2154.847113,140.885659,10:45,5.53684,-1.71652,5.29848,-16.04087,17.10717,-13.08036,3.33766,0.21619,84.89837,-3.932598,0.899318,0.414382,69.21295,43.587491,152.545668,3610.833302,,,,,42.65063,,,7.43426,9.13186,1.43397,50,5.44209,-6.94867,-134.47697,-2.70494,13.67796,27.87065,-15.37269,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230520-Vanderbilt-1,cf61add0-f746-11ed-996d-9bbe477bb142,90.96069,34.82059,,7.83077,,,,1.07028,3.40749,-0.41335,05aaaefa-1bb6-4306-978e-35d4187d67b1,2023-05-20,19:45:00.88,2023-05-20T14:45:00.8831926-05:00,2023-05-20T19:45:00.8831926Z,,v3,5046,3375,20 May 2023 15:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,1a6a52b1-628a-4404-8d99-9d276f6dcc58,55.20004,-135.55041,13.93533,5.53487,-2.11287,-7.68635,1.71174,-7.47547,6.83898,,1.07028,-65.24676,-1.25386,1.7518,-0.59648,0.17382,-0.04419,0.00849,0.0001,3.40749,69.98872,-31.55349,4.76569,-0.96271,0.05478,0.23193,-0.26032,0.10456,-0.41335,33.89924,-0.32164,-1.58051,0.59546,-0.19697,0.07786,-0.03964,0.01177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
93,2023-05-20,14:45:22.80,5,3,"Ginther, Ryan",1000091453,Left,VAN_COM,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.86524,-2.268463,1.224916,2208.660686,149.568355,11:00,5.59008,-1.62467,5.52466,-13.41268,19.18847,-10.57835,2.35005,-1.36089,84.63019,-4.851372,-0.660592,0.410949,,,,,,,,,,,,5.66579,10.6969,1.52516,50,5.38406,-2.39589,-135.95154,-5.77328,10.46756,33.38353,-12.41152,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230520-Vanderbilt-1,dc5ff140-f746-11ed-996d-9bbe477bb142,91.72045,,,9.23505,,,,,,,05aaaefa-1bb6-4306-978e-35d4187d67b1,2023-05-20,19:45:22.80,2023-05-20T14:45:22.8015542-05:00,2023-05-20T19:45:22.8015542Z,,v3,5046,3375,20 May 2023 15:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,858d7a4f-066d-49a7-8f4c-cf5579e8a2dc,54.96867,-137.1662,16.69176,5.5859,-5.32169,-6.20576,1.61927,-2.77675,5.23378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-05-20,14:45:38.72,5,4,"Ginther, Ryan",1000091453,Left,VAN_COM,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,3,Top,2,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.4823,-2.435423,2.359898,2140.128555,125.722628,10:15,5.59902,-1.57771,5.45518,-21.90958,11.12359,-13.79178,1.49015,-0.51672,84.36657,-6.517987,-0.095453,0.413663,98.77296,24.703213,21.550907,3862.198414,98.36562,43.39817,49.23591,333.12992,321.24206,35.79677,4.033606,7.70063,6.73032,1.37938,50,5.36937,-4.92628,-135.31261,-6.55776,14.0671,33.58441,-19.8795,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230520-Vanderbilt-1,e5d2eb10-f746-11ed-996d-9bbe477bb142,91.11875,55.34778,,9.11573,,,,1.10021,1.51033,0.49992,05aaaefa-1bb6-4306-978e-35d4187d67b1,2023-05-20,19:45:38.72,2023-05-20T14:45:38.7282870-05:00,2023-05-20T19:45:38.7282870Z,FlyBall,v3,5046,3375,20 May 2023 15:00-arkansas@vandy,"Bulger, Jack",690965,Right,VAN_COM,7a4f6a84-face-48a8-9e68-ed2b3eeab011,55.04053,-136.55793,16.7922,5.59887,-5.82062,-9.93975,1.57172,-5.44789,7.03355,233.780867,1.09953,122.42919,-28.43808,7.52337,-1.98525,0.51978,-0.11733,0.01665,-0.00099,1.51113,60.51934,-18.61172,0.59298,0.43985,-0.26497,0.07949,-0.01188,0.0007,0.49944,48.35853,4.23319,-2.99627,0.9609,-0.18854,0.01916,-5E-05,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
95,2023-05-20,14:47:50.85,1,1,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.23575,-1.760577,1.854325,2618.367686,233.60143,1:45,5.60271,-1.55811,5.48226,-33.31183,7.64957,8.65225,1.17813,0.89844,76.62698,-7.854741,3.395729,0.460637,,,,,,,,,,,,-3.8502,4.74402,1.3895,50,5.42574,-4.26705,-120.75994,-4.85815,-5.6899,23.34484,-25.16322,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230520-Vanderbilt-1,34956ca0-f747-11ed-996d-9bbe477bb142,81.82678,,,6.60877,,,,,,,05aaaefa-1bb6-4306-978e-35d4187d67b1,2023-05-20,19:47:50.85,2023-05-20T14:47:50.8586934-05:00,2023-05-20T19:47:50.8586934Z,,v3,5046,3375,20 May 2023 15:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,ef1c2aa6-34d1-4744-813f-bbf872a2a2e3,55.01472,-121.72551,11.67242,5.60515,-3.81737,-12.58161,1.56113,-4.03171,-2.84495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-05-20,14:48:01.05,1,2,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,3,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.56621,-2.868608,1.562023,2424.939945,212.124234,1:00,5.64726,-1.52702,5.57683,-34.75864,9.47367,4.95362,0.06831,0.34501,73.33224,-9.257184,2.447202,0.478675,,,,,,,,,,,,-2.01315,6.17595,1.3893,50,5.37777,-3.37733,-116.6504,-6.96921,-2.73497,24.81741,-23.78365,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230520-Vanderbilt-1,3aa73a10-f747-11ed-996d-9bbe477bb142,78.74321,,,7.23397,,,,,,,05aaaefa-1bb6-4306-978e-35d4187d67b1,2023-05-20,19:48:01.05,2023-05-20T14:48:01.0514358-05:00,2023-05-20T19:48:01.0514358Z,,v3,5046,3375,20 May 2023 15:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,52819b94-f83c-4213-8bad-16c11befd102,54.91846,-117.69215,12.4087,5.64936,-5.97085,-11.89183,1.52866,-3.26252,-1.36748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-05-20,14:48:14.61,1,3,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,3,Bottom,0,2,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.38181,-0.70838,1.504445,2459.420928,225.548664,1:30,5.56331,-1.51654,5.73656,-34.10959,10.84079,9.50229,2.06096,0.67654,72.35517,-7.034027,3.204829,0.482545,69.79388,63.837269,-170.785018,3679.477346,,,,,51.41294,,,-4.41177,6.1726,1.38525,50,5.48353,-3.38404,-115.18071,-2.47134,-5.87106,23.26794,-23.95972,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230520-Vanderbilt-1,42e9ca30-f747-11ed-996d-9bbe477bb142,78.11172,72.58862,,7.02664,,,,2.72957,2.38223,-0.64965,05aaaefa-1bb6-4306-978e-35d4187d67b1,2023-05-20,19:48:14.61,2023-05-20T14:48:14.6139574-05:00,2023-05-20T19:48:14.6139574Z,,v3,5046,3375,20 May 2023 15:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,625fa6c9-47e0-4ee4-b55f-ae9e67e93eef,54.76041,-116.13838,11.63397,5.56495,-1.48519,-11.97986,1.51955,-3.14239,-2.93553,0.671644,2.72957,-44.55216,-3.49184,3.02299,-1.01165,0.28651,-0.07326,0.01643,-0.00194,2.38223,91.87649,-31.74152,4.81395,-0.97244,0.1945,-0.05766,0.01858,-0.00305,-0.64965,-7.22783,-0.29856,0.77721,-0.28542,0.08373,-0.02074,0.00436,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
98,2023-05-20,14:48:29.74,1,4,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Schreck, RJ",1000138112,Left,VAN_COM,Undefined,3,Bottom,0,2,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,87.94518,-1.736749,2.386752,2522.563582,156.160515,11:15,5.57621,-1.5128,6.1496,-25.52179,9.90111,-3.93347,1.84282,0.36595,81.46482,-6.481854,1.677648,0.428365,,,,,,,,,,,,2.64378,5.86359,1.33331,50,5.4307,-5.17589,-127.82626,-4.68659,4.42124,23.69867,-22.36827,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230520-Vanderbilt-1,4bbed650-f747-11ed-996d-9bbe477bb142,87.99151,,,6.48036,,,,,,,05aaaefa-1bb6-4306-978e-35d4187d67b1,2023-05-20,19:48:29.74,2023-05-20T14:48:29.7471414-05:00,2023-05-20T19:48:29.7471414Z,,v3,5046,3375,20 May 2023 15:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,531a2dcf-4327-4aa6-bc89-8c794f0be1d4,54.34995,-128.6302,11.84934,5.57681,-3.92778,-11.18414,1.51144,-5.32587,2.21062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-05-20,14:49:06.50,2,1,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Bulger, Jack",690965,Right,VAN_COM,Undefined,3,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,90.46554,-0.114341,2.143612,2441.812308,118.174853,10:00,5.60782,-1.47053,6.15241,-25.92525,7.49367,-12.24776,3.34167,-0.50974,83.59783,-4.941832,-0.064773,0.416071,,,,,,,,,,,,6.91441,4.18622,1.31399,50,5.5856,-4.43588,-131.5939,-1.11842,12.25636,25.08133,-24.75364,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230520-Vanderbilt-1,61aa1ab0-f747-11ed-996d-9bbe477bb142,90.59134,,,6.86771,,,,,,,05aaaefa-1bb6-4306-978e-35d4187d67b1,2023-05-20,19:49:06.50,2023-05-20T14:49:06.5038774-05:00,2023-05-20T19:49:06.5038774Z,,v3,5046,3375,20 May 2023 15:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,5bdc38da-7d8f-4935-aed1-eef1c01c9a41,54.34776,-132.41997,12.54066,5.60901,-0.30313,-12.37682,1.46674,-4.83956,6.12818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-05-20,14:49:48.75,3,1,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,3,Bottom,1,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.64601,-0.718876,1.882924,2368.537723,121.503696,10:00,5.55117,-1.55401,6.32501,-24.42234,9.1306,-13.11304,2.85357,-0.91215,82.61896,-5.316678,-0.490214,0.416905,77.2147,16.784441,-161.691147,3381.143,,,,106.89689,45.63842,-168.749474,1.162297,7.38008,5.29012,1.42254,50,5.4871,-3.79908,-131.69691,-2.41892,12.89887,29.22876,-22.92803,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230520-Vanderbilt-1,7b4a02a0-f747-11ed-996d-9bbe477bb142,90.41025,10.49751,,8.02705,,,,0.89905,2.49914,0.97719,05aaaefa-1bb6-4306-978e-35d4187d67b1,2023-05-20,19:49:48.75,2023-05-20T14:49:48.7597494-05:00,2023-05-20T19:49:48.7597494Z,LineDrive,v3,5046,3375,20 May 2023 15:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,5090f10a-7c2e-412f-863b-99b31519bcf1,54.17262,-132.61975,14.61438,5.55204,-1.69501,-11.46402,1.54892,-4.20634,6.44944,38.489371,0.97604,-103.91446,11.02981,,,,,,,2.83399,28.68476,-26.9931,,,,,,,0.78121,-31.7035,11.38558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
101,2023-05-20,14:50:10.50,3,2,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,3,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30184,0.265383,3.47179,2390.919986,117.676919,10:00,5.47894,-1.42258,6.28791,-25.97348,7.59855,-12.60745,3.5595,0.73014,83.01707,-4.592357,1.197135,0.417023,,,,,,,,,,,,7.42008,4.19587,1.1724,50,5.48595,-7.44338,-131.15608,-0.22804,13.01832,25.86092,-24.81251,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230520-Vanderbilt-1,87d14150-f747-11ed-996d-9bbe477bb142,90.38455,,,7.28478,,,,,,,05aaaefa-1bb6-4306-978e-35d4187d67b1,2023-05-20,19:50:10.50,2023-05-20T14:50:10.5058230-05:00,2023-05-20T19:50:10.5058230Z,,v3,5046,3375,20 May 2023 15:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,dfedfe5b-b000-4d94-9df5-1e97b97bc181,54.21032,-131.98365,12.93046,5.48054,0.56597,-12.40626,1.41726,-7.85998,6.50916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-05-20,14:50:29.95,3,3,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,3,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.40396,-1.332597,3.295593,2409.12004,226.736327,1:30,5.68778,-1.33755,5.63291,-38.83112,6.47886,5.61949,1.20629,2.20886,73.36238,-8.394352,4.297431,0.484471,,,,,,,,,,,,-2.09831,3.98382,1.0533,50,5.54918,-6.76543,-113.85458,-3.897,-2.79929,17.70268,-26.85935,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230520-Vanderbilt-1,9369da40-f747-11ed-996d-9bbe477bb142,77.80115,,,5.04158,,,,,,,05aaaefa-1bb6-4306-978e-35d4187d67b1,2023-05-20,19:50:29.95,2023-05-20T14:50:29.9518902-05:00,2023-05-20T19:50:29.9518902Z,,v3,5046,3375,20 May 2023 15:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,3999f768-8aab-4303-877a-35d730c4b668,54.86627,-114.60871,8.85134,5.69082,-2.75279,-13.42968,1.33897,-6.64618,-1.39965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-05-20,14:50:49.11,3,4,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Noland, Parker",1000050905,Left,VAN_COM,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.08335,-1.000501,2.724305,2404.259187,137.368332,10:30,5.40593,-1.54417,6.33918,-23.87289,11.42127,-9.52426,2.49427,0.17217,80.88016,-5.491044,1.002086,0.427585,76.29999,-64.635924,53.456166,,,,,3.15214,2.48794,17.245253,0.029971,5.73126,6.54863,1.3504,50,5.32169,-5.72662,-127.9858,-2.95085,9.5355,25.65611,-21.27868,VAN_COM,ARK_RAZ,Vanderbilt,D1,SEC,20230520-Vanderbilt-1,9f421440-f747-11ed-996d-9bbe477bb142,88.15185,3.04211,,7.20319,,,,2.15172,3.04211,-0.22414,05aaaefa-1bb6-4306-978e-35d4187d67b1,2023-05-20,19:50:49.11,2023-05-20T14:50:49.1162550-05:00,2023-05-20T19:50:49.1162550Z,GroundBall,v3,5046,3375,20 May 2023 15:00-arkansas@vandy,"Rowland, Parker",1000050281,Right,ARK_RAZ,861adb65-f65e-4388-8da4-48b41cdfa939,54.15974,-128.81697,12.82806,5.40613,-2.2615,-10.63934,1.54092,-6.03554,4.76775,,2.1512,28.65166,,,,,,,,3.04395,-101.50186,,,,,,,,-0.22485,38.65861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
