PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2024-03-30,13:33:20.49,3,4,"Farone, Greg",805661,Left,ALA_CRI,"Noland, Parker",687359,Left,SOU_GAM,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.744,-2.522131,3.509239,2355.366165,165.560711,11:30,6.4996,-1.41663,6.22575,-13.10595,19.06592,-4.64532,3.07438,1.43831,84.81252,-5.050402,2.672943,0.408234,,,,,,,,,,,,3.34729,10.8506,1.15602,50,6.3036,-8.04396,-134.4325,-6.2611,6.13432,28.74826,-12.28894,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240330-SwellThomasStadium-1,fc123870-eec3-11ee-ab74-93b4921dd15e,92.3304,,,7.93148,,,,,,,2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,2024-03-30,18:33:20.49,2024-03-30T13:33:20.4957704-05:00,2024-03-30T18:33:20.4957704Z,,v3,471226,471441,30 March 2024 14:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,1987b817-6ae4-42dc-9ebf-eb4776eeee5c,54.27398,-135.34341,14.37413,6.49582,-5.87172,-6.14447,1.41398,-8.23833,3.06716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2024-03-30,13:33:39.89,3,5,"Farone, Greg",805661,Left,ALA_CRI,"Noland, Parker",687359,Left,SOU_GAM,Undefined,3,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.51513,-2.443945,2.15163,2412.17317,155.196624,11:15,6.4717,-1.36117,6.49581,-15.0006,17.80749,-7.72103,2.97518,-0.02848,83.28158,-5.342852,0.751061,0.412251,47.52877,18.563561,-178.964181,3376.043323,,,,76.02085,53.76211,-179.955833,1.222328,4.63977,10.34449,1.21328,50,6.29325,-4.67268,-132.80387,-6.04298,8.24342,29.81429,-13.79518,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240330-SwellThomasStadium-1,07a79d10-eec4-11ee-ab74-93b4921dd15e,91.4308,8.59051,,8.23355,,,,-1.27961,2.66765,-0.18603,2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,2024-03-30,18:33:39.89,2024-03-30T13:33:39.8976008-05:00,2024-03-30T18:33:39.8976008Z,GroundBall,v3,471226,471441,30 March 2024 14:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,e780da29-2571-41bf-821e-4284bb60487d,54.00367,-133.69967,14.90715,6.4686,-5.62849,-6.89759,1.3574,-4.92036,4.12171,17.735303,-1.27962,-66.07059,3.81941,0.21237,-0.25324,0.49147,-0.49767,0.27345,-0.06151,2.66765,22.19215,-21.59827,1.65438,-0.28003,-0.02057,0.08221,-0.0467,0.01045,-0.18603,-1.19455,1.41973,-0.35709,0.05344,0.02216,-0.03681,0.02079,-0.00467,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
62,2024-03-30,13:34:06.28,3,6,"Farone, Greg",805661,Left,ALA_CRI,"Noland, Parker",687359,Left,SOU_GAM,Undefined,3,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.69988,-1.774595,1.980187,2284.339009,163.634744,11:30,6.48339,-1.55896,6.0504,-15.783,16.60249,-4.5687,3.52377,-0.10576,84.59834,-4.784461,1.158388,0.409587,88.1899,51.553729,-49.113733,4019.883025,,,,,126.13742,,,2.91504,9.37071,1.40722,50,6.33662,-4.45651,-134.56466,-4.63554,5.33579,29.66861,-15.02156,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240330-SwellThomasStadium-1,17612ff0-eec4-11ee-ab74-93b4921dd15e,92.02541,131.62968,,8.10155,,,,-0.06113,3.37291,0.14012,2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,2024-03-30,18:34:06.28,2024-03-30T13:34:06.2877192-05:00,2024-03-30T18:34:06.2877192Z,,v3,471226,471441,30 March 2024 14:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,2f903ee7-c6ed-4f68-aee5-30dd21d8e93d,54.45072,-135.5424,14.8343,6.48123,-4.1405,-7.51078,1.55698,-4.63235,2.6679,157.689334,-0.06096,52.63223,-16.90371,3.7617,-0.56933,0.07305,-0.03297,0.01307,-0.00182,3.37269,101.31564,-24.61947,3.58878,-1.17103,0.31428,-0.0317,-0.00799,0.00188,0.13999,-60.79349,9.5868,-2.10416,0.26351,-0.01854,0.01887,-0.00943,0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
63,2024-03-30,13:34:28.48,3,7,"Farone, Greg",805661,Left,ALA_CRI,"Noland, Parker",687359,Left,SOU_GAM,Undefined,3,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.43203,-1.451691,1.792349,2308.11425,307.405095,4:15,6.28773,-1.5367,6.0101,-43.60424,-3.82929,6.51264,1.30815,0.66712,77.4101,-9.418224,2.966147,0.453917,,,,,,,,,,,,-2.88012,-1.22658,1.39238,50,6.14982,-4.04379,-121.26852,-4.52809,-4.30558,22.85276,-34.00766,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240330-SwellThomasStadium-1,24a57d10-eec4-11ee-ab74-93b4921dd15e,83.03821,,,6.02193,,,,,,,2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,2024-03-30,18:34:28.48,2024-03-30T13:34:28.4834824-05:00,2024-03-30T18:34:28.4834824Z,,v3,471226,471441,30 March 2024 14:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,fb348de7-35b7-44b5-b810-557c9a710c81,54.49401,-122.11247,11.42638,6.29385,-3.27219,-17.00383,1.53878,-3.88478,-2.15279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2024-03-30,13:34:46.62,3,8,"Farone, Greg",805661,Left,ALA_CRI,"Noland, Parker",687359,Left,SOU_GAM,Undefined,3,Top,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.93387,-1.095178,1.525066,2232.22048,289.339347,3:45,6.26154,-1.57148,6.04938,-39.1129,-0.6111,4.31292,1.98775,0.20014,79.06793,-8.237765,2.30252,0.446593,77.76807,-55.911102,53.640162,,,,,2.18266,2.18266,23.197067,0.020693,-1.93154,0.1415,1.45032,50,6.15454,-3.41209,-122.25894,-3.6128,-2.993,18.72982,-31.9548,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240330-SwellThomasStadium-1,2f6eb810-eec4-11ee-ab74-93b4921dd15e,84.39997,1.95922,,4.86594,,,,1.22012,1.95922,-0.20805,2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,2024-03-30,18:34:46.62,2024-03-30T13:34:46.6267656-05:00,2024-03-30T18:34:46.6267656Z,GroundBall,v3,471226,471441,30 March 2024 14:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,9eac9fd5-d227-4ddc-836a-295cae5c8cf8,54.45706,-122.93986,9.36491,6.26477,-2.45109,-15.9774,1.57238,-3.30328,-1.4965,,1.21982,37.98877,,,,,,,,1.95996,-94.68192,,,,,,,,-0.20845,51.60241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
65,2024-03-30,13:37:06.40,1,1,"Pitzer, Tyler",814197,Right,SOU_GAM,"Grant, Max",678089,Left,ALA_CRI,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.67817,-2.710136,-0.212421,2324.976092,203.855004,12:45,5.96419,1.48286,6.10092,-14.13883,18.86198,7.8743,2.2775,1.94259,83.8675,-5.421015,1.206636,0.41346,,,,,,,,,,,,-4.09575,10.78288,-1.47042,50,5.74781,0.15521,-133.08959,-6.67711,-7.3483,28.48509,-12.82816,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240330-SwellThomasStadium-1,82bd2a60-eec4-11ee-ab74-93b4921dd15e,91.16343,,,7.81067,,,,,,,2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,2024-03-30,18:37:06.40,2024-03-30T13:37:06.4034312-05:00,2024-03-30T18:37:06.4034312Z,,v3,471226,471441,30 March 2024 14:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,a4e17d13-9901-4a8c-9ebf-25b3add9ab94,54.39927,-134.02786,14.24254,5.96078,-6.25457,-6.41408,-1.47951,0.39725,-3.67415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-03-30,13:37:18.50,1,2,"Pitzer, Tyler",814197,Right,SOU_GAM,"Grant, Max",678089,Left,ALA_CRI,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.6804,-3.234517,-2.594855,2349.881256,207.738611,1:00,5.98192,1.42984,5.9674,-14.07969,19.83414,9.86382,1.80325,-0.15581,83.10572,-5.928078,-0.824256,0.419141,106.27577,24.928149,25.514137,2433.405335,97.22646,48.60151,51.44866,387.74796,373.06003,34.880492,4.966481,-5.80701,11.42229,-1.22966,50,5.7172,5.55002,-131.49307,-7.82952,-10.19026,27.28853,-12.13001,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240330-SwellThomasStadium-1,89f3c8c0-eec4-11ee-ab74-93b4921dd15e,89.9279,75.2519,,7.57467,,,,2.3249,2.07551,-0.04635,2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,2024-03-30,18:37:18.50,2024-03-30T13:37:18.5090056-05:00,2024-03-30T18:37:18.5090056Z,FlyBall,v3,471226,471441,30 March 2024 14:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,c03434ef-919d-4bf4-981d-d0124ad20cfb,54.53547,-132.43096,13.64426,5.97913,-7.41262,-6.06501,-1.42643,5.90025,-5.09513,,2.32589,127.55426,-29.64865,7.43135,-1.62012,0.29857,-0.04802,0.00561,-0.0003,2.0761,65.67214,-15.48107,-0.07429,0.40562,-0.17749,0.04633,-0.00622,0.00032,-0.04519,60.85772,-3.25285,-0.9199,0.50481,-0.1265,0.01727,-0.00096,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
67,2024-03-30,13:38:08.74,2,1,"Pitzer, Tyler",814197,Right,SOU_GAM,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.34261,2.321516,-0.313703,2534.417493,57.164181,8:00,5.85281,1.35789,5.91083,-50.41562,-3.61862,-7.89969,3.80756,0.4084,70.74956,-6.965356,-1.732524,0.492357,,,,,,,,,,,,3.90866,-1.9578,-1.32846,50,6.0112,0.91397,-112.29404,2.94796,4.97584,20.90805,-34.66641,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240330-SwellThomasStadium-1,a7f62070-eec4-11ee-ab74-93b4921dd15e,76.55505,,,6.59305,,,,,,,2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,2024-03-30,18:38:08.74,2024-03-30T13:38:08.7449096-05:00,2024-03-30T18:38:08.7449096Z,,v3,471226,471441,30 March 2024 14:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,35fd536a-3d83-4b42-bad6-2c553ae5d657,54.59086,-113.14559,10.45403,5.86238,4.35985,-17.33321,-1.36156,0.71131,2.48792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-03-30,13:38:21.95,2,2,"Pitzer, Tyler",814197,Right,SOU_GAM,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,3,Bottom,0,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,77.22057,1.424838,-0.972891,2581.524668,66.291288,8:15,5.86891,1.40906,5.81961,-48.94566,-1.87559,-7.64792,3.11538,-0.13294,70.79642,-7.571449,-2.344508,0.493792,96.55603,14.023848,-35.457412,2123.415336,86.03054,17.98582,-68.54611,215.79627,204.63108,-42.379934,1.945966,3.66264,-1.01189,-1.32466,50,5.95613,2.18007,-112.17334,1.26281,4.64871,21.02208,-33.45839,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240330-SwellThomasStadium-1,afcd4490-eec4-11ee-ab74-93b4921dd15e,76.33265,17.97667,,6.42414,,,,1.8911,3.16673,0.23014,2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,2024-03-30,18:38:21.95,2024-03-30T13:38:21.9565064-05:00,2024-03-30T18:38:21.9565064Z,LineDrive,v3,471226,471441,30 March 2024 14:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,191d5040-d87d-455c-a0f3-9c6ca246359e,54.68442,-113.04783,10.51104,5.87465,2.65462,-16.7292,-1.41133,1.98669,2.32435,96.933085,1.89111,111.91404,-23.10474,5.42062,-1.25727,0.26539,-0.0501,0.0069,-0.0005,3.16673,34.31707,-21.41295,2.04227,-0.37276,0.06929,-0.01283,0.00227,-0.0002,0.23014,-79.70232,1.9685,0.65692,-0.33274,0.09757,-0.0199,0.00271,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
69,2024-03-30,13:40:07.12,3,1,"Pitzer, Tyler",814197,Right,SOU_GAM,"McCants, TJ",690996,Left,ALA_CRI,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.99743,-3.764486,-2.035827,2422.135176,196.9334,12:30,5.96616,1.731,6.26273,-12.5693,20.2904,5.83457,1.44043,0.33927,83.68315,-6.207038,-0.982221,0.412575,,,,,,,,,,,,-3.61599,11.96107,-1.58271,50,5.68011,4.49267,-133.29647,-9.07209,-6.4671,30.24598,-10.78202,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240330-SwellThomasStadium-1,ee750070-eec4-11ee-ab74-93b4921dd15e,91.35894,,,8.31428,,,,,,,2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,2024-03-30,18:40:07.12,2024-03-30T13:40:07.1267336-05:00,2024-03-30T18:40:07.1267336Z,,v3,471226,471441,30 March 2024 14:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,697d90b6-1928-4e59-8473-134a50dbbec5,54.23721,-134.25448,15.12299,5.96205,-8.73058,-5.39101,-1.72825,4.69751,-3.23355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-30,13:40:23.16,3,2,"Pitzer, Tyler",814197,Right,SOU_GAM,"McCants, TJ",690996,Left,ALA_CRI,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.99871,-1.702455,-3.339215,2288.814182,235.370247,1:45,5.72527,1.88066,6.01315,-30.88474,8.18441,10.25308,1.57121,-0.36194,77.93806,-7.403784,-1.49683,0.449872,,,,,,,,,,,,-6.09209,4.98185,-1.62385,50,5.57438,6.72121,-121.96993,-4.61305,-9.28879,21.2584,-24.57809,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240330-SwellThomasStadium-1,f80bfd00-eec4-11ee-ab74-93b4921dd15e,83.7849,,,6.06066,,,,,,,2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,2024-03-30,18:40:23.16,2024-03-30T13:40:23.1639048-05:00,2024-03-30T18:40:23.1639048Z,,v3,471226,471441,30 March 2024 14:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,afe9eaae-dcb7-422d-9c21-0f34e8374fab,54.48989,-122.74999,10.6292,5.7271,-3.71118,-12.28905,-1.87674,7.06206,-4.64439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-30,13:40:39.78,3,3,"Pitzer, Tyler",814197,Right,SOU_GAM,"McCants, TJ",690996,Left,ALA_CRI,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.18895,-1.645795,-2.188687,2234.501501,225.426501,1:30,5.7498,1.99625,6.10737,-27.41836,11.7015,10.61548,1.94142,0.85586,77.1974,-6.768999,-0.275599,0.450163,,,,,,,,,,,,-6.05378,6.88426,-1.83327,50,5.60886,4.25382,-122.2231,-4.34411,-9.16033,24.01683,-21.75708,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240330-SwellThomasStadium-1,01f31560-eec5-11ee-ab74-93b4921dd15e,83.73059,,,6.99154,,,,,,,2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,2024-03-30,18:40:39.78,2024-03-30T13:40:39.7803528-05:00,2024-03-30T18:40:39.7803528Z,,v3,471226,471441,30 March 2024 14:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,107f2a4f-a22b-46bf-b815-60f60a1dc644,54.3931,-123.08331,12.00841,5.7505,-3.56483,-10.87854,-1.99151,4.58192,-4.58016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-30,13:40:59.35,3,4,"Pitzer, Tyler",814197,Right,SOU_GAM,"McCants, TJ",690996,Left,ALA_CRI,Undefined,3,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16947,-1.526662,-2.012088,2574.559116,72.380499,8:30,5.97689,1.4852,5.97995,-48.09463,-3.13162,-14.61355,0.55259,-1.59856,72.5881,-10.324316,-4.643696,0.482613,,,,,,,,,,,,6.89496,-0.69,-1.31801,50,5.82964,4.57267,-114.87825,-4.58001,9.08778,24.00423,-33.08346,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240330-SwellThomasStadium-1,0d9dfdd0-eec5-11ee-ab74-93b4921dd15e,78.10077,,,6.58137,,,,,,,2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,2024-03-30,18:40:59.35,2024-03-30T13:40:59.3515016-05:00,2024-03-30T18:40:59.3515016Z,,v3,471226,471441,30 March 2024 14:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,f531930f-8db8-4a82-bf30-37586952684e,54.523,-115.81949,12.00212,5.9838,-3.28276,-16.54173,-1.49032,4.21632,4.54389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-30,13:41:25.18,3,5,"Pitzer, Tyler",814197,Right,SOU_GAM,"McCants, TJ",690996,Left,ALA_CRI,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15885,-3.241361,-2.872603,2137.809881,245.167597,2:15,5.63163,2.04258,6.4756,-29.30533,7.71496,14.07379,0.20591,0.57514,79.07852,-8.705751,-0.317069,0.437917,,,,,,,,,,,,-8.23398,5.32784,-1.84615,50,5.3899,5.75214,-124.96809,-7.95512,-12.97933,25.93831,-23.77573,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240330-SwellThomasStadium-1,1cf859b0-eec5-11ee-ab74-93b4921dd15e,86.07218,,,7.08034,,,,,,,2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,2024-03-30,18:41:25.18,2024-03-30T13:41:25.1836936-05:00,2024-03-30T18:41:25.1836936Z,,v3,471226,471441,30 March 2024 14:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,52d4eede-43af-4838-b2a5-5acc9707e71a,54.02737,-125.80123,12.96916,5.63316,-7.19144,-11.88787,-2.03761,6.16904,-6.48967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-30,13:41:44.40,3,6,"Pitzer, Tyler",814197,Right,SOU_GAM,"McCants, TJ",690996,Left,ALA_CRI,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.09563,-2.468558,-2.108006,2488.342477,204.936128,12:45,6.05066,1.6466,5.7202,-11.95343,21.29852,9.29434,2.75202,0.45657,83.12463,-4.823779,-0.446772,0.41503,,,,,,,,,,,,-5.47059,12.06477,-1.47624,50,5.83719,4.53449,-134.70393,-6.11042,-9.811,35.78789,-10.53698,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240330-SwellThomasStadium-1,28674a90-eec5-11ee-ab74-93b4921dd15e,90.8185,,,9.97099,,,,,,,2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,2024-03-30,18:41:44.40,2024-03-30T13:41:44.4080648-05:00,2024-03-30T18:41:44.4080648Z,,v3,471226,471441,30 March 2024 14:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,6919077b-2057-4bd9-944f-0409f2fb2ef8,54.77866,-135.96759,17.89394,6.04637,-5.73837,-5.26849,-1.64247,4.88092,-4.9055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-30,13:42:07.45,3,7,"Pitzer, Tyler",814197,Right,SOU_GAM,"McCants, TJ",690996,Left,ALA_CRI,Undefined,3,Bottom,0,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.55518,0.633811,-1.32029,2578.741163,47.445844,7:30,5.92404,1.55504,5.8224,-51.76389,-6.92504,-9.23674,2.19985,-0.44244,72.36541,-8.862294,-2.978437,0.481946,,,,,,,,,,,,4.25933,-3.2076,-1.44167,50,5.94583,3.0206,-115.44186,-0.44717,5.65914,24.58687,-36.4358,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240330-SwellThomasStadium-1,363b7ba0-eec5-11ee-ab74-93b4921dd15e,78.20882,,,7.18978,,,,,,,2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,2024-03-30,18:42:07.45,2024-03-30T13:42:07.4590728-05:00,2024-03-30T18:42:07.4590728Z,,v3,471226,471441,30 March 2024 14:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,b5a3d3a3-6a01-4343-aec6-fdf95fdbe011,54.6793,-116.4342,12.29344,5.93421,1.02339,-18.2179,-1.55897,2.7922,2.82957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-30,13:42:40.78,4,1,"Pitzer, Tyler",814197,Right,SOU_GAM,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.75076,-1.286979,-1.588622,2497.330137,201.289064,12:45,6.04873,1.62915,6.23241,-12.33178,21.00088,7.70036,3.83307,0.80483,82.32913,-3.727984,-0.19847,0.415534,83.02775,87.040291,-7.506874,3351.867128,,,,,2.18013,,,-4.50662,11.65044,-1.51415,50,5.94636,3.36251,-133.06325,-3.26083,-7.92823,33.55004,-11.67801,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240330-SwellThomasStadium-1,4a04ca60-eec5-11ee-ab74-93b4921dd15e,90.70851,29.37729,,9.42163,,,,0.82346,3.5006,-0.82036,2a9c1cf2-e69b-4e80-bddd-6eac7cbee655,2024-03-30,18:42:40.78,2024-03-30T13:42:40.7870984-05:00,2024-03-30T18:42:40.7870984Z,,v3,471226,471441,30 March 2024 14:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,511b09f7-e5e5-40a7-9e5f-754a519c33f9,54.26622,-134.1346,16.77502,6.04453,-2.88792,-5.839,-1.62557,3.61569,-3.96412,177.482046,0.82522,6.12908,-9.64804,,,,,,,3.50181,121.53975,-26.39231,,,,,,,-0.81911,-0.8955,-6.53786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
