PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2023-02-28,15:31:25.93,5,1,"Baker, Will",1000077182,Left,JAC_GAM,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.30381,1.717118,3.043421,2254.05465,282.269537,3:30,4.61939,-3.954,5.26253,-49.20227,-0.31669,7.80481,2.1352,-0.44161,70.62621,-7.202201,4.42392,0.503224,,,,,,,,,,,,-3.13091,-0.17181,3.66909,50,4.74031,-6.18639,-110.68929,1.66723,-3.91538,18.2812,-32.38891,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,41905050-b7af-11ed-84b2-f79f652108b3,74.90185,,,5.6776,,,,,,,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,21:31:25.93,2023-02-28T15:31:25.9345462-06:00,2023-02-28T21:31:25.9345462Z,,v3,471226,471325,,"Bryan, Brooks",1000056607,Right,JAC_GAM,d2fa3089-f0ea-41a6-829b-0598ab85ceea,55.24008,-111.55137,9.1406,4.62568,3.19459,-16.19446,3.95646,-6.00175,-1.95769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2023-02-28,15:31:46.97,5,2,"Baker, Will",1000077182,Left,JAC_GAM,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32069,-0.053352,4.07994,1651.276084,82.536659,8:45,4.39825,-4.02688,5.80074,-43.97396,-1.10437,-19.6354,0.68401,-1.86196,74.03531,-8.138377,0.566057,0.471244,,,,,,,,,,,,11.18666,-0.06051,3.70261,50,4.36792,-7.62006,-117.81274,-1.58352,15.5832,24.23553,-32.25834,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,4e16cbb0-b7af-11ed-84b2-f79f652108b3,79.98491,,,7.28537,,,,,,,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,21:31:46.97,2023-02-28T15:31:46.9757494-06:00,2023-02-28T21:31:46.9757494Z,,v3,471226,471325,,"Bryan, Brooks",1000056607,Right,JAC_GAM,3163148f-ca33-4182-95e7-d159ce1ed95d,54.7007,-118.7758,12.11776,4.40537,-0.30165,-16.12917,4.01772,-8.23929,7.7916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2023-02-28,15:32:06.17,5,3,"Baker, Will",1000077182,Left,JAC_GAM,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.44131,1.399953,4.578087,1680.12484,95.337256,9:15,4.45232,-3.92142,6.12892,-39.20073,2.7674,-15.2932,2.48408,-0.95494,74.36631,-5.872212,1.832798,0.466263,,,,,,,,,,,,9.12922,1.47185,3.57828,50,4.53959,-8.866,-117.99716,1.66983,12.86392,22.56885,-30.10005,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,5982af50-b7af-11ed-84b2-f79f652108b3,80.83937,,,7.07501,,,,,,,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,21:32:06.17,2023-02-28T15:32:06.1772342-06:00,2023-02-28T21:32:06.1772342Z,,v3,471226,471325,,"Bryan, Brooks",1000056607,Right,JAC_GAM,f111b902-9308-47b4-90b7-60e3088c194c,54.3723,-118.83049,11.28443,4.45741,2.78124,-15.05003,3.91442,-9.34099,6.43196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2023-02-28,15:32:28.29,5,4,"Baker, Will",1000077182,Left,JAC_GAM,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,2,Bottom,1,1,2,Sinker,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.18359,0.038217,6.344625,2244.65083,116.355769,10:00,4.53329,-4.40736,5.45171,-29.36403,10.42217,-18.25946,2.12229,0.03525,77.16915,-5.394331,3.12344,0.453981,97.83552,5.373563,-39.434755,3655.832194,,,,130.28207,126.96821,-45.398555,1.030924,11.06253,5.6267,3.85819,50,4.51671,-12.88365,-122.89036,-0.92171,16.82289,25.62371,-23.61747,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,67128460-b7af-11ed-84b2-f79f652108b3,83.02647,5.46821,,8.01444,,,,1.12987,2.6387,-0.59986,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,21:32:28.29,2023-02-28T15:32:28.2974262-06:00,2023-02-28T21:32:28.2974262Z,GroundBall,v3,471226,471325,,"Bryan, Brooks",1000056607,Right,JAC_GAM,34bce0b8-d22c-4c59-a0b8-1ee59f6787bf,55.04895,-123.93864,12.81186,4.53465,0.04449,-11.80874,4.39935,-13.57189,8.41145,,1.12987,110.33866,-27.37997,6.45223,-1.47116,0.30322,-0.06111,0.01062,-0.0011,2.6387,13.43786,-16.25552,0.6956,0.05474,-0.04962,0.01902,-0.00438,0.00054,-0.59986,-90.74535,-0.06971,1.99896,-0.86511,0.27875,-0.07668,0.01665,-0.00204,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
66,2023-02-28,15:33:08.57,5,5,"Baker, Will",1000077182,Left,JAC_GAM,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.82862,0.878675,2.869856,1658.896769,85.246531,8:45,4.59344,-4.09624,5.9053,-42.76384,0.03866,-15.77005,1.84654,-2.74414,74.04172,-7.003884,0.039822,0.470875,,,,,,,,,,,,8.84075,0.21898,3.8743,50,4.63987,-5.27036,-117.33052,0.40802,12.31278,22.3875,-31.86907,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,7eba6ce0-b7af-11ed-84b2-f79f652108b3,80.04759,,,6.7869,,,,,,,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,21:33:08.57,2023-02-28T15:33:08.5702198-06:00,2023-02-28T21:33:08.5702198Z,,v3,471226,471325,,"Bryan, Brooks",1000056607,Right,JAC_GAM,3726d2be-6797-4942-8bd4-58f727ac1db6,54.59652,-118.20431,11.19375,4.59967,1.65188,-15.93453,4.08939,-5.75094,6.15639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2023-02-28,15:33:31.79,5,6,"Baker, Will",1000077182,Left,JAC_GAM,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,2,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.98015,2.483349,2.072255,2137.580966,324.767786,4:45,4.49427,-4.1498,5.1559,-53.95294,-4.07776,3.97465,2.33891,-1.86698,69.65504,-7.300482,2.77514,0.508293,,,,,,,,,,,,-1.38878,-2.19823,3.95297,50,4.6852,-4.14371,-110.13524,2.91431,-1.70514,19.63126,-34.87302,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,8c8faf60-b7af-11ed-84b2-f79f652108b3,74.15501,,,6.32511,,,,,,,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,21:33:31.79,2023-02-28T15:33:31.7936694-06:00,2023-02-28T21:33:31.7936694Z,,v3,471226,471325,,"Bryan, Brooks",1000056607,Right,JAC_GAM,683dcc24-e8b7-4132-9d2f-ff38f4d179df,55.34556,-111.08399,9.81563,4.50363,4.59966,-17.43651,4.15124,-4.06131,-0.85257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2023-02-28,15:33:57.33,5,7,"Baker, Will",1000077182,Left,JAC_GAM,"Rose, Caden",1000069617,Right,ALA_CRI,Undefined,2,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.53266,1.346684,4.392143,2140.246902,321.807383,4:45,4.57898,-3.87386,5.11294,-53.43062,-3.77173,4.23563,1.39912,0.62512,70.04783,-8.308435,5.137757,0.507189,,,,,,,,,,,,-0.80646,-1.80543,3.45596,50,4.6644,-8.67004,-110.69245,0.75968,-0.99436,20.90345,-34.40022,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,9bcd8290-b7af-11ed-84b2-f79f652108b3,74.31635,,,6.48484,,,,,,,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,21:33:57.33,2023-02-28T15:33:57.3395510-06:00,2023-02-28T21:33:57.3395510Z,,v3,471226,471325,,"Bryan, Brooks",1000056607,Right,JAC_GAM,7057afc6-94ee-4bf1-afa3-b961cbffcc17,55.38864,-111.70542,10.45173,4.5872,2.42669,-17.20011,3.87494,-8.62186,-0.49718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2023-02-28,15:34:30.44,6,1,"Baker, Will",1000077182,Left,JAC_GAM,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,2,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91595,1.801956,4.243895,2210.228001,122.49304,10:00,4.48532,-4.03054,5.65645,-29.21517,9.18713,-12.50158,3.73645,-1.10712,78.19004,-3.619373,2.020092,0.446016,,,,,,,,,,,,7.46363,4.53603,3.67832,50,4.62002,-8.69163,-124.37386,2.93367,11.69163,24.92971,-25.06848,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,af793730-b7af-11ed-84b2-f79f652108b3,84.50924,,,7.72591,,,,,,,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,21:34:30.44,2023-02-28T15:34:30.4457782-06:00,2023-02-28T21:34:30.4457782Z,,v3,471226,471325,,"Bryan, Brooks",1000056607,Right,JAC_GAM,25a8ae8e-2ecf-4640-b2d8-95d839522468,54.84271,-125.34078,12.46486,4.48738,3.90597,-12.53424,4.02423,-9.14511,5.84582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2023-02-28,15:34:48.41,6,2,"Baker, Will",1000077182,Left,JAC_GAM,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,2,Bottom,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80966,-0.574333,6.671807,2078.504624,119.744216,10:00,4.42911,-3.83296,5.47242,-29.91037,8.96205,-13.54312,1.39542,1.31054,78.59789,-6.066801,4.285333,0.448738,,,,,,,,,,,,8.60174,5.0354,3.25343,50,4.35792,-13.90781,-123.8248,-2.29352,13.41317,23.71484,-24.32204,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,ba3504b0-b7af-11ed-84b2-f79f652108b3,83.99663,,,7.21177,,,,,,,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,21:34:48.41,2023-02-28T15:34:48.4143158-06:00,2023-02-28T21:34:48.4143158Z,,v3,471226,471325,,"Bryan, Brooks",1000056607,Right,JAC_GAM,a189abac-7636-4944-bc12-f4c0b17d0b4d,55.02887,-124.78421,11.85742,4.4308,-1.30955,-12.16102,3.82706,-14.45045,6.70659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2023-02-28,15:35:08.20,6,3,"Baker, Will",1000077182,Left,JAC_GAM,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,2,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.32938,0.392294,6.769553,2166.117314,129.378016,10:15,4.4354,-4.03517,5.61644,-28.12572,10.23654,-10.95993,2.4603,1.39925,78.66551,-4.80809,4.835709,0.445783,,,,,,,,,,,,7.41496,5.44591,3.46164,50,4.45111,-14.31303,-124.50913,-0.09281,11.64423,24.91247,-23.62194,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,c60883c0-b7af-11ed-84b2-f79f652108b3,84.55332,,,7.66386,,,,,,,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,21:35:08.20,2023-02-28T15:35:08.2069046-06:00,2023-02-28T21:35:08.2069046Z,,v3,471226,471325,,"Bryan, Brooks",1000056607,Right,JAC_GAM,0cf6adcb-dbeb-40e0-8020-414ad6523dcc,54.88352,-125.48244,12.45623,4.43671,0.83009,-11.81097,4.02973,-14.76796,5.82211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2023-02-28,15:35:32.12,6,4,"Baker, Will",1000077182,Left,JAC_GAM,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,2,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.41553,0.377887,4.545652,2168.250792,125.286693,10:15,4.48852,-3.89962,5.52562,-27.71379,11.44481,-14.33241,2.53345,-0.83528,77.61747,-4.769756,2.002373,0.450386,,,,,,,,,,,,8.51441,6.05197,3.51323,50,4.50319,-9.21224,-123.60551,-0.11567,13.12915,25.39547,-22.84196,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,d43e83e0-b7af-11ed-84b2-f79f652108b3,83.68914,,,7.79806,,,,,,,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,21:35:32.12,2023-02-28T15:35:32.1225270-06:00,2023-02-28T21:35:32.1225270Z,,v3,471226,471325,,"Bryan, Brooks",1000056607,Right,JAC_GAM,de37e20e-8a67-43e4-bdba-014733ec6e21,54.97398,-124.62326,12.69773,4.48948,0.79974,-11.42098,3.89296,-9.73841,6.56458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2023-02-28,15:35:59.41,6,5,"Baker, Will",1000077182,Left,JAC_GAM,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,2,Bottom,1,3,1,Sinker,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.92969,0.467304,6.076818,2135.438924,120.928895,10:00,4.43676,-3.95966,5.51,-30.51384,9.34989,-13.35737,2.33343,0.63156,77.07927,-5.170544,3.717669,0.454423,69.01544,25.035131,-147.646591,5223.242444,,,,,53.86917,,,8.5515,4.95784,3.43697,50,4.45734,-12.49463,-122.60348,-0.03261,12.95353,25.3313,-24.66411,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,e4847840-b7af-11ed-84b2-f79f652108b3,82.94572,20.15114,,7.85042,,,,1.80448,1.95445,-0.41078,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,21:35:59.41,2023-02-28T15:35:59.4156598-06:00,2023-02-28T21:35:59.4156598Z,,v3,471226,471325,,"Bryan, Brooks",1000056607,Right,JAC_GAM,489a3e5a-250c-4424-9185-49ec43d90cea,54.99097,-123.63037,12.66565,4.4384,0.96723,-12.33205,3.95413,-13.01975,6.47677,59.191488,1.80448,-77.47534,3.44271,0.92951,-0.40567,0.13918,-0.03152,0.0065,-0.0007,1.95445,42.83471,-24.29778,2.95932,-0.62427,0.12217,-0.02176,0.00493,-0.00084,-0.41078,-49.07902,12.75482,-2.56279,0.5777,-0.09447,0.01713,-0.00383,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
74,2023-02-28,15:36:22.89,6,6,"Baker, Will",1000077182,Left,JAC_GAM,"Eblin, Bryce",1000050509,Left,ALA_CRI,Undefined,2,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,2,,76.79902,0.859816,3.704443,2266.340161,299.026344,4:00,4.46542,-4.09117,5.0476,-52.16574,-3.11736,8.30414,0.93106,0.09994,70.81056,-8.53748,5.166927,0.504062,96.27458,-1.753294,27.441812,,,,,23.35239,17.17604,23.616435,0.150435,-3.14134,-1.46988,3.73049,50,4.5053,-7.52612,-111.27502,-0.13168,-3.93594,20.09584,-34.01572,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,f2892f30-b7af-11ed-84b2-f79f652108b3,74.77744,0.92828,,5.98846,,,,3.11956,0.92828,-0.24365,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,21:36:22.89,2023-02-28T15:36:22.8965430-06:00,2023-02-28T21:36:22.8965430Z,GroundBall,v3,471226,471325,,"Bryan, Brooks",1000056607,Right,JAC_GAM,35fafd55-c333-4443-936b-1aabf2591719,55.45623,-112.25607,10.04792,4.47119,1.52892,-17.00786,4.09321,-7.33397,-1.96797,241.410427,3.12054,125.16961,-24.51476,,,,,,,0.92839,-4.33014,-12.2589,,,,,,,-0.24342,65.02117,-8.08748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
75,2023-02-28,15:38:06.12,7,1,"Baker, Will",1000077182,Left,JAC_GAM,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.80062,1.021397,4.949427,2251.95589,321.617931,4:45,4.6312,-4.01001,5.12172,-53.71578,-4.7474,4.91693,1.12071,1.07352,70.93932,-8.642744,5.814041,0.50365,,,,,,,,,,,,-1.10992,-2.25709,3.53947,50,4.68535,-9.81473,-111.12236,0.12832,-1.39041,19.56735,-35.00149,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,30160530-b7b0-11ed-84b2-f79f652108b3,74.83849,,,5.8613,,,,,,,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,21:38:06.12,2023-02-28T15:38:06.1269558-06:00,2023-02-28T21:38:06.1269558Z,,v3,471226,471325,,"Bryan, Brooks",1000056607,Right,JAC_GAM,befff88a-adaa-45cc-bbef-445eb8e4120e,55.38174,-112.06602,9.78367,4.63846,1.8163,-17.50074,4.01117,-9.74767,-0.6952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-02-28,15:38:22.91,7,2,"Baker, Will",1000077182,Left,JAC_GAM,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70283,-0.549364,7.098745,2142.614804,154.309262,11:15,4.47069,-4.07428,5.52698,-22.50218,18.45505,-8.24516,2.07793,1.9093,76.41748,-4.750268,5.649131,0.460614,,,,,,,,,,,,6.09,9.85213,3.45952,50,4.40777,-14.67769,-120.61416,-1.85295,8.98989,23.00335,-17.6306,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,3a4dae90-b7b0-11ed-84b2-f79f652108b3,81.83094,,,7.28535,,,,,,,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,21:38:22.91,2023-02-28T15:38:22.9113398-06:00,2023-02-28T21:38:22.9113398Z,,v3,471226,471325,,"Bryan, Brooks",1000056607,Right,JAC_GAM,d361c62c-5f25-4af4-b165-f3e5b5e1d5d2,54.97228,-121.55877,11.50167,4.46899,-1.12897,-8.8153,4.06982,-15.04685,4.49494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-02-28,15:38:43.03,7,3,"Baker, Will",1000077182,Left,JAC_GAM,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,85.04998,0.00507,5.521929,2193.295624,159.046125,11:15,4.50746,-3.97822,5.68213,-19.41009,19.81596,-7.10989,2.89471,0.59271,77.56054,-3.663927,4.261526,0.450774,,,,,,,,,,,,5.04453,10.37229,3.51575,50,4.49556,-11.57278,-122.90691,-0.53937,7.73377,23.84559,-16.27231,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,460d3070-b7b0-11ed-84b2-f79f652108b3,83.6172,,,7.48944,,,,,,,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,21:38:43.03,2023-02-28T15:38:43.0332982-06:00,2023-02-28T21:38:43.0332982Z,,v3,471226,471325,,"Bryan, Brooks",1000056607,Right,JAC_GAM,7c03f68d-c3a5-4523-beb1-f7ffd375a27d,54.8138,-123.83733,11.9228,4.50422,0.09555,-8.13616,3.97319,-11.87454,3.86688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-02-28,15:39:05.30,7,4,"Baker, Will",1000077182,Left,JAC_GAM,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,2,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.54282,1.121152,5.206238,2223.960974,316.022919,4:30,4.57505,-4.08039,5.05733,-52.22412,-3.00166,4.24571,1.2849,1.19688,70.96627,-8.259701,5.951135,0.504955,,,,,,,,,,,,-0.77815,-1.39996,3.58012,50,4.64013,-10.25615,-110.74219,0.36418,-0.97335,18.43882,-33.92518,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,535ffc80-b7b0-11ed-84b2-f79f652108b3,74.64507,,,5.57655,,,,,,,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,21:39:05.30,2023-02-28T15:39:05.3080000-06:00,2023-02-28T21:39:05.3080000Z,,v3,471226,471325,,"Bryan, Brooks",1000056607,Right,JAC_GAM,39600b77-9a75-4a2b-a60e-6556929cb532,55.44623,-111.64531,9.21941,4.58159,2.02582,-16.96259,4.08129,-10.20847,-0.48667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.29001,,0.85673,,1.26175,1.2622,-1.21306,-1.32193,6.18553,-0.18778,,,,-1.30154,88.30871,-8.22619,6.18325,-2.52511,-9.41746,-0.16989,70.17815,-7.07304,High,High,High,,,High,High,Medium
79,2023-02-28,15:39:32.09,7,5,"Baker, Will",1000077182,Left,JAC_GAM,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,2,Bottom,1,3,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.14564,0.807319,4.993972,2158.507134,126.660913,10:15,4.51515,-4.06521,5.52657,-28.40324,10.97473,-13.0239,2.9059,-0.46985,77.48915,-4.457811,2.6862,0.451646,,,,,,,,,,,,8.01918,5.68103,3.63901,50,4.56677,-10.21922,-123.17124,0.78618,12.30032,24.81744,-23.46016,ALA_CRI,JAC_GAM,SwellThomasStadium,D1,SEC,20230228-SwellThomasStadium-1,63449700-b7b0-11ed-84b2-f79f652108b3,83.45571,,,7.65649,,,,,,,ac75fff6-a905-4055-a505-995eada7d66c,2023-02-28,21:39:32.09,2023-02-28T15:39:32.0956982-06:00,2023-02-28T21:39:32.0956982Z,,v3,471226,471325,,"Bryan, Brooks",1000056607,Right,JAC_GAM,19c7f54d-cdde-4dc6-bd7c-e67e80ae812f,54.97455,-124.1695,12.40872,4.51616,1.72985,-11.73008,4.06002,-10.71399,6.15016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
