PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2024-05-07,17:53:06.85,5,3,"Schmitt, Logan",1000024952,Right,QUN_RYL,"Moore, Christian",695681,Right,TEN_VOL,Undefined,2,Bottom,2,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.38822,-1.553567,-2.121832,1869.777161,237.98674,2:00,5.40829,1.29688,6.55856,-25.39643,10.0341,14.37875,1.86623,0.54886,80.60734,-6.32622,0.492342,0.428411,103.08637,-10.842707,-22.737194,,,,,11.41552,11.32015,-21.599765,0.070356,-8.15178,6.00012,-1.15648,50,5.29022,4.18239,-127.0946,-4.18365,-13.41394,24.57729,-22.30066,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20240507-LindseyNelsonStadium-1,91ddcbd0-0cc4-11ef-8441-278a3dd31d34,87.98203,2.00334,,6.78088,,,,0.9672,2.00334,-0.15963,50204444-8d7b-4742-8c16-bbc108513688,2024-05-07,22:53:06.85,2024-05-07T17:53:06.8505212-05:00,2024-05-07T22:53:06.8505212Z,GroundBall,v3,471459,queensnc,07 May 2024 18:00-queensnc@tennessee,"Cotto, Tyler",1000114249,Right,QUN_RYL,6d7c9724-b6bc-48ce-999a-e2b06a97b267,53.94154,-127.85454,12.28864,5.40892,-3.4941,-11.15033,-1.29221,4.59715,-6.70697,,0.96541,137.11217,,,,,,,,2.00371,-28.47429,,,,,,,,-0.15888,-57.45987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
83,2024-05-07,17:55:23.04,1,1,"Loy, Dylan",814316,Left,TEN_VOL,"Corlew, Matthew",1000051426,Right,QUN_RYL,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.52912,0.531924,0.827244,2099.247945,277.256342,3:15,5.42319,-2.9559,5.40513,-46.70148,0.16665,11.91847,2.02986,-1.18755,71.10381,-8.022375,2.949256,0.492731,,,,,,,,,,,,-5.673,0.45945,2.87384,50,5.43843,-2.12745,-113.81682,-0.53312,-7.31362,24.2406,-31.58171,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20240507-LindseyNelsonStadium-1,e3642850-0cc4-11ef-8441-278a3dd31d34,76.49693,,,7.42531,,,,,,,50204444-8d7b-4742-8c16-bbc108513688,2024-05-07,22:55:23.04,2024-05-07T17:55:23.0461052-05:00,2024-05-07T22:55:23.0461052Z,,v3,471459,queensnc,07 May 2024 18:00-queensnc@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,54c2fca2-03fd-4524-8a5c-55230b09b870,55.09049,-114.89587,12.1203,5.43087,0.87271,-15.79086,2.9613,-1.80189,-3.65681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-05-07,17:55:40.30,1,2,"Loy, Dylan",814316,Left,TEN_VOL,"Corlew, Matthew",1000051426,Right,QUN_RYL,Undefined,3,Top,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2428,-0.897389,1.655964,1954.197051,126.401155,10:15,5.54745,-2.82299,6.35086,-26.65537,11.8232,-14.46635,2.49975,-2.50385,77.52027,-5.903182,-0.963959,0.446458,,,,,,,,,,,,7.96323,6.76284,2.70921,50,5.46974,-2.99969,-122.49609,-2.68763,12.15352,23.18903,-21.85255,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20240507-LindseyNelsonStadium-1,ed54dda0-0cc4-11ef-8441-278a3dd31d34,84.42547,,,6.72252,,,,,,,50204444-8d7b-4742-8c16-bbc108513688,2024-05-07,22:55:40.30,2024-05-07T17:55:40.3004540-05:00,2024-05-07T22:55:40.3004540Z,,v3,471459,queensnc,07 May 2024 18:00-queensnc@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,191eab33-7204-45c4-9989-b686b555d7cb,54.14759,-123.27874,11.59451,5.54801,-1.95008,-10.92628,2.81738,-3.40989,6.07676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-05-07,17:55:59.47,1,3,"Loy, Dylan",814316,Left,TEN_VOL,"Corlew, Matthew",1000051426,Right,QUN_RYL,Undefined,3,Top,0,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.82639,-1.003354,2.722692,2026.065568,125.05121,10:15,5.70676,-2.53865,6.14405,-24.17096,11.40449,-14.7893,2.7642,-1.25325,81.04291,-5.522845,0.057511,0.429286,,,,,,,,,,,,8.32371,6.47441,2.33863,50,5.61768,-5.4793,-127.63704,-2.99139,13.86085,23.94902,-21.3927,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20240507-LindseyNelsonStadium-1,f8ce07b0-0cc4-11ef-8441-278a3dd31d34,87.80266,,,6.78348,,,,,,,50204444-8d7b-4742-8c16-bbc108513688,2024-05-07,22:55:59.47,2024-05-07T17:55:59.4732156-05:00,2024-05-07T22:55:59.4732156Z,,v3,471459,queensnc,07 May 2024 18:00-queensnc@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,4b2dbbb6-7e07-4349-8939-a3bf0676ad70,54.35518,-128.45162,11.97451,5.70705,-2.26376,-10.69635,2.53301,-5.95075,6.93042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-05-07,17:56:21.60,1,4,"Loy, Dylan",814316,Left,TEN_VOL,"Corlew, Matthew",1000051426,Right,QUN_RYL,Undefined,3,Top,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14774,-0.07943,2.309927,2016.825593,125.884531,10:15,5.62965,-2.65153,6.06403,-24.2397,11.35977,-14.2015,3.5361,-1.69608,80.79697,-4.623985,-0.245715,0.429431,,,,,,,,,,,,7.92477,6.20929,2.47976,50,5.61048,-4.58523,-128.06987,-0.94307,13.20576,25.62541,-21.82697,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20240507-LindseyNelsonStadium-1,05f5a510-0cc5-11ef-8441-278a3dd31d34,87.77305,,,7.35077,,,,,,,50204444-8d7b-4742-8c16-bbc108513688,2024-05-07,22:56:21.60,2024-05-07T17:56:21.6011900-05:00,2024-05-07T22:56:21.6011900Z,,v3,471459,queensnc,07 May 2024 18:00-queensnc@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,33464abd-deb6-4f09-9c9b-018331f94ad7,54.43428,-128.95407,12.8127,5.63003,-0.18993,-10.91348,2.64583,-5.04089,6.60288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-05-07,17:56:50.26,1,5,"Loy, Dylan",814316,Left,TEN_VOL,"Corlew, Matthew",1000051426,Right,QUN_RYL,Undefined,3,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.25055,0.355506,1.01591,2093.489904,298.022353,4:00,5.57213,-2.71896,5.516,-51.76589,-6.3178,14.68292,1.59077,-0.54538,72.54711,-9.068044,3.637714,0.48521,,,,,,,,,,,,-7.16752,-2.94705,2.62014,50,5.56803,-2.60616,-115.05844,-1.04403,-9.50856,23.41648,-36.08365,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20240507-LindseyNelsonStadium-1,171b2400-0cc5-11ef-8441-278a3dd31d34,77.68281,,,6.70344,,,,,,,50204444-8d7b-4742-8c16-bbc108513688,2024-05-07,22:56:50.26,2024-05-07T17:56:50.2655612-05:00,2024-05-07T22:56:50.2655612Z,,v3,471459,queensnc,07 May 2024 18:00-queensnc@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,bfd39465-6d8e-4b2f-ab3e-240cd0e6afbe,54.98475,-116.06849,11.70824,5.57949,0.51242,-18.04182,2.72371,-2.19602,-4.75428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-05-07,17:57:26.45,1,6,"Loy, Dylan",814316,Left,TEN_VOL,"Corlew, Matthew",1000051426,Right,QUN_RYL,Undefined,3,Top,0,2,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.29891,-1.503815,2.480144,2063.72752,158.706402,11:15,5.71798,-2.45286,5.97572,-16.53745,18.34954,-6.72646,2.94419,-0.71286,81.74469,-4.65304,1.272508,0.425112,76.07557,63.891566,123.419805,4112.025497,,,,,33.75426,,,4.14918,10.18532,2.26045,50,5.58979,-5.33862,-129.64155,-3.88161,7.07413,26.64485,-14.80865,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20240507-LindseyNelsonStadium-1,2caa8cc0-0cc5-11ef-8441-278a3dd31d34,88.66477,58.77656,,7.55422,,,,0.93391,2.84825,0.6758,50204444-8d7b-4742-8c16-bbc108513688,2024-05-07,22:57:26.45,2024-05-07T17:57:26.4505980-05:00,2024-05-07T22:57:26.4505980Z,,v3,471459,queensnc,07 May 2024 18:00-queensnc@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,685f0d12-95d6-465c-8c5c-5963aca67b89,54.52263,-130.56776,13.32242,5.71578,-3.36684,-7.40432,2.4503,-5.58453,3.53707,337.808952,0.9339,-27.04342,-6.88906,2.88906,-0.88476,-0.86285,4.12365,-5.28297,2.30502,2.84825,100.19233,-31.25254,4.2676,-0.78871,-0.286,1.10214,-1.21716,0.48732,0.6758,40.9836,-6.16261,2.08823,-0.56952,-0.55104,2.54109,-3.22423,1.40024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
89,2024-05-07,17:57:54.69,1,7,"Loy, Dylan",814316,Left,TEN_VOL,"Corlew, Matthew",1000051426,Right,QUN_RYL,Undefined,3,Top,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.97005,1.074785,1.771848,2083.230898,312.321142,4:30,5.24182,-2.82424,5.544,-51.71322,-5.62796,7.5663,1.93742,-0.53732,72.50315,-8.314874,3.121813,0.488599,,,,,,,,,,,,-3.39205,-2.73075,2.66559,50,5.30033,-3.79336,-113.35023,0.3926,-4.45673,18.80114,-35.76194,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20240507-LindseyNelsonStadium-1,3d871bd0-0cc5-11ef-8441-278a3dd31d34,77.14394,,,5.4669,,,,,,,50204444-8d7b-4742-8c16-bbc108513688,2024-05-07,22:57:54.69,2024-05-07T17:57:54.6910000-05:00,2024-05-07T22:57:54.6910000Z,,v3,471459,queensnc,07 May 2024 18:00-queensnc@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,4461f97e-a2cf-4333-bb70-9f3ddaa3d0c2,54.9576,-114.16957,9.40057,5.24926,1.95109,-17.88097,2.82667,-3.59914,-2.22836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.01735,,,1.134961,,,,1.25855,4.87377,1.42415,71.27099,6.09937,-53.50651,1.32341,66.18899,-3.99546,4.97011,17.25462,-14.29048,1.27905,-55.29164,6.13802,High,High,High,,,High,High,High
90,2024-05-07,17:58:27.11,2,1,"Loy, Dylan",814316,Left,TEN_VOL,"Cotto, Tyler",1000114249,Right,QUN_RYL,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93226,-2.053798,2.715232,1904.713647,129.701596,10:15,5.55058,-2.92666,6.0585,-24.28824,11.48032,-12.52536,1.6227,-1.45545,80.97966,-6.583676,0.461107,0.43045,,,,,,,,,,,,7.1517,6.793,2.72227,50,5.37784,-5.54504,-127.65873,-5.35239,11.87105,24.83639,-20.89839,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20240507-LindseyNelsonStadium-1,50c19810-0cc5-11ef-8441-278a3dd31d34,87.5653,,,6.9526,,,,,,,50204444-8d7b-4742-8c16-bbc108513688,2024-05-07,22:58:27.11,2024-05-07T17:58:27.1174780-05:00,2024-05-07T22:58:27.1174780Z,,v3,471459,queensnc,07 May 2024 18:00-queensnc@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,485fe2ca-0ef4-4bb3-af3c-1e8201f3a000,54.43984,-128.51961,12.4182,5.55081,-4.62801,-10.4492,2.9216,-5.95651,5.93553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-05-07,17:58:44.81,2,2,"Loy, Dylan",814316,Left,TEN_VOL,"Cotto, Tyler",1000114249,Right,QUN_RYL,Undefined,3,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02931,1.908629,-0.193663,2049.152506,299.480556,4:00,5.49481,-2.86486,5.57791,-50.5927,-5.08205,11.61883,3.06199,-2.0775,72.11318,-7.35099,1.881469,0.485543,,,,,,,,,,,,-5.88677,-2.6111,2.87397,50,5.62635,-0.07646,-114.69431,2.09295,-7.79008,22.51297,-35.62945,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20240507-LindseyNelsonStadium-1,5b68cc20-0cc5-11ef-8441-278a3dd31d34,77.62943,,,6.91614,,,,,,,50204444-8d7b-4742-8c16-bbc108513688,2024-05-07,22:58:44.81,2024-05-07T17:58:44.8187004-05:00,2024-05-07T22:58:44.8187004Z,,v3,471459,queensnc,07 May 2024 18:00-queensnc@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,fc45407a-ca22-48b4-a4a4-bce329fc6440,54.9206,-115.65613,11.25648,5.50442,3.61514,-17.81472,2.87012,0.25636,-3.89504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-05-07,17:59:08.19,2,3,"Loy, Dylan",814316,Left,TEN_VOL,"Cotto, Tyler",1000114249,Right,QUN_RYL,Undefined,3,Top,1,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.85766,-0.815156,3.692654,1887.044543,128.374358,10:15,5.5617,-2.59888,6.06963,-24.52454,11.1617,-12.79682,2.76205,-0.24349,81.07514,-5.390682,1.393766,0.429954,76.53348,66.594524,43.833136,4642.685724,,,,120.37356,72.10129,68.50025,5.586692,7.55016,6.2789,2.31947,50,5.48523,-7.72576,-127.57159,-2.59543,12.56873,23.74892,-21.72155,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20240507-LindseyNelsonStadium-1,69403180-0cc5-11ef-8441-278a3dd31d34,87.66626,125.84475,,6.78252,,,,1.06865,2.72909,0.23506,50204444-8d7b-4742-8c16-bbc108513688,2024-05-07,22:59:08.19,2024-05-07T17:59:08.1994364-05:00,2024-05-07T22:59:08.1994364Z,Popup,v3,471459,queensnc,07 May 2024 18:00-queensnc@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,00765e27-f0c3-46d1-88a7-b310ec14569c,54.43025,-128.39368,11.87446,5.56206,-1.84351,-10.86077,2.59443,-8.16084,6.28436,,1.02362,32.99976,-15.84653,8.13846,-3.94314,1.22013,-0.21159,0.01899,-0.00069,2.70155,103.47123,-28.9347,5.43576,-1.68678,0.33825,-0.02865,-0.0005,0.00014,0.24991,30.4994,3.75112,-5.65832,3.71141,-1.47784,0.3216,-0.03553,0.00157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
93,2024-05-07,17:59:45.60,2,4,"Loy, Dylan",814316,Left,TEN_VOL,"Cotto, Tyler",1000114249,Right,QUN_RYL,Undefined,3,Top,1,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.54762,-2.929318,3.141873,1996.232137,129.129562,10:15,5.61516,-2.50145,6.24018,-25.46336,9.39745,-10.34804,0.78482,-0.46285,82.23341,-7.652628,1.273591,0.424952,,,,,,,,,,,,6.14792,5.90237,2.27231,50,5.38381,-6.65318,-128.54864,-7.39133,10.41939,23.44315,-22.17084,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20240507-LindseyNelsonStadium-1,7f8b4920-0cc5-11ef-8441-278a3dd31d34,88.69805,,,6.31421,,,,,,,50204444-8d7b-4742-8c16-bbc108513688,2024-05-07,22:59:45.60,2024-05-07T17:59:45.6011388-05:00,2024-05-07T22:59:45.6011388Z,,v3,471459,queensnc,07 May 2024 18:00-queensnc@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,86ab22e0-89c8-4d5d-80cd-655bad24ffdc,54.25967,-129.32313,11.72157,5.6159,-6.65886,-11.08542,2.4978,-6.99741,5.2097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-05-07,18:00:09.48,2,5,"Loy, Dylan",814316,Left,TEN_VOL,"Cotto, Tyler",1000114249,Right,QUN_RYL,Undefined,3,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.55379,0.175058,2.106467,2217.695449,314.061778,4:30,5.29221,-2.88435,5.51393,-55.48948,-9.50752,11.27028,0.83189,0.02541,72.57067,-9.872771,4.117956,0.488051,,,,,,,,,,,,-5.13044,-4.50815,2.69286,50,5.26978,-4.62515,-114.08625,-1.53607,-6.74099,21.5904,-38.09742,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20240507-LindseyNelsonStadium-1,8df0bdb0-0cc5-11ef-8441-278a3dd31d34,77.23053,,,5.98312,,,,,,,50204444-8d7b-4742-8c16-bbc108513688,2024-05-07,23:00:09.48,2024-05-07T18:00:09.4860412-05:00,2024-05-07T23:00:09.4860412Z,,v3,471459,queensnc,07 May 2024 18:00-queensnc@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,d43238ae-cd52-47ce-86d1-41e8ca0d49b8,54.98804,-115.02635,10.7952,5.30055,0.12278,-19.04871,2.88786,-4.33164,-3.3705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-05-07,18:00:32.11,2,6,"Loy, Dylan",814316,Left,TEN_VOL,"Cotto, Tyler",1000114249,Right,QUN_RYL,Undefined,3,Top,1,3,2,Sinker,Four-Seam,InPlay,Undefined,LineDrive,Single,1,0,,89.63684,-2.16358,4.078905,2107.785004,158.908599,11:15,5.64981,-2.54939,5.9571,-16.27225,18.61808,-6.74189,2.28139,0.67767,81.80796,-5.264346,2.872349,0.425132,99.09378,8.927319,-27.256091,3329.873667,92.70592,7.73514,-59.20821,161.0783,156.94952,-34.854199,1.32087,4.62177,10.51906,2.22884,50,5.46848,-8.97746,-129.82923,-5.38075,7.87835,27.50641,-14.2431,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20240507-LindseyNelsonStadium-1,9b420320-0cc5-11ef-8441-278a3dd31d34,88.6605,8.87822,,7.82888,,,,1.1117,2.29988,-0.62551,50204444-8d7b-4742-8c16-bbc108513688,2024-05-07,23:00:32.11,2024-05-07T18:00:32.1115772-05:00,2024-05-07T23:00:32.1115772Z,LineDrive,v3,471459,queensnc,07 May 2024 18:00-queensnc@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,5c373315-cdff-4c16-b467-43e82d0e2ede,54.54066,-130.7877,13.7532,5.64733,-4.88444,-7.12155,2.54645,-9.25199,3.93918,92.819645,1.1117,127.63514,-28.75737,7.23272,-1.68044,0.34724,-0.06793,0.01062,-0.00092,2.29988,22.55366,-20.14056,1.39099,0.00563,-0.0733,0.03052,-0.00691,0.00078,-0.62551,-65.7536,-6.09726,4.03467,-1.51028,0.46369,-0.12284,0.02455,-0.00261,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2024-05-07,18:01:23.73,3,1,"Loy, Dylan",814316,Left,TEN_VOL,"Budnick, Will",1000215447,Left,QUN_RYL,Undefined,3,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.21133,-2.077365,3.13839,1973.728901,134.327834,10:30,5.59012,-2.6413,6.33453,-21.55552,12.78079,-12.04296,1.8774,-0.75234,82.25408,-6.130184,0.961621,0.421743,,,,,,,,,,,,7.16611,7.51926,2.41844,50,5.42823,-6.64902,-129.57756,-5.3498,12.26863,25.31066,-19.30083,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20240507-LindseyNelsonStadium-1,ba027ab0-0cc5-11ef-8441-278a3dd31d34,89.37292,,,6.95724,,,,,,,50204444-8d7b-4742-8c16-bbc108513688,2024-05-07,23:01:23.73,2024-05-07T18:01:23.7398652-05:00,2024-05-07T23:01:23.7398652Z,,v3,471459,queensnc,07 May 2024 18:00-queensnc@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,bc6e9338-13ad-4fa5-ae04-51ef1ee335da,54.16619,-130.38881,12.65533,5.58978,-4.73117,-9.65042,2.63785,-7.04225,6.13431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-05-07,18:01:54.30,3,2,"Loy, Dylan",814316,Left,TEN_VOL,"Budnick, Will",1000215447,Left,QUN_RYL,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62074,-1.245502,3.323734,2225.410932,261.870054,2:45,5.49688,-2.70888,5.48911,-40.48644,2.97744,12.22343,0.9557,1.42258,74.92271,-8.583709,5.496262,0.474499,,,,,,,,,,,,-5.34111,2.19622,2.40897,50,5.36004,-7.27032,-116.97183,-3.92011,-7.44827,20.71757,-29.11139,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20240507-LindseyNelsonStadium-1,cc4acec0-0cc5-11ef-8441-278a3dd31d34,79.43623,,,5.69803,,,,,,,50204444-8d7b-4742-8c16-bbc108513688,2024-05-07,23:01:54.30,2024-05-07T18:01:54.3077500-05:00,2024-05-07T23:01:54.3077500Z,,v3,471459,queensnc,07 May 2024 18:00-queensnc@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,71fb32a3-1f1d-440b-a430-a72869cd0c02,55.01088,-117.85599,10.35878,5.50082,-2.67772,-14.5557,2.71247,-6.95244,-3.72414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-05-07,18:02:13.41,3,3,"Loy, Dylan",814316,Left,TEN_VOL,"Budnick, Will",1000215447,Left,QUN_RYL,Undefined,3,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.50646,1.839146,0.581155,2221.696502,298.056969,4:00,5.38771,-2.86523,5.48173,-47.66046,-3.95343,9.90878,3.13744,-1.49574,73.92727,-6.856973,2.346768,0.475825,,,,,,,,,,,,-4.81233,-2.04965,2.80746,50,5.51676,-1.58779,-116.90453,2.08274,-6.66656,21.82668,-35.01344,TEN_VOL,QUN_RYL,LindseyNelsonStadium,D1,SEC,20240507-LindseyNelsonStadium-1,d7aeea30-0cc5-11ef-8441-278a3dd31d34,79.21494,,,6.57919,,,,,,,50204444-8d7b-4742-8c16-bbc108513688,2024-05-07,23:02:13.41,2024-05-07T18:02:13.4192252-05:00,2024-05-07T23:02:13.4192252Z,,v3,471459,queensnc,07 May 2024 18:00-queensnc@tennessee,"Taylor, Charlie",801405,Right,TEN_VOL,bc651dc5-a6f3-4cd7-a254-653268efd114,55.0176,-117.83762,10.91334,5.39573,3.57956,-17.50672,2.86925,-1.30279,-3.33328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
