PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2023-05-09,16:36:06.38,1,1,"Love, Avery",1000222604,Right,NOF_OSP,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70843,-2.818629,-3.129559,1800.898487,138.335053,10:30,5.67296,2.52144,5.89251,-40.52727,4.3637,-2.42941,-0.32728,-0.58953,72.52698,-10.26068,-3.565726,0.482226,,,,,,,,,,,,0.21406,3.60276,-2.2678,50,5.42229,6.39616,-115.34351,-6.94289,0.28296,25.20667,-27.41151,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,1fe57ad0-eea9-11ed-88c1-732dd24ddcb5,78.16335,,,7.18145,,,,,,,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,20:36:06.38,2023-05-09T16:36:06.3862930-04:00,2023-05-09T20:36:06.3862930Z,,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"Runnels, Jakob",1000051683,Right,NOF_OSP,cd246e46-1f07-4900-995f-d3188b3f1ecf,54.60421,-116.34535,12.60334,5.67658,-5.85343,-13.70576,-2.52179,6.38492,0.14148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2023-05-09,16:36:25.22,1,2,"Love, Avery",1000222604,Right,NOF_OSP,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,2,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.41865,-0.191954,-3.778472,2106.10819,240.803175,2:00,5.69522,2.74852,6.30308,-28.1871,9.54741,14.96434,3.16907,0.50947,78.17096,-5.478569,-1.078256,0.442121,,,,,,,,,,,,-8.76544,5.3891,-2.47756,50,5.66764,7.6031,-123.95188,-1.26337,-13.65509,24.46821,-23.77872,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,2b1cb9e0-eea9-11ed-88c1-732dd24ddcb5,85.25377,,,7.24769,,,,,,,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,20:36:25.22,2023-05-09T16:36:25.2294802-04:00,2023-05-09T20:36:25.2294802Z,,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"Runnels, Jakob",1000051683,Right,NOF_OSP,b59089ca-e5ad-497b-8b5d-0035491b5799,54.19387,-124.77701,12.23411,5.69673,-0.4615,-11.88936,-2.74172,8.06358,-6.82754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2023-05-09,16:36:38.54,1,3,"Love, Avery",1000222604,Right,NOF_OSP,"LeCroy, Talmadge",1000075388,Right,SOU_GAM,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,73.87933,1.457565,-3.264674,1595.118426,260.880743,2:45,5.56557,2.68621,6.12978,-47.56672,3.41965,11.01694,2.9514,0.58347,67.56342,-7.365821,-1.281785,0.513923,60.22176,-18.349392,0.93803,,,,,8.77774,6.86965,-2.926659,0.099394,-6.63615,1.8348,-2.44226,50,5.65253,5.73938,-107.17521,1.39518,-7.68871,19.19522,-30.04822,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,331792a0-eea9-11ed-88c1-732dd24ddcb5,73.34251,2.77847,,6.31591,,,,0.39033,2.77847,-0.58531,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,20:36:38.54,2023-05-09T16:36:38.5472658-04:00,2023-05-09T20:36:38.5472658Z,GroundBall,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"Runnels, Jakob",1000051683,Right,NOF_OSP,bfd27be5-39eb-472e-a652-8050b43aaa39,54.36792,-107.95467,9.59761,5.5711,2.61536,-15.02411,-2.68166,6.05159,-3.84436,180,0.38318,84.27046,,,,,,,,2.78084,-27.95415,,,,,,,,-0.58543,1.37977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
67,2023-05-09,16:37:08.42,2,1,"Love, Avery",1000222604,Right,NOF_OSP,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.09498,0.412579,-5.562006,1763.187234,242.663873,2:00,5.57887,2.73812,5.94055,-43.15931,8.14193,12.48725,2.36679,-1.3969,67.76894,-7.5677,-3.333541,0.515508,,,,,,,,,,,,-7.96996,4.57453,-2.30056,50,5.58772,9.9951,-107.14316,-0.45579,-9.24386,18.89752,-26.86834,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,44ea1a70-eea9-11ed-88c1-732dd24ddcb5,73.1171,,,6.32605,,,,,,,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,20:37:08.42,2023-05-09T16:37:08.4255890-04:00,2023-05-09T20:37:08.4255890Z,,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"Runnels, Jakob",1000051683,Right,NOF_OSP,9c353a23-bb8e-4190-9598-de616c029819,54.556,-107.94374,9.44876,5.58292,0.68247,-13.43417,-2.73229,10.38671,-4.62193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2023-05-09,16:37:23.79,2,2,"Love, Avery",1000222604,Right,NOF_OSP,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.40358,-0.512802,-4.233588,1621.446674,235.321184,1:45,5.57504,2.65612,6.05274,-43.50884,10.28048,12.08233,1.47331,-0.26298,65.85197,-8.603973,-2.064067,0.527861,,,,,,,,,,,,-7.53784,6.02681,-2.33287,50,5.51202,7.34841,-104.8168,-2.11714,-8.2834,19.7372,-25.5511,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,4e122890-eea9-11ed-88c1-732dd24ddcb5,71.40601,,,6.55161,,,,,,,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,20:37:23.79,2023-05-09T16:37:23.7914258-04:00,2023-05-09T20:37:23.7914258Z,,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"Runnels, Jakob",1000051683,Right,NOF_OSP,020de1f3-42f9-4f3d-bd9d-2c3768e81aae,54.44242,-105.65001,9.8686,5.57863,-1.0385,-12.77555,-2.65047,7.6981,-4.1417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2023-05-09,16:37:37.85,2,3,"Love, Avery",1000222604,Right,NOF_OSP,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,2,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70758,-2.885464,-3.744027,2138.269931,225.548375,1:30,5.58312,2.85404,6.2419,-23.61131,13.7695,12.63044,0.94617,0.44836,78.34443,-7.350725,-1.466559,0.440043,,,,,,,,,,,,-7.77721,8.47835,-2.58113,50,5.35622,7.714,-125.47099,-7.02023,-12.20321,29.10722,-18.87069,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,565e55a0-eea9-11ed-88c1-732dd24ddcb5,85.65618,,,8.36315,,,,,,,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,20:37:37.85,2023-05-09T16:37:37.8559634-04:00,2023-05-09T20:37:37.8559634Z,,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"Runnels, Jakob",1000051683,Right,NOF_OSP,0e2aaa34-d952-4ffb-bee5-b403f0199c88,54.25396,-126.45399,14.55361,5.58254,-6.38294,-9.43534,-2.8486,8.12612,-6.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2023-05-09,16:37:56.45,2,4,"Love, Avery",1000222604,Right,NOF_OSP,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,2,Bottom,1,2,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.9564,-1.548396,-4.493022,2185.02094,230.888295,1:45,5.4661,3.13873,6.17808,-25.55808,12.00666,13.28682,1.90162,0.08831,78.6737,-6.338708,-2.10442,0.441125,73.17928,14.590315,-149.572349,1901.582394,,,,88.38581,48.70704,-154.791983,1.022598,-8.13579,7.00847,-2.80535,50,5.33574,9.27116,-124.55277,-4.14571,-12.78434,24.94483,-21.16119,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,6175b0a0-eea9-11ed-88c1-732dd24ddcb5,85.44618,7.68827,,7.2827,,,,1.84739,1.72847,0.04702,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,20:37:56.45,2023-05-09T16:37:56.4543122-04:00,2023-05-09T20:37:56.4543122Z,LineDrive,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"Runnels, Jakob",1000051683,Right,NOF_OSP,57decddb-ae2a-454a-8245-ad6a1e5d0e4f,54.31965,-125.41491,12.47242,5.46638,-3.41434,-10.58059,-3.13341,9.71301,-6.39217,,1.84739,-89.56242,8.60113,1.28006,-0.79125,0.31984,-0.09346,0.02146,-0.00282,1.72847,27.03691,-33.19423,6.26062,-1.55691,0.37565,-0.08266,0.01658,-0.00197,0.04702,-52.60407,18.97169,-4.3675,1.03646,-0.21521,0.04268,-0.00792,0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
71,2023-05-09,16:38:16.21,2,5,"Love, Avery",1000222604,Right,NOF_OSP,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,75.68174,-0.247453,-3.369152,1755.738763,256.2663,2:30,5.63744,2.43966,6.22222,-43.34975,4.64784,13.12213,1.79625,0.42089,69.93693,-8.269062,-1.000656,0.498633,98.36173,15.496763,-13.737505,2632.991035,104.82065,23.86956,-33.35388,282.93397,271.4141,-24.038394,2.794113,-7.77772,2.85748,-2.19421,50,5.59702,6.04014,-109.93747,-1.68756,-9.55884,18.72321,-28.66219,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,6d3fb9d0-eea9-11ed-88c1-732dd24ddcb5,75.59155,26.59389,,5.74481,,,,2.3041,1.91268,-0.43954,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,20:38:16.21,2023-05-09T16:38:16.2166418-04:00,2023-05-09T20:38:16.2166418Z,LineDrive,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"Runnels, Jakob",1000051683,Right,NOF_OSP,28330bcc-46cb-4751-a48b-1a59fe2dcb3d,54.27781,-110.66362,9.3616,5.64091,-0.57595,-14.33109,-2.43566,6.41087,-4.77942,117.104907,2.30411,135.04223,-23.8691,4.77661,-0.94074,0.15088,-0.02051,0.00201,-0.0001,1.91268,38.54482,-16.03754,0.80469,-0.0275,-0.01034,0.00438,-0.00046,0,-0.43953,-33.01311,-7.57781,3.33749,-1.03715,0.25424,-0.04852,0.00614,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2023-05-09,16:38:48.95,3,1,"Love, Avery",1000222604,Right,NOF_OSP,"French, Jonathan",1000013132,Right,SOU_GAM,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,75.31782,0.238134,-3.718893,1666.384677,274.090057,3:15,5.54074,2.56723,6.24415,-48.37447,0.56764,14.68591,1.72963,0.35627,68.95188,-8.721809,-1.067679,0.503515,99.28349,34.614136,0.893648,4214.682995,109.44008,72.49452,11.08342,367.89253,277.28543,16.02715,5.931655,-8.77359,0.65472,-2.29751,50,5.53463,6.61138,-109.27848,-0.91044,-10.53907,20.44768,-31.38756,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,80c9b5a0-eea9-11ed-88c1-732dd24ddcb5,74.85859,107.40987,,6.36595,,,,1.38607,1.81899,-0.32457,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,20:38:48.95,2023-05-09T16:38:48.9598610-04:00,2023-05-09T20:38:48.9598610Z,FlyBall,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"Runnels, Jakob",1000051683,Right,NOF_OSP,e0eceda9-6eb9-4efe-837c-1f45283a3cf4,54.25509,-110.07179,10.22384,5.54633,0.30731,-15.69378,-2.56194,7.02027,-5.26953,216.001391,1.40257,119.51535,-25.08727,4.4638,0.08816,-0.3511,0.09642,-0.01111,0.00048,1.80756,82.90753,-18.80229,1.42829,-0.35457,0.09002,-0.00847,-0.00025,5E-05,-0.33492,2.04828,10.63612,-3.69517,0.73174,-0.06833,0.00108,0.0001,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
73,2023-05-09,16:41:26.38,1,1,"Eskew, Dylan",1000050766,Right,SOU_GAM,"Brinling, Austin",1000050237,Left,NOF_OSP,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.99364,-2.325444,-4.17561,2070.572996,250.530909,2:15,5.47041,1.62189,5.94669,-27.101,7.03272,16.52721,1.04822,-0.88059,82.63035,-7.363902,-1.21217,0.420497,,,,,,,,,,,,-9.73359,4.67422,-1.29826,50,5.26972,8.90021,-131.68965,-6.29611,-16.93406,30.39233,-24.04206,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,de9565d0-eea9-11ed-88c1-732dd24ddcb5,89.63781,,,8.36329,,,,,,,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,20:41:26.38,2023-05-09T16:41:26.3857298-04:00,2023-05-09T20:41:26.3857298Z,,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,9c42d222-e376-4412-bc6e-7d6da7a9ecbd,54.5501,-132.7356,15.19617,5.47216,-5.4687,-12.02103,-1.61459,9.483,-8.46703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2023-05-09,16:41:39.56,1,2,"Eskew, Dylan",1000050766,Right,SOU_GAM,"Brinling, Austin",1000050237,Left,NOF_OSP,Undefined,3,Top,0,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.14406,-1.396692,-2.973826,2041.369186,226.211468,1:30,5.54715,1.53311,5.96216,-20.10769,13.84989,13.19666,2.57445,-0.12707,82.3984,-5.205611,-0.605169,0.419411,101.4238,14.800566,26.924227,1727.496151,97.33932,26.02477,51.23508,312.7679,295.30197,30.122892,3.128791,-7.70367,7.8926,-1.30448,50,5.42513,6.29451,-132.10438,-3.85587,-13.45488,31.20382,-18.38913,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,e6769c10-eea9-11ed-88c1-732dd24ddcb5,89.86992,31.24654,,8.74565,,,,1.27538,2.57682,0.0711,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,20:41:39.56,2023-05-09T16:41:39.5685010-04:00,2023-05-09T20:41:39.5685010Z,LineDrive,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,579efdcb-9df0-45a7-aef2-746dbcf868a3,54.53391,-133.17101,15.60191,5.54619,-3.22728,-9.19457,-1.5275,6.75443,-6.72744,200.128304,1.2754,128.22929,-23.94107,5.66814,-1.23166,0.24862,-0.04202,0.0048,-0.00026,2.57681,38.00063,-12.41225,-0.37981,0.26203,-0.07794,0.01437,-0.00137,5E-05,0.0711,65.12282,-8.21039,1.79724,-0.36201,0.0692,-0.01153,0.00132,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
75,2023-05-09,16:42:13.25,2,1,"Eskew, Dylan",1000050766,Right,SOU_GAM,"Sweatt, Aidan",1000098206,Right,NOF_OSP,Undefined,3,Top,1,0,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.54287,-1.20042,-2.850201,2081.787059,241.933641,2:00,5.45757,1.56469,5.94241,-24.57486,9.57111,15.85717,2.29465,0.24016,82.58126,-5.790791,-0.003154,0.420573,,,,,,,,,,,,-9.00603,5.58363,-1.34667,50,5.34801,5.87621,-131.38969,-3.57898,-15.6857,28.78938,-22.4491,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,fa877b20-eea9-11ed-88c1-732dd24ddcb5,89.62171,,,7.96162,,,,,,,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,20:42:13.25,2023-05-09T16:42:13.2523154-04:00,2023-05-09T20:42:13.2523154Z,,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,7e3c34f8-9da5-4251-b77d-c4c93513335a,54.55596,-132.3842,14.39469,5.45825,-2.80349,-11.22455,-1.55902,6.41806,-7.84285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-05-09,16:42:31.10,2,2,"Eskew, Dylan",1000050766,Right,SOU_GAM,"Sweatt, Aidan",1000098206,Right,NOF_OSP,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2241,1.245315,-1.271403,2254.346952,152.141702,11:00,5.64228,1.60233,5.19987,-38.89069,3.98358,-1.49465,3.57313,0.28178,75.3363,-5.825762,-1.536179,0.47127,,,,,,,,,,,,0.44665,2.05382,-1.48341,50,5.72809,2.68117,-118.02977,1.17877,0.63927,19.39051,-29.2345,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,05340660-eeaa-11ed-88c1-732dd24ddcb5,79.98054,,,5.8878,,,,,,,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,20:42:31.10,2023-05-09T16:42:31.1031442-04:00,2023-05-09T20:42:31.1031442Z,,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,c50a7562-bda5-47b2-97aa-240ad14d3f85,55.29881,-118.8971,9.69525,5.64612,2.48641,-14.61725,-1.60269,2.65258,0.31964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-05-09,16:42:44.85,2,3,"Eskew, Dylan",1000050766,Right,SOU_GAM,"Sweatt, Aidan",1000098206,Right,NOF_OSP,Undefined,3,Top,1,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,,82.84931,-0.311401,-2.694667,2373.784047,116.480739,10:00,5.46453,1.62382,5.11894,-37.93006,3.42166,-4.66319,2.01004,-1.30488,77.17037,-7.16529,-3.518682,0.462826,64.03685,24.467366,-16.177451,2920.27964,106.4111,31.21934,-27.86855,202.80664,202.0006,-14.5023,3.153526,1.71303,2.07496,-1.36646,50,5.40534,5.85634,-120.33618,-2.04326,2.54949,20.07489,-29.08594,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,0d68b3d0-eeaa-11ed-88c1-732dd24ddcb5,81.43971,31.21933,,5.67894,,,,2.34397,2.19344,1.25544,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,20:42:44.85,2023-05-09T16:42:44.8519314-04:00,2023-05-09T20:42:44.8519314Z,LineDrive,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,8d4333a4-caf1-415f-845e-1d1f54f8c1c7,55.38124,-121.23057,10.03745,5.46751,-0.7474,-14.54297,-1.62485,5.74276,1.27474,183.229839,2.34398,82.10248,-11.48881,2.6348,-0.60838,0.1852,-0.06293,0.01405,-0.00128,2.19361,38.89062,-13.21135,-0.14565,0.42033,-0.298,0.12784,-0.0278,0.00234,1.25545,-23.81808,3.79588,-0.72279,0.14967,-0.05512,0.02245,-0.00533,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2023-05-09,16:43:23.41,3,1,"Eskew, Dylan",1000050766,Right,SOU_GAM,"Runnels, Jakob",1000051683,Right,NOF_OSP,Undefined,3,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.88723,-1.469236,-2.334257,2226.708681,242.11514,2:00,5.559,1.46985,6.0376,-23.40399,9.05607,15.44379,2.24686,0.59432,85.25249,-5.814516,0.445248,0.410059,101.74217,2.81061,-4.069625,6382.566987,,,,84.00452,83.63906,-2.651408,0.605614,-8.60445,5.28835,-1.29643,50,5.43144,4.81955,-133.63711,-4.22076,-15.78067,24.97683,-22.47512,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,24578580-eeaa-11ed-88c1-732dd24ddcb5,91.9196,3.0391,,6.63474,,,,1.27044,2.35046,-0.58346,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,20:43:23.41,2023-05-09T16:43:23.4109586-04:00,2023-05-09T20:43:23.4109586Z,GroundBall,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,7b6b737a-0260-4fa9-a30e-8b700a49106d,54.46329,-134.46871,12.48842,5.55952,-3.47245,-11.23756,-1.46565,5.34497,-7.89033,288.1614,1.30259,147.94966,-19.13572,,,,,,,2.37172,6.84274,-17.81976,,,,,,,-0.60554,-10.08194,7.75867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2023-05-09,16:43:59.43,4,1,"Eskew, Dylan",1000050766,Right,SOU_GAM,"Lodise, Alex",1000244288,Right,NOF_OSP,Undefined,3,Top,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.31784,0.750977,-2.424122,,77.104264,8:30,5.52191,1.71731,5.0531,-45.97664,-1.30555,-11.57575,2.39944,-1.53488,73.97969,-7.556959,-4.467091,0.481044,,,,,,,,,,,,4.99744,-0.30528,-1.4774,50,5.55754,5.43486,-116.47387,-0.1819,6.87981,21.43696,-32.59432,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,39deb0e0-eeaa-11ed-88c1-732dd24ddcb5,78.35552,,,6.33815,,,,,,,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,20:43:59.43,2023-05-09T16:43:59.4338962-04:00,2023-05-09T20:43:59.4338962Z,,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,023f6eff-5542-48c5-8e0d-8e88ac122167,55.44314,-117.4714,10.71848,5.53072,1.33483,-16.29716,-1.72286,5.11472,3.4399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-05-09,16:44:22.56,4,2,"Eskew, Dylan",1000050766,Right,SOU_GAM,"Lodise, Alex",1000244288,Right,NOF_OSP,Undefined,3,Top,1,0,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.05724,2.007597,-0.582718,1838.322828,285.697121,3:30,5.50723,1.76069,5.87055,-45.56711,-2.45658,12.92154,3.57554,2.29622,74.17604,-6.354351,1.736422,0.472567,,,,,,,,,,,,-6.81126,-1.4513,-1.72135,50,5.64272,0.70904,-116.45271,2.61215,-9.45666,19.60577,-34.18899,SOU_GAM,NOF_OSP,UofSouthCarolina,D1,SEC,20230509-UofSouthCarolina-1,479dfa60-eeaa-11ed-88c1-732dd24ddcb5,79.76107,,,5.8812,,,,,,,dc7c50b2-7dae-403e-93cd-74aada83ed39,2023-05-09,20:44:22.56,2023-05-09T16:44:22.5624210-04:00,2023-05-09T20:44:22.5624210Z,,v3,471441,471510,09 May 2023 16:00-nflorida@scarolina,"French, Jonathan",1000013132,Right,SOU_GAM,d74895db-d034-411c-a824-b65c46bab17a,54.63078,-117.22974,9.80288,5.51234,3.96716,-17.0945,-1.75688,1.08384,-4.72833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
