PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2024-04-10,13:30:40.88,1,1,"Albanese, Tyler",1000111228,Right,SAN_SPA,"Wagner, Jack",803101,Right,ARK_RAZ,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81773,-1.216291,-3.299353,2307.334979,213.185352,1:00,6.00496,1.07196,6.57626,-20.75009,13.70607,8.2717,3.15898,-1.26608,81.46921,-5.157289,-1.798698,0.422479,,,,,,,,,,,,-5.22544,7.85603,-0.84847,50,5.9124,7.11921,-128.98692,-3.31468,-8.83033,26.06334,-18.89838,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240410-BaumStadium-1,71428b70-f768-11ee-8b30-175a5426b75f,89.21733,,,7.34852,,,,,,,85ce529d-ab02-495b-877c-b1f271e68b0b,2024-04-10,18:30:40.88,2024-04-10T13:30:40.8825378-05:00,2024-04-10T18:30:40.8825378Z,,v3,3375,471435,10 April 2024 16:00-sanjosest@arkansas,"Maroney, Jake",1000185601,Right,SAN_SPA,2e8c7b86-3fd9-4c19-8abf-e1545d8e73d8,53.92257,-129.7771,13.03167,6.00421,-2.74173,-9.44919,-1.06837,7.38692,-4.41517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-04-10,13:30:54.32,1,2,"Albanese, Tyler",1000111228,Right,SAN_SPA,"Wagner, Jack",803101,Right,ARK_RAZ,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.85857,-2.0031,-4.443631,2332.937621,216.207958,1:15,5.91514,1.03066,6.68489,-17.59434,16.82473,11.52304,2.61055,-2.0816,81.37702,-5.379008,-2.353313,0.422251,,,,,,,,,,,,-7.263,9.74422,-0.73759,50,5.77363,9.57561,-128.83884,-4.95743,-12.23618,26.19184,-15.75767,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240410-BaumStadium-1,79407170-f768-11ee-8b30-175a5426b75f,89.26544,,,7.48155,,,,,,,85ce529d-ab02-495b-877c-b1f271e68b0b,2024-04-10,18:30:54.32,2024-04-10T13:30:54.3226402-05:00,2024-04-10T18:30:54.3226402Z,,v3,3375,471435,10 April 2024 16:00-sanjosest@arkansas,"Maroney, Jake",1000185601,Right,SAN_SPA,1349883e-2a88-417a-8118-a47014d059df,53.81393,-129.61186,13.09592,5.91308,-4.49236,-7.87884,-1.02553,9.93675,-6.11809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-04-10,13:31:10.85,1,3,"Albanese, Tyler",1000111228,Right,SAN_SPA,"Wagner, Jack",803101,Right,ARK_RAZ,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.79445,-3.007106,-3.02024,2293.008005,216.170929,1:15,5.88832,1.01194,6.52158,-17.87658,16.79375,11.46855,1.63323,-0.80597,81.37533,-6.418598,-0.940069,0.423789,,,,,,,,,,,,-6.89646,9.99894,-0.8065,50,5.67075,6.36813,-128.83811,-7.24932,-11.59632,26.67203,-15.36096,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240410-BaumStadium-1,831eb030-f768-11ee-8b30-175a5426b75f,88.94142,,,7.41912,,,,,,,85ce529d-ab02-495b-877c-b1f271e68b0b,2024-04-10,18:31:10.85,2024-04-10T13:31:10.8549154-05:00,2024-04-10T18:31:10.8549154Z,,v3,3375,471435,10 April 2024 16:00-sanjosest@arkansas,"Maroney, Jake",1000185601,Right,SAN_SPA,be30b5f5-4106-43f2-af53-bdabfeee3e0f,53.97876,-129.65918,13.33601,5.88663,-6.77645,-7.68048,-1.00803,6.72511,-5.79816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-04-10,13:31:33.49,1,4,"Albanese, Tyler",1000111228,Right,SAN_SPA,"Wagner, Jack",803101,Right,ARK_RAZ,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.22374,-2.166746,-1.941957,2283.350089,199.088588,12:45,5.97755,0.82762,6.76658,-16.63473,17.85745,5.82587,2.61052,-0.461,81.28987,-5.36192,-0.879479,0.4227,76.96681,13.275735,-1.939798,2103.732264,109.92987,10.46451,3.92462,157.15716,131.60601,3.666331,1.645619,-3.61941,10.37264,-0.70292,50,5.82927,4.14462,-128.30554,-5.26124,-6.07124,24.99156,-14.77489,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240410-BaumStadium-1,909d6e40-f768-11ee-8b30-175a5426b75f,89.17075,12.2293,,6.93387,,,,3.168,2.74717,0.43147,85ce529d-ab02-495b-877c-b1f271e68b0b,2024-04-10,18:31:33.49,2024-04-10T13:31:33.4957090-05:00,2024-04-10T18:31:33.4957090Z,LineDrive,v3,3375,471435,10 April 2024 16:00-sanjosest@arkansas,"Maroney, Jake",1000185601,Right,SAN_SPA,63f79f11-0f3b-46a7-8050-b49cbc445220,53.7343,-129.03086,12.49578,5.97574,-4.83243,-7.38744,-0.82576,4.32083,-3.03562,267.611022,3.168,109.80476,-12.33595,1.89415,-0.34086,0.03303,0.0085,-0.00562,0.00097,2.74717,25.92249,-18.68759,1.508,-0.29645,0.0923,-0.04325,0.01673,-0.00272,0.43147,-3.71901,7.93984,-1.78309,0.29183,0.16898,-0.22088,0.10115,-0.01703,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2024-04-10,13:32:11.15,2,1,"Albanese, Tyler",1000111228,Right,SAN_SPA,"Lovich, Ross",1000106039,Right,ARK_RAZ,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.6018,2.985501,0.111793,2244.07959,54.086613,7:45,5.62482,1.57345,5.6292,-59.08913,-7.36004,-12.18579,3.48895,0.66229,68.08981,-7.787646,-2.065534,0.517653,,,,,,,,,,,,6.195,-4.02154,-1.57504,50,5.84113,0.23037,-106.9324,3.71598,7.22535,17.17906,-36.86442,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240410-BaumStadium-1,a71dc6b0-f768-11ee-8b30-175a5426b75f,72.81411,,,5.51199,,,,,,,85ce529d-ab02-495b-877c-b1f271e68b0b,2024-04-10,18:32:11.15,2024-04-10T13:32:11.1556130-05:00,2024-04-10T18:32:11.1556130Z,,v3,3375,471435,10 April 2024 16:00-sanjosest@arkansas,"Maroney, Jake",1000185601,Right,SAN_SPA,4cc3bbbe-c4b3-4147-84b8-56fe61eb8f34,54.87405,-107.71258,8.58953,5.63435,5.39018,-18.43221,-1.57805,-0.09777,3.61267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-04-10,13:32:28.41,2,2,"Albanese, Tyler",1000111228,Right,SAN_SPA,"Lovich, Ross",1000106039,Right,ARK_RAZ,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18574,-0.133188,-1.09404,2312.39257,211.40987,1:00,5.90841,1.27617,6.28538,-16.843,18.13178,10.47418,4.38205,1.14061,81.36356,-3.346178,0.799487,0.425646,,,,,,,,,,,,-5.71839,9.77272,-1.20042,50,5.89014,2.04117,-128.32642,-0.75142,-9.63968,23.8391,-15.69985,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240410-BaumStadium-1,b15521f0-f768-11ee-8b30-175a5426b75f,88.55344,,,6.82218,,,,,,,85ce529d-ab02-495b-877c-b1f271e68b0b,2024-04-10,18:32:28.41,2024-04-10T13:32:28.4195874-05:00,2024-04-10T18:32:28.4195874Z,,v3,3375,471435,10 April 2024 16:00-sanjosest@arkansas,"Maroney, Jake",1000185601,Right,SAN_SPA,4cbf3aa2-d95e-47ea-8ab8-b8f2a0be56a3,54.21458,-129.10698,11.91955,5.90633,-0.23736,-7.84992,-1.27242,2.3568,-4.81984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-04-10,13:32:47.46,2,3,"Albanese, Tyler",1000111228,Right,SAN_SPA,"Lovich, Ross",1000106039,Right,ARK_RAZ,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.29638,-1.206835,-2.042648,2233.640018,212.352782,1:00,5.92223,1.13447,6.56483,-17.93186,16.5591,9.88268,3.32068,0.08465,81.70313,-4.621497,-0.247263,0.422692,,,,,,,,,,,,-5.6952,9.30654,-0.99776,50,5.83116,4.21373,-128.47785,-3.18013,-9.64067,23.43924,-16.42022,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240410-BaumStadium-1,bcb1c350-f768-11ee-8b30-175a5426b75f,89.17238,,,6.59325,,,,,,,85ce529d-ab02-495b-877c-b1f271e68b0b,2024-04-10,18:32:47.46,2024-04-10T13:32:47.4680866-05:00,2024-04-10T18:32:47.4680866Z,,v3,3375,471435,10 April 2024 16:00-sanjosest@arkansas,"Maroney, Jake",1000185601,Right,SAN_SPA,fe1b2783-c17d-4833-8122-a15ddddd8f55,53.93561,-129.19386,11.71962,5.92064,-2.67853,-8.21011,-1.13097,4.50823,-4.82034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-04-10,13:33:06.01,2,4,"Albanese, Tyler",1000111228,Right,SAN_SPA,"Lovich, Ross",1000106039,Right,ARK_RAZ,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76531,-0.491463,-0.786682,2207.534236,215.102791,1:15,5.86114,1.1885,6.41627,-20.9917,14.96363,9.80693,3.65996,1.28248,80.14928,-4.463157,0.991158,0.431572,,,,,,,,,,,,-5.32504,8.26575,-1.13656,50,5.81622,1.36486,-126.28575,-1.66757,-8.6892,23.20448,-18.68635,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240410-BaumStadium-1,c7c54dc0-f768-11ee-8b30-175a5426b75f,87.33758,,,6.61603,,,,,,,85ce529d-ab02-495b-877c-b1f271e68b0b,2024-04-10,18:33:06.01,2024-04-10T13:33:06.0160546-05:00,2024-04-10T18:33:06.0160546Z,,v3,3375,471435,10 April 2024 16:00-sanjosest@arkansas,"Maroney, Jake",1000185601,Right,SAN_SPA,96997ff0-8b58-4091-bec1-b50c2a24f852,54.08373,-127.0339,11.60224,5.86027,-1.06509,-9.34318,-1.18508,1.64501,-4.3446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-04-10,13:33:22.52,2,5,"Albanese, Tyler",1000111228,Right,SAN_SPA,"Lovich, Ross",1000106039,Right,ARK_RAZ,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.10786,-1.375376,-0.936153,2260.953712,212.876845,1:00,5.97783,0.92792,6.57971,-18.06536,14.94017,9.08162,3.21147,0.82668,83.60257,-4.80206,0.715486,0.41349,,,,,,,,,,,,-4.995,8.47233,-0.86722,50,5.87556,1.79779,-131.19344,-3.64511,-8.83605,23.85781,-17.18666,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240410-BaumStadium-1,d1955bb0-f768-11ee-8b30-175a5426b75f,91.15685,,,6.50529,,,,,,,85ce529d-ab02-495b-877c-b1f271e68b0b,2024-04-10,18:33:22.52,2024-04-10T13:33:22.5217570-05:00,2024-04-10T18:33:22.5217570Z,,v3,3375,471435,10 April 2024 16:00-sanjosest@arkansas,"Maroney, Jake",1000185601,Right,SAN_SPA,7180737c-d76c-4b0e-bfc8-a860b6779c8c,53.92068,-131.90449,11.9289,5.97656,-3.13287,-8.59333,-0.92472,2.06114,-4.41803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-04-10,13:33:43.68,2,6,"Albanese, Tyler",1000111228,Right,SAN_SPA,"Lovich, Ross",1000106039,Right,ARK_RAZ,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.00838,-2.966096,-3.13275,2277.986461,213.499012,1:00,5.87871,0.9734,6.46721,-19.49186,13.8556,8.56804,1.52367,-1.19273,83.68348,-6.627849,-1.580465,0.415626,96.30553,18.029832,45.53701,3275.187531,71.02164,25.4311,83.99922,280.01118,231.71198,57.694607,2.704604,-5.27233,8.26308,-0.75614,50,5.66017,6.83791,-130.75318,-7.34985,-9.26905,23.55987,-17.64711,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240410-BaumStadium-1,de33f2f0-f768-11ee-8b30-175a5426b75f,90.68832,27.73952,,6.3249,,,,2.73962,1.54287,1.67505,85ce529d-ab02-495b-877c-b1f271e68b0b,2024-04-10,18:33:43.68,2024-04-10T13:33:43.6886050-05:00,2024-04-10T18:33:43.6886050Z,LineDrive,v3,3375,471435,10 April 2024 16:00-sanjosest@arkansas,"Maroney, Jake",1000185601,Right,SAN_SPA,bfaf3fe1-e092-430b-8f96-4f5de74c1ee8,54.03488,-131.4782,11.77993,5.878,-6.80679,-8.82355,-0.97095,7.12315,-4.63453,,2.73956,94.08059,-21.73404,4.31412,-0.9389,0.14201,-0.00215,-0.00646,0.00121,1.54287,43.71789,-20.54642,2.34319,-0.50568,0.13951,-0.04224,0.01033,-0.00118,1.67504,95.85928,-1.3654,-1.6124,0.66569,-0.22563,0.06481,-0.01408,0.00147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
77,2024-04-10,13:34:34.60,2,7,"Albanese, Tyler",1000111228,Right,SAN_SPA,"Lovich, Ross",1000106039,Right,ARK_RAZ,Undefined,2,Bottom,0,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,74.9464,1.031043,-0.215279,2129.986122,33.481532,7:00,5.5181,1.34283,5.96982,-62.08976,-12.37883,-9.2213,1.29998,0.3748,69.06431,-10.327047,-1.878523,0.507455,84.07483,-4.651075,26.821416,,,,,24.0828,24.0828,21.918295,0.169975,4.71236,-6.31075,-1.32052,50,5.56482,0.7258,-108.97684,0.07442,5.6303,20.30682,-39.71407,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240410-BaumStadium-1,fc97a480-f768-11ee-8b30-175a5426b75f,74.27743,1.70157,,5.88209,,,,3.67681,1.70157,-0.44751,85ce529d-ab02-495b-877c-b1f271e68b0b,2024-04-10,18:34:34.60,2024-04-10T13:34:34.6029602-05:00,2024-04-10T18:34:34.6029602Z,GroundBall,v3,3375,471435,10 April 2024 16:00-sanjosest@arkansas,"Maroney, Jake",1000185601,Right,SAN_SPA,7504b730-5362-4938-9e7e-3720e6317b7d,54.53399,-109.81845,10.15341,5.52763,1.72037,-19.85703,-1.34576,0.49245,2.81515,,3.67326,109.8112,,,,,,,,1.7019,-10.01071,,,,,,,,-0.44931,55.52116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
78,2024-04-10,13:36:22.66,3,1,"Albanese, Tyler",1000111228,Right,SAN_SPA,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.41597,-2.754193,-2.052618,2349.54862,206.755927,1:00,5.96692,0.88684,6.50263,-18.85387,15.21824,7.14327,1.86432,-0.40264,82.19544,-6.332063,-0.755999,0.420118,90.52977,14.291839,2.824716,2225.900751,109.54477,20.72788,9.99623,256.07901,256.07901,8.506665,2.560186,-4.3126,9.05308,-0.74631,50,5.76572,4.38278,-129.87389,-6.77055,-7.38932,26.38805,-16.66225,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240410-BaumStadium-1,3cfa7de0-f769-11ee-8b30-175a5426b75f,89.71876,21.75198,,7.22053,,,,1.55532,1.87518,0.40146,85ce529d-ab02-495b-877c-b1f271e68b0b,2024-04-10,18:36:22.66,2024-04-10T13:36:22.6613282-05:00,2024-04-10T18:36:22.6613282Z,LineDrive,v3,3375,471435,10 April 2024 16:00-sanjosest@arkansas,"Maroney, Jake",1000185601,Right,SAN_SPA,7c37812e-6c85-47fe-9b7a-743bf4a84493,53.9972,-130.68352,13.19403,5.96561,-6.25932,-8.33113,-0.88426,4.6095,-3.69466,218.445763,1.55532,128.51194,-18.64825,4.13309,-0.85592,0.16452,-0.02801,0.00351,-0.00022,1.87519,32.77585,-13.86083,0.24841,0.05064,-0.02167,0.00494,-0.00039,0,0.40146,6.3413,4.58903,-0.70981,0.08977,-0.00917,0.00115,-0.00017,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2024-04-10,13:37:10.64,4,1,"Albanese, Tyler",1000111228,Right,SAN_SPA,"Rowland, Parker",808772,Left,ARK_RAZ,Undefined,2,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.65449,1.456555,-0.074478,2176.077767,38.631408,7:15,5.62517,1.36083,5.60769,-62.6124,-10.49863,-9.68642,1.76739,0.48411,67.88989,-9.934812,-1.808514,0.519574,,,,,,,,,,,,4.90063,-5.2874,-1.34801,50,5.70895,0.48637,-107.02317,0.74072,5.66179,19.14195,-38.28267,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240410-BaumStadium-1,59a2eae0-f769-11ee-8b30-175a5426b75f,72.54483,,,5.7646,,,,,,,85ce529d-ab02-495b-877c-b1f271e68b0b,2024-04-10,18:37:10.64,2024-04-10T13:37:10.6476066-05:00,2024-04-10T18:37:10.6476066Z,,v3,3375,471435,10 April 2024 16:00-sanjosest@arkansas,"Maroney, Jake",1000185601,Right,SAN_SPA,7ff15813-72c9-49fe-9acd-e6285b912c57,54.89545,-107.8952,9.57097,5.63548,2.48473,-19.14134,-1.36429,0.22844,2.8309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-04-10,13:37:29.92,4,2,"Albanese, Tyler",1000111228,Right,SAN_SPA,"Rowland, Parker",808772,Left,ARK_RAZ,Undefined,2,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.47567,1.556501,-0.042847,2133.515084,42.648525,7:30,5.53095,1.42403,5.90471,-61.65133,-11.18843,-11.76505,1.83854,0.40384,68.53637,-9.725618,-2.160403,0.511278,,,,,,,,,,,,6.02654,-5.73559,-1.41381,50,5.6207,0.49318,-108.25535,1.04878,7.1114,19.89096,-38.94216,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240410-BaumStadium-1,651e5ee0-f769-11ee-8b30-175a5426b75f,73.72195,,,5.9393,,,,,,,85ce529d-ab02-495b-877c-b1f271e68b0b,2024-04-10,18:37:29.92,2024-04-10T13:37:29.9244066-05:00,2024-04-10T18:37:29.9244066Z,,v3,3375,471435,10 April 2024 16:00-sanjosest@arkansas,"Maroney, Jake",1000185601,Right,SAN_SPA,9d25e076-d996-44fc-9010-f6aa951fd9eb,54.59858,-109.09702,9.94548,5.54146,2.69659,-19.47108,-1.42831,0.19227,3.5557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-04-10,13:37:46.93,4,3,"Albanese, Tyler",1000111228,Right,SAN_SPA,"Rowland, Parker",808772,Left,ARK_RAZ,Undefined,2,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.56189,0.211752,-0.599182,2260.172717,36.761312,7:15,5.62821,1.15247,5.6856,-60.81035,-10.04079,-8.69347,0.75806,-0.13049,68.84034,-10.841652,-2.15952,0.51283,,,,,,,,,,,,4.30988,-4.89044,-1.09627,50,5.60706,1.43545,-108.37085,-1.49206,5.09323,20.04895,-37.95336,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240410-BaumStadium-1,6f37d1e0-f769-11ee-8b30-175a5426b75f,73.49895,,,5.72155,,,,,,,85ce529d-ab02-495b-877c-b1f271e68b0b,2024-04-10,18:37:46.93,2024-04-10T13:37:46.9300770-05:00,2024-04-10T18:37:46.9300770Z,,v3,3375,471435,10 April 2024 16:00-sanjosest@arkansas,"Maroney, Jake",1000185601,Right,SAN_SPA,0a125bb2-b59f-4a19-8df5-5e85f3ce8ad2,54.81803,-109.25856,10.02448,5.63592,0.18842,-18.97668,-1.15484,1.20993,2.54662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-04-10,13:38:10.87,4,4,"Albanese, Tyler",1000111228,Right,SAN_SPA,"Rowland, Parker",808772,Left,ARK_RAZ,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.15814,-1.245055,-1.567902,2348.191343,219.593301,1:15,5.96558,1.19646,6.46954,-18.66525,14.66973,11.33186,3.26608,0.70045,83.08957,-4.788833,0.488192,0.415548,,,,,,,,,,,,-6.32311,8.30154,-1.09057,50,5.86924,3.14541,-131.14675,-3.37471,-11.10138,25.63968,-17.59923,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240410-BaumStadium-1,7d760f60-f769-11ee-8b30-175a5426b75f,90.70532,,,7.06857,,,,,,,85ce529d-ab02-495b-877c-b1f271e68b0b,2024-04-10,18:38:10.87,2024-04-10T13:38:10.8788770-05:00,2024-04-10T18:38:10.8788770Z,,v3,3375,471435,10 April 2024 16:00-sanjosest@arkansas,"Maroney, Jake",1000185601,Right,SAN_SPA,438338a4-7b36-4846-9ea2-228d0f1d44a1,54.03017,-131.93231,12.81984,5.96437,-2.8355,-8.79961,-1.19215,3.48554,-5.55069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-04-10,13:38:39.04,5,1,"Albanese, Tyler",1000111228,Right,SAN_SPA,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.24999,1.988929,1.178078,2127.607004,50.713443,7:45,5.56825,1.28722,5.79883,-58.56928,-7.64355,-11.29233,2.53853,1.44209,68.22096,-8.736167,-0.848186,0.513618,,,,,,,,,,,,6.05827,-3.89862,-1.37743,50,5.69719,-1.80796,-107.84636,1.91692,7.11592,19.22582,-36.75331,ARK_RAZ,SAN_SPA,BaumStadium,D1,SEC,20240410-BaumStadium-1,8e4de380-f769-11ee-8b30-175a5426b75f,73.38615,,,6.02904,,,,,,,85ce529d-ab02-495b-877c-b1f271e68b0b,2024-04-10,18:38:39.04,2024-04-10T13:38:39.0400034-05:00,2024-04-10T18:38:39.0400034Z,,v3,3375,471435,10 April 2024 16:00-sanjosest@arkansas,"Maroney, Jake",1000185601,Right,SAN_SPA,b1fabb64-af27-4de5-9313-b8bd665a691e,54.70274,-108.68149,9.61291,5.57925,3.5134,-18.37666,-1.29218,-2.11706,3.55796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
