PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2023-02-19,13:22:57.30,4,2,"Houghtaling, Ethan",1000120987,Right,WMI_BRO,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26468,-0.760646,-3.42923,2491.420957,203.508865,12:45,6.04451,1.54805,5.73909,-15.23454,21.28044,8.70024,4.06533,-0.9241,79.72507,-3.702649,-1.876786,0.434918,,,,,,,,,,,,-5.42827,11.38292,-1.26734,50,5.97179,7.27492,-127.81373,-2.1,-8.89504,28.6591,-13.52137,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,d11f0580-b08a-11ed-a037-fd401bc92ee9,86.66572,,,8.53961,,,,,,,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,19:22:57.30,2023-02-19T13:22:57.3004078-06:00,2023-02-19T19:22:57.3004078Z,,v3,5323,471491,,"Budig, Greg",1000079501,Right,WMI_BRO,4061b036-b0c2-4e7a-bd09-c056c718fb2b,54.75967,-128.87655,14.32955,6.04037,-1.59856,-6.76069,-1.54325,7.60479,-4.44752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-02-19,13:23:15.10,4,3,"Houghtaling, Ethan",1000120987,Right,WMI_BRO,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73439,-0.614894,-2.504075,2544.53956,208.472048,1:00,6.02639,1.55999,5.83056,-15.37839,19.68879,10.02784,4.17267,0.06632,81.24833,-3.576028,-0.708908,0.426208,,,,,,,,,,,,-5.82359,10.5513,-1.36107,50,5.96703,5.24715,-130.11456,-1.81689,-9.90959,29.18826,-14.2197,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,dbb74570-b08a-11ed-a037-fd401bc92ee9,88.43668,,,8.48606,,,,,,,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,19:23:15.10,2023-02-19T13:23:15.1019822-06:00,2023-02-19T19:23:15.1019822Z,,v3,5323,471491,,"Budig, Greg",1000079501,Right,WMI_BRO,89190a89-586d-4d85-aec2-8e3e1352d913,54.66901,-131.15776,14.59413,6.02289,-1.30867,-7.10985,-1.55494,5.60132,-4.95479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-02-19,13:23:32.51,4,4,"Houghtaling, Ethan",1000120987,Right,WMI_BRO,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,3,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.23001,-0.544269,-2.796776,2429.169012,72.818589,8:30,5.86609,1.52748,5.17268,-46.03475,-0.54429,-7.12138,1.51702,-1.70011,72.67692,-8.90869,-4.057288,0.485436,,,,,,,,,,,,2.60528,0.41567,-1.26109,50,5.78053,5.97008,-116.08635,-2.75224,3.48753,25.5846,-31.61763,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,e6225ae0-b08a-11ed-a037-fd401bc92ee9,77.64664,,,7.55309,,,,,,,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,19:23:32.51,2023-02-19T13:23:32.5118254-06:00,2023-02-19T19:23:32.5118254Z,,v3,5323,471491,,"Budig, Greg",1000079501,Right,WMI_BRO,4d87762f-5f69-400f-a93f-746fcd05f06a,55.3277,-117.25466,12.7923,5.87325,-1.30844,-15.80882,-1.53007,5.81083,1.74377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-02-19,13:24:10.63,4,5,"Houghtaling, Ethan",1000120987,Right,WMI_BRO,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,3,Bottom,2,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.49559,2.279603,-0.037391,2355.673249,65.102562,8:15,5.89291,1.58608,5.3343,-47.54089,-0.78654,-5.11359,4.0712,1.12487,71.22293,-6.422176,-0.945799,0.492133,,,,,,,,,,,,2.5263,-0.54862,-1.57898,50,6.06516,0.28423,-113.76344,2.88313,3.28049,22.65308,-32.88647,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,fcded1f0-b08a-11ed-a037-fd401bc92ee9,76.58994,,,7.27266,,,,,,,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,19:24:10.63,2023-02-19T13:24:10.6364718-06:00,2023-02-19T19:24:10.6364718Z,,v3,5323,471491,,"Budig, Greg",1000079501,Right,WMI_BRO,55fd7c7b-4bf1-4d12-af5d-096bdecd0b43,55.16641,-114.78759,11.32654,5.90121,4.36993,-16.44324,-1.58848,0.13592,1.64024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-02-19,13:25:34.87,5,1,"Houghtaling, Ethan",1000120987,Right,WMI_BRO,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07161,-1.430954,-2.780769,2494.094005,87.9714,9:00,5.8609,1.66843,5.03381,-44.31774,1.45287,-4.99252,0.81574,-1.3734,72.8529,-9.449619,-3.662738,0.486928,,,,,,,,,,,,1.57343,1.68449,-1.39826,50,5.68876,5.83817,-115.83585,-4.50083,2.10591,24.65235,-29.9195,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,2f128900-b08b-11ed-a037-fd401bc92ee9,77.40867,,,7.21871,,,,,,,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,19:25:34.87,2023-02-19T13:25:34.8790574-06:00,2023-02-19T19:25:34.8790574Z,,v3,5323,471491,,"Budig, Greg",1000079501,Right,WMI_BRO,df4cf5a6-b69d-4966-ad80-0c44d6fba37d,55.46646,-116.99344,12.32617,5.86712,-3.0959,-14.95975,-1.67008,5.73928,1.05296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-02-19,13:25:53.51,5,2,"Houghtaling, Ethan",1000120987,Right,WMI_BRO,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.75224,-2.494327,-2.175638,2025.643431,227.847661,1:30,5.8038,1.42607,6.23416,-25.63234,14.82883,14.90194,1.36345,0.65974,75.7014,-7.313445,0.517005,0.457816,,,,,,,,,,,,-8.35871,8.81752,-1.27075,50,5.60462,4.00493,-120.08272,-5.95422,-12.16044,24.04674,-19.34611,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,3a27c120-b08b-11ed-a037-fd401bc92ee9,82.33104,,,7.05084,,,,,,,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,19:25:53.51,2023-02-19T13:25:53.5177518-06:00,2023-02-19T19:25:53.5177518Z,,v3,5323,471491,,"Budig, Greg",1000079501,Right,WMI_BRO,b473739f-1ed8-45a8-945c-635035907713,54.26817,-120.93441,12.02337,5.80338,-5.26902,-9.67305,-1.42022,4.43563,-6.08022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-02-19,13:26:11.46,5,3,"Houghtaling, Ethan",1000120987,Right,WMI_BRO,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.15531,-2.549013,-3.264106,2524.244845,212.418611,1:00,5.93926,1.5901,5.88147,-16.50552,19.81777,11.78949,2.19104,-0.4622,80.06381,-5.706541,-1.153045,0.433775,71.05909,47.943636,-139.187763,3496.574705,,,,,55.20105,,,-7.01067,11.27111,-1.33302,50,5.72345,6.78891,-127.68419,-6.15234,-11.49683,27.92299,-13.69053,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,44e25620-b08b-11ed-a037-fd401bc92ee9,86.89406,48.06087,,8.0915,,,,1.40009,1.86653,0.66888,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,19:26:11.46,2023-02-19T13:26:11.4659118-06:00,2023-02-19T19:26:11.4659118Z,,v3,5323,471491,,"Budig, Greg",1000079501,Right,WMI_BRO,9ecd29e8-027f-4009-a7c6-d4707415569a,54.62032,-128.69063,13.96149,5.93631,-5.65888,-6.84527,-1.58518,7.2033,-5.74842,18.407423,1.40009,-52.83823,-0.09929,1.06677,-0.33886,0.09603,-0.02271,0.00532,-0.00074,1.86653,77.38179,-29.58286,3.86503,-0.84151,0.16695,-0.03394,0.00653,-0.00069,0.66888,-45.62843,4.45343,-0.43447,0.03582,0.0076,-0.00258,0.00101,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
102,2023-02-19,13:26:33.51,5,4,"Houghtaling, Ethan",1000120987,Right,WMI_BRO,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.19698,-3.772675,-4.351388,2584.770871,208.458633,1:00,5.88069,1.55833,5.90782,-13.98473,21.38619,10.95922,1.19802,-1.57546,81.53676,-6.456129,-2.392592,0.42805,,,,,,,,,,,,-6.76374,12.30666,-1.21415,50,5.56815,9.34178,-128.95292,-8.88787,-11.40429,26.47929,-11.42385,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,51fab140-b08b-11ed-a037-fd401bc92ee9,88.05614,,,7.66021,,,,,,,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,19:26:33.51,2023-02-19T13:26:33.5186734-06:00,2023-02-19T19:26:33.5186734Z,,v3,5323,471491,,"Budig, Greg",1000079501,Right,WMI_BRO,3900e2b6-dd49-43da-a83f-4ba43ef02e05,54.59332,-129.89269,13.23965,5.87639,-8.48243,-5.71192,-1.55288,9.74653,-5.70215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-02-19,13:26:52.11,5,5,"Houghtaling, Ethan",1000120987,Right,WMI_BRO,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,3,Bottom,2,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.26845,2.011198,-0.478162,2337.002079,70.749574,8:15,5.85917,1.53022,5.1666,-47.28892,-0.32626,-5.18654,3.81223,0.64795,71.57798,-6.597017,-1.396674,0.493228,,,,,,,,,,,,2.42831,-0.22268,-1.48156,50,6.01088,1.16174,-113.51719,2.31879,3.16448,21.03097,-32.46423,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,5d19d470-b08b-11ed-a037-fd401bc92ee9,76.41992,,,6.69047,,,,,,,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,19:26:52.11,2023-02-19T13:26:52.1117998-06:00,2023-02-19T19:26:52.1117998Z,,v3,5323,471491,,"Budig, Greg",1000079501,Right,WMI_BRO,01a69505-e05b-44a8-a010-a55a6f98ab4d,55.33522,-114.50137,10.51549,5.86683,3.83799,-16.23212,-1.53246,1.01365,1.58224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-02-19,13:27:58.57,6,1,"Houghtaling, Ethan",1000120987,Right,WMI_BRO,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.98669,-1.738887,-2.188246,2435.493246,203.867729,12:45,6.01753,1.5449,5.84501,-14.68654,21.90324,9.11556,3.17591,0.26986,79.4907,-4.58705,-0.555323,0.435363,71.81684,30.526846,164.062288,3411.724628,,,,,51.52759,,,-5.28638,12.0565,-1.37178,50,5.86715,4.47613,-127.5087,-4.24006,-8.60916,28.86229,-12.53939,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,84b41310-b08b-11ed-a037-fd401bc92ee9,86.57705,27.40873,,8.49599,,,,2.09294,3.25905,-0.28827,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,19:27:58.57,2023-02-19T13:27:58.5784110-06:00,2023-02-19T19:27:58.5784110Z,,v3,5323,471491,,"Budig, Greg",1000079501,Right,WMI_BRO,4167c188-e1e6-4e41-922a-eda4bcc04472,54.65375,-128.55779,14.43115,6.01299,-3.78428,-6.2697,-1.54017,4.78905,-4.30458,302.914455,2.09294,-87.24372,6.31185,-0.59895,0.02752,-0.00306,0.03378,-0.03381,0.01296,3.25905,53.50214,-25.35913,2.82449,-0.57679,0.09966,-0.0108,-0.00457,0.00262,-0.28827,24.91414,-10.14459,2.79246,-0.65897,0.08061,0.07947,-0.09401,0.03638,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
105,2023-02-19,13:28:16.65,6,2,"Houghtaling, Ethan",1000120987,Right,WMI_BRO,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.26985,-2.22253,-3.6044,2503.859497,215.771312,1:15,5.97732,1.46414,5.56795,-14.5882,20.26777,13.78028,2.68019,-0.75919,82.34209,-5.007074,-1.15281,0.424923,,,,,,,,,,,,-7.94433,11.19079,-1.16202,50,5.77576,7.61694,-130.74501,-5.50948,-13.75515,27.49489,-12.79785,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,8f716730-b08b-11ed-a037-fd401bc92ee9,88.70426,,,7.92776,,,,,,,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,19:28:16.65,2023-02-19T13:28:16.6526254-06:00,2023-02-19T19:28:16.6526254Z,,v3,5323,471491,,"Budig, Greg",1000079501,Right,WMI_BRO,3469d687-da27-4ac8-9e0a-c931d549bdb8,54.93398,-131.77851,13.74744,5.97382,-5.02842,-6.39892,-1.45805,8.13398,-6.87758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2023-02-19,13:28:32.19,6,3,"Houghtaling, Ethan",1000120987,Right,WMI_BRO,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60506,-0.931791,-4.170752,2394.789855,197.297425,12:30,6.03602,1.3693,5.81886,-15.37658,21.41816,6.28965,3.88587,-1.9915,79.63245,-3.88814,-3.048793,0.43658,,,,,,,,,,,,-4.38307,11.52465,-1.03081,50,5.95035,8.98006,-126.84537,-2.47108,-7.1187,26.7063,-13.45637,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,9964b490-b08b-11ed-a037-fd401bc92ee9,86.33561,,,7.97262,,,,,,,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,19:28:32.19,2023-02-19T13:28:32.1949998-06:00,2023-02-19T19:28:32.1949998Z,,v3,5323,471491,,"Budig, Greg",1000079501,Right,WMI_BRO,0d57fb4c-edbf-4601-8611-6f60dc600803,54.681,-127.82712,13.35315,6.0321,-1.97641,-6.72818,-1.36574,9.24176,-3.55935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2023-02-19,13:28:47.88,6,4,"Houghtaling, Ethan",1000120987,Right,WMI_BRO,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53358,1.457159,-2.81608,2432.11486,219.559386,1:15,6.1154,1.48711,5.91364,-20.8182,15.6867,12.01091,5.73497,-0.12789,79.71015,-2.480979,-0.663905,0.434857,,,,,,,,,,,,-6.88024,7.95682,-1.26758,50,6.22054,5.73648,-126.97588,2.60852,-11.2348,25.95451,-19.1813,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,a213c220-b08b-11ed-a037-fd401bc92ee9,86.67768,,,7.82342,,,,,,,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,19:28:47.88,2023-02-19T13:28:47.8845742-06:00,2023-02-19T19:28:47.8845742Z,,v3,5323,471491,,"Budig, Greg",1000079501,Right,WMI_BRO,b1be0a96-83e0-46e9-8c97-8604c0767ae6,54.58712,-127.91008,12.97726,6.11423,3.29892,-9.59065,-1.48133,6.14086,-5.6174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-02-19,13:29:06.85,6,5,"Houghtaling, Ethan",1000120987,Right,WMI_BRO,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.50317,0.026021,-2.37813,2530.761985,87.594844,9:00,5.82116,1.49802,5.14301,-43.32723,1.35264,-3.11764,2.23508,-1.00236,73.5162,-7.849097,-2.929788,0.481091,67.74037,-8.269044,-31.453078,,,,,,5.49204,,,0.85134,1.05284,-1.27256,50,5.79005,4.97384,-116.68397,-1.48962,1.16497,23.48915,-30.73336,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,ad68c260-b08b-11ed-a037-fd401bc92ee9,78.34781,2.41619,,6.98697,,,,2.85059,2.41619,0.9525,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,19:29:06.85,2023-02-19T13:29:06.8512558-06:00,2023-02-19T19:29:06.8512558Z,,v3,5323,471491,,"Budig, Greg",1000079501,Right,WMI_BRO,de23d9d0-3d1d-410e-925a-94a83df11d10,55.36005,-117.75803,11.74457,5.82603,-0.0843,-15.36668,-1.49877,4.92057,0.58248,180,2.85033,83.92441,,,,,,,,2.41624,-14.29774,,,,,,,,0.95266,-51.33445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
109,2023-02-19,13:31:25.82,1,1,"Shores, Chase",1000110015,Right,LSU_TIG,"Doyle, Gavin",1000058566,Right,WMI_BRO,Undefined,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.41682,-0.578804,-3.361912,2214.07546,257.638743,2:30,5.93171,2.74765,5.50971,-26.59879,5.82437,21.0471,3.17288,1.35384,84.75413,-5.515447,0.384535,0.409826,,,,,,,,,,,,-11.59347,3.50292,-2.46794,50,5.86362,6.995,-136.63383,-2.41296,-21.52596,35.10821,-25.67011,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,002ea3c0-b08c-11ed-a037-fd401bc92ee9,91.97189,,,9.66269,,,,,,,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,19:31:25.82,2023-02-19T13:31:25.8281774-06:00,2023-02-19T19:31:25.8281774Z,,v3,5323,471491,,"Neal, Brady",1000069474,Right,LSU_TIG,8aab50d3-8a32-4955-aaef-baa18a04ff2d,54.99018,-137.9101,17.5541,5.93438,-1.47979,-12.83506,-2.73644,7.77752,-10.76298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2023-02-19,13:31:42.98,1,2,"Shores, Chase",1000110015,Right,LSU_TIG,"Doyle, Gavin",1000058566,Right,WMI_BRO,Undefined,4,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.21902,-0.496152,-4.483361,2314.483277,241.955715,2:00,5.92233,2.79652,5.16663,-23.42997,9.90678,16.49556,3.5014,-0.05725,84.6321,-4.823177,-1.574168,0.415559,,,,,,,,,,,,-9.44564,5.40737,-2.39052,50,5.85833,9.76056,-134.8318,-2.08074,-17.33031,30.22775,-22.25294,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,0a6b5630-b08c-11ed-a037-fd401bc92ee9,90.7029,,,8.58693,,,,,,,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,19:31:42.98,2023-02-19T13:31:42.9844270-06:00,2023-02-19T19:31:42.9844270Z,,v3,5323,471491,,"Neal, Brady",1000069474,Right,LSU_TIG,af97beba-90d1-4f55-a5bb-03c51d0de1e9,55.33471,-136.02253,15.11388,5.92303,-1.20416,-11.12647,-2.78845,10.44323,-8.66515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2023-02-19,13:32:02.01,1,3,"Shores, Chase",1000110015,Right,LSU_TIG,"Doyle, Gavin",1000058566,Right,WMI_BRO,Undefined,4,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.08641,-2.448571,-6.823803,2307.657782,247.5981,2:15,5.75207,2.65244,5.79875,-22.02544,9.57288,20.55481,1.62137,-2.01217,86.25316,-6.555817,-3.176641,0.404579,,,,,,,,,,,,-12.41784,5.92225,-2.10087,50,5.53606,15.44343,-137.01844,-6.68643,-23.49383,31.63173,-20.96946,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,15d257d0-b08c-11ed-a037-fd401bc92ee9,93.16458,,,8.83325,,,,,,,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,19:32:02.01,2023-02-19T13:32:02.0133678-06:00,2023-02-19T19:32:02.0133678Z,,v3,5323,471491,,"Neal, Brady",1000069474,Right,LSU_TIG,93d2f64e-09a7-47c3-a62e-a91363651aee,54.70395,-138.10011,15.81586,5.75244,-5.96937,-10.48473,-2.64271,16.24681,-11.74692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-02-19,13:32:19.77,1,4,"Shores, Chase",1000110015,Right,LSU_TIG,"Doyle, Gavin",1000058566,Right,WMI_BRO,Undefined,4,Top,0,2,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26755,0.265332,-5.338173,2032.549284,235.589584,1:45,5.80858,2.62571,5.47748,-24.75301,10.88886,13.963,3.99521,-1.22058,80.95783,-4.356064,-2.868105,0.429686,,,,,,,,,,,,-8.66776,5.77634,-2.1649,50,5.81556,11.51575,-130.2644,-0.26942,-14.66534,31.27578,-22.40082,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,205932a0-b08c-11ed-a037-fd401bc92ee9,87.72082,,,9.30972,,,,,,,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,19:32:19.77,2023-02-19T13:32:19.7788462-06:00,2023-02-19T19:32:19.7788462Z,,v3,5323,471491,,"Neal, Brady",1000069474,Right,LSU_TIG,35b452b5-0924-4baa-bcf9-4965339f183e,55.02087,-131.46436,15.63789,5.80941,0.59003,-11.20041,-2.61752,12.07841,-7.33267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2023-02-19,13:32:40.41,1,5,"Shores, Chase",1000110015,Right,LSU_TIG,"Doyle, Gavin",1000058566,Right,WMI_BRO,Undefined,4,Top,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.79124,-0.509013,-4.737015,2216.488479,245.548188,2:15,5.77732,2.70749,5.63154,-23.9336,8.02374,15.1182,3.30626,-0.46284,85.4126,-4.967887,-2.04911,0.406871,,,,,,,,,,,,-9.05591,4.56953,-2.31273,50,5.71877,10.62571,-137.02568,-2.11304,-17.0106,33.67729,-23.59068,LSU_TIG,WMI_BRO,LSU,D1,SEC,20230219-LSU-1,2cb3e310-b08c-11ed-a037-fd401bc92ee9,92.6398,,,9.37863,,,,,,,fef236fe-004b-4e78-828d-27646ff01c53,2023-02-19,19:32:40.41,2023-02-19T13:32:40.4147502-06:00,2023-02-19T19:32:40.4147502Z,,v3,5323,471491,,"Neal, Brady",1000069474,Right,LSU_TIG,b92ddc09-cf34-496e-a84d-4e6c278f9ef2,54.86817,-138.21697,16.83865,5.77876,-1.27855,-11.79534,-2.69924,11.22743,-8.5053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
