PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2023-02-26,12:38:49.67,1,4,"Futrell, Devin",1000090883,Left,VAN_COM,"Knight, Malakhi",1000069564,Right,UCLA,Undefined,3,Top,0,1,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,78.72001,-0.222334,1.257847,1736.134882,150.770022,11:00,5.64558,-1.36118,6.48958,-27.28072,16.63749,-8.55367,3.16803,-0.91906,72.24278,-5.392911,-0.294809,0.476973,,,,,,,,,,,,4.8554,9.1991,1.27666,50,5.61782,-2.2275,-114.48824,-1.13171,6.45358,20.85597,-19.94698,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,cfe81010-b604-11ed-9564-698ccb631b3e,79.02429,,,6.47723,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,18:38:49.67,2023-02-26T12:38:49.6703122-06:00,2023-02-26T18:38:49.6703122Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,3b6a8ce7-583a-45c9-ae92-2148f5836fd1,54.00834,-115.21611,10.42799,5.64517,-0.43556,-9.97349,1.35833,-2.45273,3.22679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2023-02-26,12:39:12.08,1,5,"Futrell, Devin",1000090883,Left,VAN_COM,"Knight, Malakhi",1000069564,Right,UCLA,Undefined,3,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09938,-0.52516,0.234677,1678.992189,145.874996,10:45,5.56703,-1.36853,6.56113,-25.95301,16.5365,-10.28024,2.92282,-2.01007,73.20696,-5.463315,-1.634373,0.469151,,,,,,,,,,,,5.43359,9.24654,1.35614,50,5.51968,-0.11488,-116.45132,-1.71365,7.43893,22.48018,-19.5149,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,dd475f40-b604-11ed-9564-698ccb631b3e,80.34187,,,6.89242,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,18:39:12.08,2023-02-26T12:39:12.0897170-06:00,2023-02-26T18:39:12.0897170Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,5d24331a-d7e3-44e3-a854-17d77932f1ba,53.9343,-117.20835,11.24009,5.56632,-1.05648,-9.75745,1.36423,-0.36538,3.71947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2023-02-26,12:39:27.24,1,6,"Futrell, Devin",1000090883,Left,VAN_COM,"Knight, Malakhi",1000069564,Right,UCLA,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.46184,-0.929471,1.127541,2142.472119,151.952034,11:00,5.68285,-1.15593,6.80188,-14.3656,20.09686,-10.12532,3.63727,-0.97061,80.76429,-3.739941,-0.721044,0.422517,,,,,,,,,,,,5.72024,11.27694,1.08651,50,5.61696,-2.16822,-128.69259,-2.39719,9.57141,27.27121,-13.30481,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,e64e9ef0-b604-11ed-9564-698ccb631b3e,89.20925,,,7.69755,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,18:39:27.24,2023-02-26T12:39:27.2483986-06:00,2023-02-26T18:39:27.2483986Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,c872a068-d14e-46c6-b995-ff620f20b4d8,53.69636,-129.47352,13.6356,5.68014,-2.0162,-6.65241,1.15253,-2.4423,4.78571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2023-02-26,12:39:48.15,1,7,"Futrell, Devin",1000090883,Left,VAN_COM,"Knight, Malakhi",1000069564,Right,UCLA,Undefined,3,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.69701,-0.885827,1.614878,1956.841877,328.692471,5:00,5.63105,-1.30689,6.04907,-55.04322,-5.17004,4.09142,0.2237,0.52938,69.10731,-10.952411,2.353866,0.508282,,,,,,,,,,,,-1.64638,-1.95079,1.17908,50,5.53268,-3.19981,-108.54708,-3.309,-1.95586,19.7628,-34.49152,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,f2c9cfb0-b604-11ed-9564-698ccb631b3e,74.15652,,,5.58969,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,18:39:48.15,2023-02-26T12:39:48.1550482-06:00,2023-02-26T18:39:48.1550482Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,7ad9ad70-c7f2-480a-9ffc-92f96ff79c97,54.45067,-109.35439,9.8814,5.63907,-1.90001,-17.24576,1.30816,-3.11991,-0.97793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2023-02-26,12:40:07.00,1,8,"Futrell, Devin",1000090883,Left,VAN_COM,"Knight, Malakhi",1000069564,Right,UCLA,Undefined,3,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.33314,-1.203297,1.282858,2202.628253,145.543844,10:45,5.62932,-1.30467,6.74132,-16.39469,18.64611,-11.94642,3.16329,-1.12795,79.82113,-4.40337,-0.895876,0.426048,100.02234,4.682066,-9.287967,5741.22452,,,,100.43126,97.80065,-9.841081,0.739748,6.71469,10.59709,1.22437,50,5.5435,-2.42418,-128.32909,-3.06585,11.04497,29.93171,-14.74293,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,fdfca1f0-b604-11ed-9564-698ccb631b3e,88.46993,4.78352,,8.51201,,,,1.55516,3.25533,1.0022,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,18:40:07.00,2023-02-26T12:40:07.0006418-06:00,2023-02-26T18:40:07.0006418Z,GroundBall,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,61601fa7-bffc-4a7d-b4d9-bffb2d3350df,53.75459,-129.20185,14.96585,5.62663,-2.63597,-7.37146,1.29975,-2.74623,5.52248,,1.59113,143.63496,-16.30897,,,,,,,3.30198,11.12011,-21.14535,,,,,,,1.01397,-23.81501,-1.04689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2023-02-26,12:40:43.81,2,1,"Futrell, Devin",1000090883,Left,VAN_COM,"Vaughns, Jonathan",1000048079,Right,UCLA,Undefined,3,Top,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.24784,1.125598,1.148701,1968.510991,156.728744,11:15,5.60678,-1.36485,6.14469,-35.57596,10.06343,-3.65166,3.68257,-0.60755,70.89509,-5.552375,0.490318,0.48623,,,,,,,,,,,,2.22024,5.34437,1.27912,50,5.67452,-2.14032,-113.5397,1.21485,2.8675,22.84675,-25.27164,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,13f83a00-b605-11ed-9564-698ccb631b3e,77.51985,,,7.35275,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,18:40:43.81,2023-02-26T12:40:43.8196370-06:00,2023-02-26T18:40:43.8196370Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,14102c69-137b-400f-8a4b-e4ba7768fc54,54.34862,-114.41139,11.42337,5.60978,2.17907,-12.63582,1.36287,-2.24972,1.43375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2023-02-26,12:40:54.82,2,2,"Futrell, Devin",1000090883,Left,VAN_COM,"Vaughns, Jonathan",1000048079,Right,UCLA,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18413,-3.831872,2.434554,2306.334316,151.791769,11:00,5.6333,-0.94174,6.89714,-11.27217,22.0597,-11.22414,1.19508,0.34192,82.11779,-6.071138,0.383623,0.415529,,,,,,,,,,,,6.63201,13.15076,0.79135,50,5.38639,-5.13359,-130.78092,-8.94995,11.42825,28.8791,-9.51272,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,1a7bb500-b605-11ed-9564-698ccb631b3e,90.70958,,,8.06634,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,18:40:54.82,2023-02-26T12:40:54.8284562-06:00,2023-02-26T18:40:54.8284562Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,6eea44aa-f2a3-471d-bcc8-df89ba11cb66,53.5988,-131.57321,14.43955,5.62835,-8.68897,-4.75636,0.93649,-5.44712,5.71413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2023-02-26,12:41:09.06,2,3,"Futrell, Devin",1000090883,Left,VAN_COM,"Vaughns, Jonathan",1000048079,Right,UCLA,Undefined,3,Top,1,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.32731,-1.838684,1.513866,2306.843674,152.595345,11:00,5.738,-1.01231,6.81738,-11.60009,22.44281,-11.03178,3.09272,-0.55019,81.00311,-4.155117,-0.500346,0.419938,74.94346,57.160658,-162.170542,4661.8235,,,,,58.2589,,,6.32737,12.82253,0.91845,50,5.61469,-3.02262,-129.80354,-4.3707,10.69375,29.5578,-10.50303,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,22f97960-b605-11ed-9564-698ccb631b3e,89.75722,67.6516,,8.3242,,,,1.75742,3.24734,0.49326,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,18:41:09.06,2023-02-26T12:41:09.0678418-06:00,2023-02-26T18:41:09.0678418Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,7343dc0d-4b48-4778-b949-55ba42cd7912,53.6798,-130.63879,14.7789,5.734,-4.0739,-5.25151,1.00814,-3.3248,5.34687,19.519429,1.75742,-56.74355,-1.60718,2.25888,-0.84187,0.26083,-0.07542,0.01923,-0.00265,3.24734,92.3516,-33.29972,5.18897,-1.04199,0.18013,-0.01394,-0.01297,0.00498,0.49326,-18.25056,6.51157,-3.28805,1.02526,-0.28429,0.07113,-0.01275,0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
74,2023-02-26,12:41:26.41,2,4,"Futrell, Devin",1000090883,Left,VAN_COM,"Vaughns, Jonathan",1000048079,Right,UCLA,Undefined,3,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.83573,-0.794129,2.506338,2048.46111,196.073121,12:30,5.65834,-1.21426,6.07726,-34.94132,11.32796,2.91299,2.01107,1.3489,71.75451,-7.246421,3.030435,0.489573,,,,,,,,,,,,-0.92878,6.43894,1.01893,50,5.57818,-4.9919,-111.72124,-2.54783,-1.1943,16.8433,-23.89421,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,2d6922b0-b605-11ed-9564-698ccb631b3e,76.9904,,,5.08121,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,18:41:26.41,2023-02-26T12:41:26.4181906-06:00,2023-02-26T18:41:26.4181906Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,1527fa1d-e559-40f4-93b8-3df26ea83edc,54.42061,-112.38573,8.42165,5.6601,-1.60518,-11.94711,1.21493,-4.94479,-0.59715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-02-26,12:41:41.61,2,5,"Futrell, Devin",1000090883,Left,VAN_COM,"Vaughns, Jonathan",1000048079,Right,UCLA,Undefined,3,Top,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.78637,-1.25901,1.952045,2213.37641,154.067362,11:15,5.78391,-0.92429,6.65893,-11.75138,23.09946,-10.62709,3.65169,-0.02293,80.04374,-3.615046,0.018305,0.424891,,,,,,,,,,,,6.15225,12.8628,0.79659,50,5.69365,-3.97098,-128.88001,-3.02184,10.20676,30.18986,-10.83423,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,36695d80-b605-11ed-9564-698ccb631b3e,88.71077,,,8.74263,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,18:41:41.61,2023-02-26T12:41:41.6168594-06:00,2023-02-26T18:41:41.6168594Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,7d4ecb04-f92b-46dc-9633-3403d5213cc6,53.83486,-129.7752,15.09493,5.77849,-2.70058,-5.41712,0.91882,-4.27364,5.10338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-02-26,12:41:59.37,2,6,"Futrell, Devin",1000090883,Left,VAN_COM,"Vaughns, Jonathan",1000048079,Right,UCLA,Undefined,3,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.1581,-1.480201,1.196092,2267.224554,150.119164,11:00,5.67416,-0.90985,6.94372,-12.19847,22.87348,-12.40135,3.3099,-0.85457,79.25941,-3.936866,-1.074079,0.426237,,,,,,,,,,,,6.90855,12.96564,0.83837,50,5.57663,-2.1999,-128.02264,-3.48305,11.26071,30.83748,-11.04054,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,4100da20-b605-11ed-9564-698ccb631b3e,88.43067,,,8.89869,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,18:41:59.37,2023-02-26T12:41:59.3734802-06:00,2023-02-26T18:41:59.3734802Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,5815466c-5326-4799-bec8-a3922926da76,53.5495,-128.87479,15.41874,5.66867,-3.17797,-5.52027,0.90346,-2.51107,5.63036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-02-26,12:42:28.47,3,1,"Futrell, Devin",1000090883,Left,VAN_COM,"Schrier, Cody",1000016800,Right,UCLA,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.56581,2.938633,0.768179,2038.049954,300.743221,4:00,5.65391,-1.11626,6.11367,-52.41113,-2.50996,6.81244,4.00597,0.16174,68.30856,-6.755091,1.995439,0.508425,,,,,,,,,,,,-3.2711,-1.57579,1.05405,50,5.85261,-1.69111,-108.26028,4.01803,-3.87791,19.09315,-34.04215,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,52555850-b605-11ed-9564-698ccb631b3e,74.13571,,,6.25725,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,18:42:28.47,2023-02-26T12:42:28.4720274-06:00,2023-02-26T18:42:28.4720274Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,c483923a-9414-4b4b-9f07-9e74fc971161,54.38435,-109.03077,9.54658,5.66275,5.39179,-17.02108,1.11913,-1.53462,-1.93895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-02-26,12:42:39.62,3,2,"Futrell, Devin",1000090883,Left,VAN_COM,"Schrier, Cody",1000016800,Right,UCLA,Undefined,3,Top,2,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,73.312,0.336452,0.285387,2031.986199,302.03731,4:00,5.70466,-1.27924,6.17986,-52.60613,-1.09205,4.37166,1.63152,-0.6514,67.45391,-9.375803,1.076236,0.516576,,,,,,,,,,,,-2.1998,-0.24595,1.25545,50,5.70323,-0.67313,-106.58699,-0.84123,-2.51707,19.23804,-32.45547,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,5906c120-b605-11ed-9564-698ccb631b3e,72.9659,,,5.85809,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,18:42:39.62,2023-02-26T12:42:39.6265618-06:00,2023-02-26T18:42:39.6265618Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,7686e2d2-5bec-471c-bd78-bca578443dbc,54.31961,-107.36381,9.61902,5.71074,0.4693,-16.22773,1.28058,-0.57149,-1.25853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-02-26,12:43:28.29,4,1,"Futrell, Devin",1000090883,Left,VAN_COM,"Reyes, Daylen",1000029220,Right,UCLA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83155,-1.432758,0.105509,2187.266531,155.380345,11:15,5.80512,-1.09184,6.77288,-13.86619,21.66135,-9.33363,3.34111,-1.7733,79.08075,-4.183704,-1.597798,0.428997,,,,,,,,,,,,4.90654,12.23989,1.08758,50,5.70556,0.12805,-127.5369,-3.43984,7.9462,30.32383,-12.35141,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,76003450-b605-11ed-9564-698ccb631b3e,87.86184,,,8.7508,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,18:43:28.29,2023-02-26T12:43:28.2909842-06:00,2023-02-26T18:43:28.2909842Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,6ae978e8-3a41-4c51-a60a-44921e699092,53.71994,-128.41833,15.16192,5.80033,-3.08081,-6.17571,1.08721,-0.10292,3.9731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-02-26,12:43:29.29,4,2,"Futrell, Devin",1000090883,Left,VAN_COM,"Reyes, Daylen",1000029220,Right,UCLA,Undefined,3,Top,2,1,0,Undefined,,FoulBall,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,7af4d1f0-b605-11ed-9564-698ccb631b3e,,,,,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,18:43:29.29,2023-02-26T12:43:29.2909842-06:00,2023-02-26T18:43:29.2909842Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2023-02-26,12:43:44.88,4,3,"Futrell, Devin",1000090883,Left,VAN_COM,"Reyes, Daylen",1000029220,Right,UCLA,Undefined,3,Top,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.05737,-0.259705,1.17856,1759.973042,149.430236,11:00,5.61136,-1.56937,6.23629,-27.75238,16.77131,-8.99319,3.05905,-1.23149,71.66963,-5.525965,-0.44616,0.48025,,,,,,,,,,,,4.98201,9.2252,1.48557,50,5.57831,-2.02761,-114.75399,-1.2497,6.57405,23.2993,-20.00082,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,7fea8100-b605-11ed-9564-698ccb631b3e,78.48511,,,7.38774,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,18:43:44.88,2023-02-26T12:43:44.8860000-06:00,2023-02-26T18:43:44.8860000Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,3dae939a-b824-4c59-a55d-c5d0255ac246,54.25712,-115.61511,11.64965,5.61083,-0.51049,-10.00041,1.565,-2.27058,3.28703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-02-26,12:44:04.53,4,4,"Futrell, Devin",1000090883,Left,VAN_COM,"Reyes, Daylen",1000029220,Right,UCLA,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39468,-1.911158,0.857321,2182.038532,151.497951,11:00,5.75014,-1.09507,6.76219,-13.04036,22.09997,-11.29611,2.9172,-1.25339,79.51858,-4.509285,-1.203693,0.426653,,,,,,,,,,,,6.18158,12.62847,1.0423,50,5.6193,-1.47821,-128.30804,-4.50598,10.12303,30.9196,-11.4935,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,8b9a7280-b605-11ed-9564-698ccb631b3e,88.34454,,,8.87609,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,18:44:04.53,2023-02-26T12:44:04.5390000-06:00,2023-02-26T18:44:04.5390000Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,dd88d2ca-3cec-471d-be51-86ac8dc628a4,53.73099,-129.204,15.4598,5.74505,-4.17293,-5.74675,1.08938,-1.77155,5.06152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-02-26,12:44:28.36,4,5,"Futrell, Devin",1000090883,Left,VAN_COM,"Reyes, Daylen",1000029220,Right,UCLA,Undefined,3,Top,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.08867,-1.910133,0.92526,2162.164235,151.513243,11:00,5.69665,-1.20171,6.8263,-14.6132,20.41785,-10.42367,2.73568,-1.2263,79.86638,-4.780238,-0.979075,0.425989,,,,,,,,,,,,5.81363,11.77851,1.14558,50,5.568,-1.68399,-127.99972,-4.56827,9.54278,29.03692,-12.84019,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,99c59d30-b605-11ed-9564-698ccb631b3e,88.48224,,,8.22229,,,,,,,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,18:44:28.36,2023-02-26T12:44:28.3620000-06:00,2023-02-26T18:44:28.3620000Z,,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,8e74d806-6004-45b5-8059-73f72e80d767,53.67007,-128.82959,14.51846,5.69331,-4.20131,-6.4201,1.19761,-1.95672,4.77139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-02-26,12:45:15.34,4,6,"Futrell, Devin",1000090883,Left,VAN_COM,"Reyes, Daylen",1000029220,Right,UCLA,Undefined,3,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.52269,-1.620032,0.916786,2284.497072,159.019568,11:15,5.6539,-1.1813,6.77228,-12.63418,21.24052,-7.71016,3.12123,-0.98663,81.34323,-4.117792,-0.490145,0.418899,92.10029,22.921276,8.91234,2943.706288,107.62623,42.05146,22.72873,332.62779,325.10576,16.500058,4.036347,4.36457,12.07961,1.12416,50,5.54299,-1.79483,-130.13126,-3.92793,7.42889,29.19147,-11.61343,VAN_COM,UCLA,Vanderbilt,D1,SEC,20230226-Vanderbilt-1,b5cdab80-b605-11ed-9564-698ccb631b3e,89.97981,53.07285,,8.17946,,,,1.24546,3.13022,0.96505,7eef3e21-ed6c-4fe0-8d36-e4e0880fca2b,2023-02-26,18:45:15.34,2023-02-26T12:45:15.3480000-06:00,2023-02-26T18:45:15.3480000Z,LineDrive,v3,5046,5048,26 February 2023 13:00-ucla@vandy,"Espinal, Alan",1000075798,Right,VAN_COM,d23b8441-9af8-4ed0-9513-7eb37e92d399,53.72469,-130.96413,14.59574,5.65033,-3.59658,-5.80672,1.17839,-2.00678,3.71445,209.682628,1.2447,122.93356,-22.32996,5.37395,-1.25027,0.31066,-0.06825,0.0095,-0.00056,3.13156,52.57094,-14.04061,-0.28507,0.47333,-0.23677,0.06668,-0.00943,0.00052,0.9652,19.2697,3.01647,-1.13394,0.32362,-0.08225,0.01682,-0.00219,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
