PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2024-04-05,18:32:55.72,3,3,"Lunceford, Logan",702583,Right,MIZ_TIG,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,2,Top,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.59853,1.043114,-0.995704,1862.330679,42.344292,7:30,6.12628,1.55668,4.98471,-62.57594,-10.05697,-10.79568,1.89692,-0.28332,68.19675,-10.227446,-2.905897,0.52159,,,,,,,,,,,,5.01067,-4.72847,-1.45154,50,6.17586,2.30957,-108.15531,-0.2234,5.85848,21.13763,-37.70255,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,d3079660-f3a4-11ee-ae5b-ef83012fae24,72.26445,,,6.40178,,,,,,,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-05,23:32:55.72,2024-04-05T18:32:55.7222764-05:00,2024-04-05T23:32:55.7222764Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,2f712493-70fb-48fa-aa53-f1b9767aa78f,55.51625,-109.22807,10.56882,6.13864,1.69005,-18.85127,-1.56121,2.01224,2.92924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-04-05,18:33:11.41,3,4,"Lunceford, Logan",702583,Right,MIZ_TIG,"Heyman, Luke",701326,Right,FLA_GAT,Undefined,2,Top,1,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,76.70357,-0.647073,-2.885741,1194.09865,238.634723,2:00,6.0243,1.44031,6.77223,-36.96911,8.75024,12.10182,2.35191,-0.18848,70.81783,-7.587705,-0.677901,0.486655,89.32466,11.770431,-34.105257,3117.995247,87.18684,8.93219,-67.07052,154.08045,112.91797,-39.529751,1.396118,-7.23422,5.2076,-1.25639,50,5.96787,5.24924,-111.53794,-2.1835,-9.14833,19.33954,-25.58854,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,dc5a5e00-f3a4-11ee-ae5b-ef83012fae24,77.45203,10.84393,,5.88573,,,,2.67761,2.67611,0.1786,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-05,23:33:11.41,2024-04-05T18:33:11.4150764-05:00,2024-04-05T23:33:11.4150764Z,LineDrive,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,d6125a88-3874-4691-ae1c-35bb19b06672,53.7289,-112.18263,9.66977,6.02645,-1.3305,-12.79427,-1.43646,5.55421,-4.57416,,2.67761,106.19678,-21.80226,5.06947,-1.13092,0.18581,0.00174,-0.01397,0.00305,2.67611,26.72433,-23.23052,2.48702,-0.50848,0.12399,-0.04096,0.01257,-0.00188,0.1786,-71.91317,0.21018,1.03645,-0.36631,0.03925,0.03695,-0.02193,0.00406,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
71,2024-04-05,18:33:48.17,4,1,"Lunceford, Logan",702583,Right,MIZ_TIG,"Thomas, Dale",8885677,Right,FLA_GAT,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.72788,-4.146316,-1.556744,2340.132118,199.869676,12:45,6.19296,1.58926,6.04023,-12.46501,21.45442,7.34914,1.307,0.75994,82.9423,-6.553377,-0.234528,0.419175,,,,,,,,,,,,-4.21949,12.54839,-1.47178,50,5.86222,3.26373,-131.46157,-9.84152,-7.37808,28.08121,-10.23235,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,f23b1b10-f3a4-11ee-ae5b-ef83012fae24,89.92048,,,7.78558,,,,,,,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-05,23:33:48.17,2024-04-05T18:33:48.1716076-05:00,2024-04-05T23:33:48.1716076Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,026ce997-c6e4-4fb6-bbad-db1667c29601,54.45838,-132.41049,14.04061,6.18894,-9.49575,-5.11618,-1.58628,3.51305,-3.68904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-04-05,18:34:19.60,4,2,"Lunceford, Logan",702583,Right,MIZ_TIG,"Thomas, Dale",8885677,Right,FLA_GAT,Undefined,2,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.68131,0.052481,-2.641873,2043.404133,25.797555,6:45,6.21679,1.2408,5.66577,-66.09303,-11.95556,-6.67721,0.75803,-1.78075,66.68832,-11.940752,-3.838485,0.529566,,,,,,,,,,,,2.53606,-5.57504,-1.01311,50,6.17955,5.09913,-105.41325,-1.94906,2.80523,20.75305,-38.34075,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,050aa080-f3a5-11ee-ae5b-ef83012fae24,71.17606,,,5.993,,,,,,,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-05,23:34:19.60,2024-04-05T18:34:19.6048748-05:00,2024-04-05T23:34:19.6048748Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,d28e4ae9-e9fc-4206-8964-816cb1977402,54.83629,-106.36112,10.37653,6.22858,-0.19788,-19.17037,-1.24309,4.97101,1.40261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-04-05,18:34:36.33,4,3,"Lunceford, Logan",702583,Right,MIZ_TIG,"Thomas, Dale",8885677,Right,FLA_GAT,Undefined,2,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.24123,-2.712097,-1.879347,2358.229852,199.465423,12:45,6.11193,1.44358,5.70781,-10.56166,22.68316,7.62319,2.70168,0.32722,83.91821,-4.781,-0.517001,0.414986,72.13167,60.971717,66.114151,5103.04646,,,,,66.37972,,,-4.43138,12.66524,-1.29099,50,5.87824,4.0493,-133.73197,-6.59517,-7.994,29.88306,-9.32656,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,0eeef9c0-f3a5-11ee-ae5b-ef83012fae24,90.82827,99.88031,,8.32301,,,,0.46761,4.4239,0.45048,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-05,23:34:36.33,2024-04-05T18:34:36.3323756-05:00,2024-04-05T23:34:36.3323756Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,c49221bf-7b9f-4a5b-9cf0-36c7be943b7e,54.79094,-134.79828,14.94153,6.10764,-6.26237,-4.66328,-1.44056,4.33455,-3.997,206.581108,0.46761,20.78634,-13.69944,4.28946,-1.13888,0.25494,-0.05629,0.00843,-0.00039,4.4239,92.50326,-25.03705,2.97912,-0.53731,0.08954,-0.02088,0.00564,-0.00088,0.45048,46.93849,-4.90902,-0.26775,0.31571,-0.11239,0.02092,-0.00192,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
74,2024-04-05,18:35:04.04,4,4,"Lunceford, Logan",702583,Right,MIZ_TIG,"Thomas, Dale",8885677,Right,FLA_GAT,Undefined,2,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.18654,-0.639057,-2.12264,2172.86612,199.816284,12:45,6.23858,1.59095,5.88847,-11.25127,21.80789,7.46111,4.70715,0.24084,83.61424,-2.849309,-0.785085,0.413825,,,,,,,,,,,,-4.40248,11.62036,-1.42388,50,6.18037,4.62085,-133.74729,-1.74802,-7.93365,30.22761,-11.23307,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,1f71a900-f3a5-11ee-ae5b-ef83012fae24,91.08295,,,8.57229,,,,,,,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-05,23:35:04.04,2024-04-05T18:35:04.0402796-05:00,2024-04-05T23:35:04.0402796Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,399368c5-654d-4399-be76-eecdad2956b2,54.60775,-134.78464,15.11381,6.23374,-1.36252,-5.61654,-1.58713,4.89311,-3.96683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-04-05,18:35:43.65,4,5,"Lunceford, Logan",702583,Right,MIZ_TIG,"Thomas, Dale",8885677,Right,FLA_GAT,Undefined,2,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.75473,-2.265714,-2.714927,2205.381461,200.525161,12:45,6.13644,1.60231,6.01112,-13.0278,20.98363,7.42536,2.94837,-0.29592,82.47433,-4.795745,-1.381517,0.419743,100.2013,20.289818,21.551409,4094.51669,99.19364,38.11679,47.54492,311.78318,307.59245,34.693278,3.930765,-4.61008,11.78989,-1.39313,50,5.95122,5.923,-131.57444,-5.53674,-8.03844,29.30532,-11.61644,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,3713ec30-f3a5-11ee-ae5b-ef83012fae24,89.79876,48.85055,,8.2804,,,,0.3565,2.86049,0.27641,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-05,23:35:43.65,2024-04-05T18:35:43.6594028-05:00,2024-04-05T23:35:43.6594028Z,LineDrive,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,76e18b7c-b608-4070-be07-38badaed484c,54.48673,-132.57,14.65266,6.13261,-5.14211,-5.80822,-1.59898,6.19608,-4.01922,222.301892,0.35692,128.19241,-30.80923,7.15533,-1.49489,0.23555,-0.0215,0.00016,0.00011,2.86005,50.97518,-14.9639,0.51204,-0.0995,0.07594,-0.02982,0.00583,-0.00044,0.27634,50.63745,0.04877,-1.24104,0.47889,-0.11834,0.02023,-0.00218,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
76,2024-04-05,18:38:06.44,1,1,"Neely, Brandon",1000091397,Right,FLA_GAT,"Culbertson, Drew",814560,Right,MIZ_TIG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.35609,-2.342171,-3.774675,2408.083773,221.12481,1:15,5.80892,1.78897,6.65247,-14.64119,17.22245,14.15839,2.43938,-0.4908,84.53169,-5.170534,-1.20382,0.406274,93.47321,22.465351,-10.213369,2022.218683,107.73124,43.43817,-22.22562,311.21928,306.1043,-16.76549,4.245424,-8.51414,10.03339,-1.53996,50,5.64465,8.2929,-134.01535,-5.85774,-15.5095,28.5197,-13.89712,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,8c2b5eb0-f3a5-11ee-ae5b-ef83012fae24,92.77589,56.5416,,7.8244,,,,1.19542,2.42341,0.50115,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-05,23:38:06.44,2024-04-05T18:38:06.4490348-05:00,2024-04-05T23:38:06.4490348Z,LineDrive,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Garrison, Tanner",1000051319,Right,FLA_GAT,87ee2868-49cc-4e14-b2dd-ff05bfffad40,53.84789,-134.83173,14.25985,5.80663,-5.45993,-6.94856,-1.7837,8.73686,-7.75475,165.743442,1.19511,124.68655,-27.51439,6.67887,-1.44556,0.29713,-0.0513,0.00569,-0.00027,2.4241,52.3757,-12.17516,-0.68371,0.38099,-0.11841,0.02185,-0.00177,2E-05,0.50116,-22.46336,1.02517,-0.40124,0.10958,-0.02422,0.00401,-0.00042,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2024-04-05,18:38:39.84,2,1,"Neely, Brandon",1000091397,Right,FLA_GAT,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,2,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.71407,-1.507458,-3.400962,2371.73469,226.747387,1:30,5.84276,1.77364,6.51749,-16.37091,16.16363,16.06044,3.09256,-0.01228,83.6404,-4.655444,-0.489918,0.410529,75.11043,21.606782,-162.66737,1542.499442,,,,,52.05758,,,-9.38709,9.2189,-1.54302,50,5.73023,7.27299,-133.13211,-3.9434,-16.81581,29.0838,-15.65952,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,a0168d50-f3a5-11ee-ae5b-ef83012fae24,91.81433,18.4328,,8.07367,,,,0.38813,3.0762,0.00793,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-05,23:38:39.84,2024-04-05T18:38:39.8493548-05:00,2024-04-05T23:38:39.8493548Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Garrison, Tanner",1000051319,Right,FLA_GAT,87903f42-63f9-4abd-8988-fd040e4b9a70,53.98228,-133.99925,14.5419,5.84085,-3.4765,-7.82976,-1.76734,7.77435,-8.4079,13.697753,0.38813,-97.77023,7.26757,-0.8542,0.20424,-0.03011,0.00616,-0.00112,0,3.0762,40.56538,-23.04666,2.12184,-0.42245,0.08851,-0.0176,0.00632,-0.00195,0.00793,-30.51313,3.22903,-0.46614,0.09715,-0.01628,0.00256,0.00014,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2024-04-05,18:38:52.34,2,2,"Neely, Brandon",1000091397,Right,FLA_GAT,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,2,Bottom,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73437,-1.043205,-4.545837,1801.278723,246.253291,2:15,5.89725,1.85499,6.93892,-26.49844,8.09851,16.193,2.73641,-0.94198,81.19222,-6.039747,-1.591619,0.423341,,,,,,,,,,,,-9.70512,4.89173,-1.5758,50,5.82286,9.55669,-127.43413,-3.05396,-16.15446,23.18634,-24.03159,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,a78cf3d0-f3a5-11ee-ae5b-ef83012fae24,89.03567,,,6.54215,,,,,,,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-05,23:38:52.34,2024-04-05T18:38:52.3433324-05:00,2024-04-05T23:38:52.3433324Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Garrison, Tanner",1000051319,Right,FLA_GAT,e5f4ce63-490e-409d-a9ab-99ec0b22462d,53.56227,-128.08064,11.59317,5.89867,-2.38388,-12.0158,-1.84855,10.00712,-8.07723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-04-05,18:39:05.84,2,3,"Neely, Brandon",1000091397,Right,FLA_GAT,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,2,Bottom,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47114,0.15705,-2.84582,1836.572461,247.241332,2:15,5.98251,1.55286,7.05475,-28.64726,7.66048,15.75371,3.73805,0.27899,78.76969,-5.271254,0.042073,0.433682,,,,,,,,,,,,-9.11949,4.40677,-1.38504,50,5.9828,5.64075,-124.37024,-0.4087,-14.38592,23.27361,-25.22241,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,af99f500-f3a5-11ee-ae5b-ef83012fae24,86.91269,,,6.70145,,,,,,,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-05,23:39:05.84,2024-04-05T18:39:05.8499948-05:00,2024-04-05T23:39:05.8499948Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Garrison, Tanner",1000051319,Right,FLA_GAT,c571db94-b7b2-4e52-9556-2075b44aa353,53.44563,-125.01336,11.6368,5.98447,0.28827,-12.6112,-1.5464,6.03828,-7.19296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-04-05,18:39:17.07,2,4,"Neely, Brandon",1000091397,Right,FLA_GAT,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.68554,-1.097271,-4.167924,2449.976794,222.616769,1:30,5.76694,1.89301,6.66862,-14.47469,18.01694,15.58312,3.55401,-0.6285,83.30256,-3.917854,-1.339958,0.410258,,,,,,,,,,,,-9.32945,10.09524,-1.61831,50,5.68677,9.05882,-132.96403,-2.88455,-16.6365,29.55059,-14.17192,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,b64c2120-f3a5-11ee-ae5b-ef83012fae24,91.87495,,,8.38298,,,,,,,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-05,23:39:17.07,2024-04-05T18:39:17.0705772-05:00,2024-04-05T23:39:17.0705772Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Garrison, Tanner",1000051319,Right,FLA_GAT,eec7c567-6e5f-432e-b7ec-6e201619c049,53.82905,-133.81231,14.7753,5.76374,-2.47773,-7.08596,-1.88521,9.53639,-8.31825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-04-05,18:39:30.05,2,5,"Neely, Brandon",1000091397,Right,FLA_GAT,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.55697,-2.007904,-3.529293,2477.29722,224.9009,1:30,5.85919,1.86415,6.77452,-14.86528,16.68418,15.6365,2.7828,-0.05943,84.69352,-4.884189,-0.681883,0.404266,93.90877,21.941118,-4.497874,3605.957145,108.56292,42.74977,-17.71963,315.12304,293.57914,-19.247213,4.212594,-9.26697,9.69567,-1.63928,50,5.72204,7.69229,-134.40134,-5.08415,-16.97185,28.78657,-14.41704,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,bdfe3110-f3a5-11ee-ae5b-ef83012fae24,93.23667,55.20077,,7.86345,,,,0.75582,2.75748,0.06879,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-05,23:39:30.05,2024-04-05T18:39:30.0511084-05:00,2024-04-05T23:39:30.0511084Z,LineDrive,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Garrison, Tanner",1000051319,Right,FLA_GAT,27df77f3-08cc-4df7-9c2c-a7a3d95a64e1,53.726,-135.19704,14.39329,5.85706,-4.68565,-7.20852,-1.85839,8.16141,-8.48593,143.518809,0.75541,127.36891,-28.2152,6.67118,-1.3574,0.24387,-0.03732,0.004,-0.0002,2.75819,51.45499,-11.74765,-0.97421,0.38279,-0.06906,0.00553,0.00052,-0.0001,0.06875,-10.02271,-9.37515,2.99872,-0.67978,0.10709,-0.01112,0.00071,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2024-04-05,18:40:01.98,3,1,"Neely, Brandon",1000091397,Right,FLA_GAT,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.33065,-2.399069,-3.119175,2558.619315,229.574922,1:45,5.83732,1.92275,6.63006,-15.81973,16.06017,17.67103,2.31787,0.53658,84.53141,-5.439292,0.092764,0.406378,,,,,,,,,,,,-10.18985,9.43268,-1.7182,50,5.66787,6.61857,-134.06932,-6.03765,-18.56563,28.70801,-14.98796,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,d109fc30-f3a5-11ee-ae5b-ef83012fae24,92.75226,,,7.79923,,,,,,,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-05,23:40:01.98,2024-04-05T18:40:01.9891564-05:00,2024-04-05T23:40:01.9891564Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Garrison, Tanner",1000051319,Right,FLA_GAT,ded3d4a1-5948-4e3b-a213-89ecd8aee1a6,53.87071,-134.8956,14.35401,5.83544,-5.60626,-7.49398,-1.91638,7.15293,-9.28282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-04-05,18:42:18.54,1,1,"Lunceford, Logan",702583,Right,MIZ_TIG,"Garrison, Tanner",1000051319,Right,FLA_GAT,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.62935,-2.069211,-2.890683,2082.493392,198.118654,12:30,6.01551,1.54924,5.97289,-12.12422,21.7297,6.76689,3.08357,-0.56901,83.05077,-4.418589,-1.676854,0.41877,,,,,,,,,,,,-4.23087,12.01347,-1.32396,50,5.84458,6.35092,-131.49472,-5.05368,-7.44028,26.73531,-11.04745,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,22775270-f3a6-11ee-ae5b-ef83012fae24,90.00744,,,7.57858,,,,,,,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-05,23:42:18.54,2024-04-05T18:42:18.5476972-05:00,2024-04-05T23:42:18.5476972Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,2a042315-a27f-42b9-a2b3-4f9cec55d4fd,54.52559,-132.41166,13.36765,6.01141,-4.67479,-5.52373,-1.54616,6.6061,-3.72014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-04-05,18:42:30.37,1,2,"Lunceford, Logan",702583,Right,MIZ_TIG,"Garrison, Tanner",1000051319,Right,FLA_GAT,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.49222,-3.009585,-2.47203,2129.572014,203.527345,12:45,6.24396,1.48375,5.97541,-13.20438,20.73879,8.57174,2.34845,-0.095,83.09468,-5.544757,-0.933072,0.419322,,,,,,,,,,,,-5.02355,11.73863,-1.29269,50,5.99792,5.29912,-131.25586,-7.24864,-8.81341,26.30636,-11.57956,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,297fdbf0-f3a6-11ee-ae5b-ef83012fae24,89.88906,,,7.39754,,,,,,,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-05,23:42:30.37,2024-04-05T18:42:30.3770476-05:00,2024-04-05T23:42:30.3770476Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,c475e783-2283-44c2-9085-68d4b03d3d63,54.52287,-132.15922,13.15318,6.24001,-6.85099,-5.78978,-1.47986,5.60178,-4.40671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-04-05,18:42:44.11,1,3,"Lunceford, Logan",702583,Right,MIZ_TIG,"Garrison, Tanner",1000051319,Right,FLA_GAT,Undefined,3,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.88721,-1.089585,-1.437761,1896.077388,45.340112,7:30,6.07822,1.14974,5.5582,-64.0109,-9.25308,-11.03068,-0.27448,-1.11308,67.03425,-12.617629,-3.41515,0.532592,,,,,,,,,,,,5.25866,-4.06351,-1.01783,50,5.941,2.99409,-104.45731,-3.93725,5.79357,18.06589,-36.65088,MIZ_TIG,FLA_GAT,TaylorStadium,D1,SEC,20240405-TaylorStadium-1,31bb6730-f3a6-11ee-ae5b-ef83012fae24,70.77172,,,4.85296,,,,,,,ab69f314-60d4-49ce-9972-6efd672cec10,2024-04-05,23:42:44.11,2024-04-05T18:42:44.1196908-05:00,2024-04-05T23:42:44.1196908Z,,v3,4806,471297,05 April 2024 19:00-florida@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,d9bc5820-77d7-468f-a12b-e4031659368c,54.94607,-105.30926,9.03294,6.08592,-2.20887,-18.32544,-1.15259,2.72088,2.89678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
