PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2024-02-18,14:46:32.10,4,3,"Smith, Brandon",1000013173,Right,FAU_OWL,"Bulger, Jack",690965,Right,VAN_COM,Undefined,3,Bottom,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.27544,-1.046917,-3.103298,2167.661399,253.976025,2:30,5.4625,1.90034,5.78001,-28.77214,6.90126,19.61651,2.08921,0.64484,80.75532,-6.397255,0.408478,0.429876,,,,,,,,,,,,-11.11367,4.18185,-1.65664,50,5.35867,6.19366,-129.40398,-3.36156,-18.58682,30.45351,-25.18018,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240218-Vanderbilt-1,cc892a40-ce9e-11ee-86c0-adee4489157b,87.68205,,,8.52012,,,,,,,42fde662-1aad-43d2-869f-6e1df43dbf3e,2024-02-18,20:46:32.10,2024-02-18T14:46:32.1069686-06:00,2024-02-18T20:46:32.1069686Z,,v3,5046,339,18 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,e4eed78f-9563-4c29-bb19-55d1cc15d61b,54.71959,-130.50995,15.22675,5.46415,-2.4471,-12.59009,-1.89383,6.86866,-9.29341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-02-18,14:46:56.43,4,4,"Smith, Brandon",1000013173,Right,FAU_OWL,"Bulger, Jack",690965,Right,VAN_COM,Undefined,3,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.26965,1.921116,-3.813756,2412.959514,64.47123,8:15,5.12821,2.21295,5.93027,-55.95704,-4.50307,-13.08717,2.25217,-2.42129,67.64128,-8.361674,-6.153462,0.516275,,,,,,,,,,,,5.43024,-2.32335,-1.90085,50,5.25119,7.63824,-107.53296,1.9255,6.26318,21.25061,-34.85377,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240218-Vanderbilt-1,db5f13e0-ce9e-11ee-86c0-adee4489157b,73.00848,,,6.62836,,,,,,,42fde662-1aad-43d2-869f-6e1df43dbf3e,2024-02-18,20:46:56.43,2024-02-18T14:46:56.4330614-06:00,2024-02-18T20:46:56.4330614Z,,v3,5046,339,18 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,e0b1c965-e614-4985-bc12-e8829236aefb,54.56777,-108.43189,10.62531,5.13856,3.39985,-17.42689,-2.21835,7.3733,3.13159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-02-18,14:47:18.91,4,5,"Smith, Brandon",1000013173,Right,FAU_OWL,"Bulger, Jack",690965,Right,VAN_COM,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.85875,0.943323,-3.818497,2167.70891,248.759364,2:15,5.00943,2.17225,6.17076,-34.14801,8.88252,18.81855,3.03704,0.20845,72.78905,-5.475649,-0.431878,0.472128,87.96971,-14.881717,-65.248224,,,,,10.02803,10.02803,-41.577423,0.067059,-11.02016,4.71571,-1.8925,50,5.06369,7.12184,-117.13651,0.93761,-15.05691,25.55548,-25.73096,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240218-Vanderbilt-1,e8737760-ce9e-11ee-86c0-adee4489157b,79.83524,2.16592,,8.0697,,,,3.97766,2.16592,0.8366,42fde662-1aad-43d2-869f-6e1df43dbf3e,2024-02-18,20:47:18.91,2024-02-18T14:47:18.9110902-06:00,2024-02-18T20:47:18.9110902Z,GroundBall,v3,5046,339,18 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,785d9949-dc56-47f8-8382-e78c0e6df094,54.32714,-118.07679,12.77774,5.01178,1.88434,-12.86548,-2.16472,7.67583,-7.52845,226.837092,3.97761,52.21777,4.97003,,,,,,,2.16583,-33.11836,12.2678,,,,,,,0.83655,-113.22858,22.58076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
89,2024-02-18,14:47:49.11,4,6,"Smith, Brandon",1000013173,Right,FAU_OWL,"Bulger, Jack",690965,Right,VAN_COM,Undefined,3,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.77351,1.795659,-2.364553,2560.686298,67.631028,8:15,5.19178,1.99146,5.90281,-59.81562,-5.90768,-19.09257,1.87598,-1.7958,65.93965,-9.207659,-5.78728,0.528443,54.36721,-1.850637,153.809441,3169.659269,,,,23.78107,23.78107,148.93094,0.313521,8.99115,-3.13642,-1.79031,50,5.30221,5.01347,-105.47372,1.55165,9.88409,21.97324,-35.62195,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240218-Vanderbilt-1,fac25b20-ce9e-11ee-86c0-adee4489157b,71.32739,1.44126,,6.83386,,,,1.2377,1.44126,2.06051,42fde662-1aad-43d2-869f-6e1df43dbf3e,2024-02-18,20:47:49.11,2024-02-18T14:47:49.1123830-06:00,2024-02-18T20:47:49.1123830Z,GroundBall,v3,5046,339,18 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,ec6cbc3c-51ff-4e71-b2fb-77df6eaceccf,54.59686,-106.42707,10.98662,5.20136,3.09717,-17.81097,-1.99852,4.58464,4.94204,,1.23532,-71.41358,8.00729,,,,,,,1.4398,-2.51242,-6.62051,,,,,,,2.0633,35.05606,-7.97681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
90,2024-02-18,14:48:52.74,4,7,"Smith, Brandon",1000013173,Right,FAU_OWL,"Bulger, Jack",690965,Right,VAN_COM,Undefined,3,Bottom,1,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.33336,-1.041884,-5.109146,2228.8816,245.045353,2:15,5.48348,1.71925,5.96766,-24.96269,11.3939,21.64182,2.43332,-1.22679,79.64522,-5.73823,-1.237231,0.433973,,,,,,,,,,,,-12.59461,6.55717,-1.32496,50,5.3869,10.48651,-127.70678,-3.128,-20.54268,29.33024,-21.47886,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240218-Vanderbilt-1,2069ca70-ce9f-11ee-86c0-adee4489157b,86.85432,,,8.68815,,,,,,,42fde662-1aad-43d2-869f-6e1df43dbf3e,2024-02-18,20:48:52.74,2024-02-18T14:48:52.7433846-06:00,2024-02-18T20:48:52.7433846Z,,v3,5046,339,18 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,bcbe2c3a-c352-4875-a12f-66f69de6783e,54.52877,-128.74269,14.66512,5.48398,-2.36939,-10.73943,-1.70814,11.21205,-10.27134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-02-18,14:49:20.20,5,1,"Smith, Brandon",1000013173,Right,FAU_OWL,"Austin, RJ",702720,Right,VAN_COM,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.82563,-0.009352,-4.825107,2193.312476,261.096571,2:45,5.09474,1.95793,5.98024,-39.99333,4.89922,20.09277,1.75327,-0.85081,71.54721,-7.461392,-1.225183,0.482235,,,,,,,,,,,,-11.89453,3.05292,-1.58659,50,5.07242,8.95679,-115.36807,-1.25459,-15.66161,26.072,-28.15424,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240218-Vanderbilt-1,30c84fe0-ce9f-11ee-86c0-adee4489157b,78.16202,,,8.27842,,,,,,,42fde662-1aad-43d2-869f-6e1df43dbf3e,2024-02-18,20:49:20.20,2024-02-18T14:49:20.2045046-06:00,2024-02-18T20:49:20.2045046Z,,v3,5046,339,18 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,6066d89b-1fe9-42cb-8817-70061f28cb4d,54.51537,-116.38403,13.036,5.09993,-0.1575,-14.07712,-1.9475,9.56708,-7.83081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-02-18,14:49:39.10,5,2,"Smith, Brandon",1000013173,Right,FAU_OWL,"Austin, RJ",702720,Right,VAN_COM,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.28041,0.871639,-4.352368,2072.287485,263.403599,2:45,5.06128,1.82449,5.98592,-41.37845,3.53583,16.98678,2.42333,-0.80163,71.84344,-6.80694,-1.307562,0.482352,,,,,,,,,,,,-9.98363,2.05847,-1.4894,50,5.10786,8.08375,-114.77871,0.46655,-13.17918,23.31714,-29.45669,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240218-Vanderbilt-1,3c140150-ce9f-11ee-86c0-adee4489157b,78.14307,,,7.43697,,,,,,,42fde662-1aad-43d2-869f-6e1df43dbf3e,2024-02-18,20:49:39.10,2024-02-18T14:49:39.1043190-06:00,2024-02-18T20:49:39.1043190Z,,v3,5046,339,18 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,96e5e0c6-1646-41dd-be48-27f095d29525,54.51097,-115.69148,11.65857,5.06702,1.61965,-14.72834,-1.81594,8.59966,-6.58959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-02-18,14:49:57.24,5,3,"Smith, Brandon",1000013173,Right,FAU_OWL,"Austin, RJ",702720,Right,VAN_COM,Undefined,3,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.00061,0.630223,-3.719571,2631.416343,69.439236,8:15,5.00244,2.1382,5.83515,-58.63578,-4.54508,-17.52434,0.70316,-2.78423,66.06318,-10.115242,-6.851254,0.529338,,,,,,,,,,,,7.54485,-1.88256,-1.82455,50,5.02043,7.4934,-105.61221,-0.59536,8.27682,22.79836,-34.23926,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240218-Vanderbilt-1,46e5a0c0-ce9f-11ee-86c0-adee4489157b,71.20679,,,6.93743,,,,,,,42fde662-1aad-43d2-869f-6e1df43dbf3e,2024-02-18,20:49:57.24,2024-02-18T14:49:57.2444278-06:00,2024-02-18T20:49:57.2444278Z,,v3,5046,339,18 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,d76d0718-4b6e-4175-9339-6759ffb43075,54.66174,-106.61378,11.39918,5.01355,0.90883,-17.11963,-2.14576,7.12978,4.13841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-02-18,14:50:20.02,5,4,"Smith, Brandon",1000013173,Right,FAU_OWL,"Austin, RJ",702720,Right,VAN_COM,Undefined,3,Bottom,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09479,1.076424,-2.937635,2131.012914,245.991312,2:15,5.50992,1.69401,5.88693,-26.02399,10.79564,21.08359,4.34221,0.72082,78.67377,-3.838239,0.840948,0.436728,,,,,,,,,,,,-11.62764,5.55681,-1.46841,50,5.5822,5.61256,-127.53751,1.55803,-18.7365,31.53182,-23.21994,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240218-Vanderbilt-1,546dd4b0-ce9f-11ee-86c0-adee4489157b,86.30643,,,9.42102,,,,,,,42fde662-1aad-43d2-869f-6e1df43dbf3e,2024-02-18,20:50:20.02,2024-02-18T14:50:20.0208502-06:00,2024-02-18T20:50:20.0208502Z,,v3,5046,339,18 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,531b59fc-a549-4794-93c6-e33c96c7ab8f,54.6071,-128.67151,15.76591,5.51115,2.3931,-11.60997,-1.68238,6.28639,-9.36825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-02-18,14:50:42.98,5,5,"Smith, Brandon",1000013173,Right,FAU_OWL,"Austin, RJ",702720,Right,VAN_COM,Undefined,3,Bottom,2,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,87.16755,-0.057773,-4.058079,2154.193191,248.195014,2:15,5.35984,1.86304,6.05572,-27.60285,9.49048,20.40336,3.00599,-0.19917,78.63693,-5.244595,-0.394284,0.438348,,,,,,,,,,,,-11.80111,5.28292,-1.55823,50,5.34066,8.12685,-126.26894,-1.00142,-18.79968,28.89681,-23.75813,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240218-Vanderbilt-1,62252ef0-ce9f-11ee-86c0-adee4489157b,85.98742,,,8.53062,,,,,,,42fde662-1aad-43d2-869f-6e1df43dbf3e,2024-02-18,20:50:42.98,2024-02-18T14:50:42.9822070-06:00,2024-02-18T20:50:42.9822070Z,,v3,5046,339,18 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,c2090ff8-3737-4361-af75-c6c457b08f06,54.44232,-127.28151,14.44841,5.36116,-0.16891,-11.87907,-1.85454,8.7856,-9.39984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-02-18,14:53:26.97,6,1,"Smith, Brandon",1000013173,Right,FAU_OWL,"Kozeal, Camden",1000134388,Left,VAN_COM,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.39684,0.531682,-3.579342,2051.501354,262.944601,2:45,5.03381,2.33328,5.87054,-39.76774,4.12725,20.68777,2.21467,0.72828,72.70858,-6.846586,0.127493,0.476847,96.86499,32.47545,8.873514,2847.121388,108.90866,65.88388,15.45654,371.31292,369.22959,6.728261,5.393978,-11.78575,2.35547,-2.05574,50,5.05384,6.5012,-116.50003,-0.16941,-15.96728,24.78949,-28.98288,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240218-Vanderbilt-1,c3e0de00-ce9f-11ee-86c0-adee4489157b,79.04517,96.41949,,7.68826,,,,2.15579,2.33964,-0.72836,42fde662-1aad-43d2-869f-6e1df43dbf3e,2024-02-18,20:53:26.97,2024-02-18T14:53:26.9734518-06:00,2024-02-18T20:53:26.9734518Z,FlyBall,v3,5046,339,18 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,522a8d4b-bb9b-4645-a84e-96d3e9657d9a,54.62858,-117.4808,12.39475,5.03786,0.97726,-14.49144,-2.32545,7.13293,-7.98364,178.9358,2.15919,118.35479,-23.25477,5.5145,-1.03759,0.15576,-0.01908,0.00179,-9E-05,2.33978,76.27008,-16.91378,0.46977,0.21874,-0.13394,0.03538,-0.00451,0.00022,-0.72756,18.47355,-3.88294,0.63167,-0.05881,0.00051,-0.00018,0.00015,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
97,2024-02-18,14:55:43.56,1,1,"Futrell, Devin",695656,Left,VAN_COM,"La Rocca, Mike",1000034078,Right,FAU_OWL,Undefined,4,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.26319,-2.408822,2.492207,2143.786716,144.86614,10:45,5.8859,-1.02787,6.3422,-13.23595,22.09785,-14.56749,2.5619,0.05397,79.71429,-5.037735,-0.141927,0.427825,79.68123,61.17173,2.112132,5002.298381,109.99957,118.69695,0.30861,157.65765,92.68067,-0.711502,5.27999,8.46304,12.74308,0.8532,50,5.70427,-5.03648,-129.28608,-5.71982,13.96527,33.24833,-11.14609,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240218-Vanderbilt-1,154c8690-cea0-11ee-86c0-adee4489157b,88.10241,123.88028,,9.5489,,,,1.82189,2.64251,-0.07038,42fde662-1aad-43d2-869f-6e1df43dbf3e,2024-02-18,20:55:43.56,2024-02-18T14:55:43.5669110-06:00,2024-02-18T20:55:43.5669110Z,Popup,v3,5046,339,18 February 2024 15:00-flatlantic@vandy,"Espinal, Alan",694541,Right,VAN_COM,80f4e4c9-dbe3-465e-9ee9-1de9b3d213e4,54.15341,-130.34983,16.62417,5.88157,-5.36321,-5.57304,1.02148,-5.48328,6.98263,174.301112,1.80606,56.60683,-18.19527,7.61067,-2.75373,0.80423,-0.15743,0.01788,-0.00091,2.62897,102.66242,-28.10787,4.80563,-1.86744,0.65261,-0.14152,0.0163,-0.00082,-0.07837,2.23405,-3.27669,2.36983,-1.20876,0.42989,-0.09312,0.01095,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
98,2024-02-18,14:56:14.65,2,1,"Futrell, Devin",695656,Left,VAN_COM,"Leroux, Brando",1000085506,Right,FAU_OWL,Undefined,4,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.20596,-1.390917,1.771576,2170.820338,139.426079,10:45,5.85741,-0.9469,6.50945,-15.63162,20.05395,-16.03351,3.27748,-0.65675,79.22128,-4.455323,-1.138964,0.42995,,,,,,,,,,,,8.87008,11.29146,0.82898,50,5.75298,-3.30571,-127.95746,-3.45019,14.43274,30.98113,-13.80143,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240218-Vanderbilt-1,27cf99b0-cea0-11ee-86c0-adee4489157b,87.66709,,,8.98467,,,,,,,42fde662-1aad-43d2-869f-6e1df43dbf3e,2024-02-18,20:56:14.65,2024-02-18T14:56:14.6550902-06:00,2024-02-18T20:56:14.6550902Z,,v3,5046,339,18 February 2024 15:00-flatlantic@vandy,"Espinal, Alan",694541,Right,VAN_COM,f5be2509-7750-4ac0-86f4-e8133e940e27,53.98442,-128.91856,15.49056,5.85337,-3.02205,-6.90072,0.93847,-3.75345,7.21637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-02-18,14:56:26.67,2,2,"Futrell, Devin",695656,Left,VAN_COM,"Leroux, Brando",1000085506,Right,FAU_OWL,Undefined,4,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.39229,-1.076982,0.807455,1586.106982,115.997749,9:45,5.84111,-1.3473,5.88367,-38.18589,11.67131,-20.24241,1.65864,-2.2843,68.43443,-8.18146,-2.83029,0.508201,,,,,,,,,,,,10.52713,6.87717,1.29333,50,5.73264,-0.79347,-109.35078,-3.15132,12.54813,22.08343,-23.97659,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240218-Vanderbilt-1,2f3621b0-cea0-11ee-86c0-adee4489157b,74.16839,,,6.95785,,,,,,,42fde662-1aad-43d2-869f-6e1df43dbf3e,2024-02-18,20:56:26.67,2024-02-18T14:56:26.6769526-06:00,2024-02-18T20:56:26.6769526Z,,v3,5046,339,18 February 2024 15:00-flatlantic@vandy,"Espinal, Alan",694541,Right,VAN_COM,f25bc68d-5cbf-40e1-bd86-cf160db140fe,54.61152,-110.27815,11.04171,5.84384,-2.14445,-11.98829,1.33772,-1.32041,6.27407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-02-18,14:56:42.21,2,3,"Futrell, Devin",695656,Left,VAN_COM,"Leroux, Brando",1000085506,Right,FAU_OWL,Undefined,4,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,78.57548,-1.727443,2.116566,1642.104205,147.378707,11:00,5.73698,-1.41185,6.31159,-26.75864,18.15989,-10.62729,1.9143,-0.3469,71.50335,-6.801139,0.194382,0.482374,101.42573,11.256951,-35.329403,3004.745269,86.94868,7.97517,-67.37782,154.3342,152.91271,-39.63862,1.222698,6.21233,10.44406,1.26187,50,5.5976,-3.84647,-114.0369,-4.12472,8.10377,22.80886,-18.5501,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240218-Vanderbilt-1,383a2d10-cea0-11ee-86c0-adee4489157b,78.13941,9.67194,,7.07213,,,,3.07314,2.06291,0.46409,42fde662-1aad-43d2-869f-6e1df43dbf3e,2024-02-18,20:56:42.21,2024-02-18T14:56:42.2141046-06:00,2024-02-18T20:56:42.2141046Z,LineDrive,v3,5046,339,18 February 2024 15:00-flatlantic@vandy,"Espinal, Alan",694541,Right,VAN_COM,d715098a-3452-4b22-96e6-24fcc04e05fe,54.18595,-114.8711,11.40443,5.73605,-3.44628,-9.27505,1.40797,-4.14285,4.05189,60.93976,3.07314,119.02743,-23.2204,3.29999,-0.34113,-0.57112,0.75615,-0.42471,0.09135,2.06291,29.03873,-30.27038,5.34767,-0.97088,-0.47824,0.89754,-0.54209,0.12067,0.46409,-84.36798,1.13178,1.93213,-0.47917,-0.2686,0.55004,-0.34675,0.07926,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2024-02-18,14:57:24.65,3,1,"Futrell, Devin",695656,Left,VAN_COM,"Schroeder, John",1000093819,Right,FAU_OWL,Undefined,4,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.18885,-0.923442,0.772118,2207.98179,142.004849,10:45,5.83866,-1.21546,6.29636,-15.28249,20.21044,-14.68221,3.7141,-1.72749,79.36224,-3.932341,-1.883115,0.428788,,,,,,,,,,,,7.77445,11.15532,1.16469,50,5.76309,-1.11081,-129.26141,-2.42466,12.78656,33.9489,-13.82698,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240218-Vanderbilt-1,51842cd0-cea0-11ee-86c0-adee4489157b,87.90467,,,9.8266,,,,,,,42fde662-1aad-43d2-869f-6e1df43dbf3e,2024-02-18,20:57:24.65,2024-02-18T14:57:24.6532726-06:00,2024-02-18T20:57:24.6532726Z,,v3,5046,339,18 February 2024 15:00-flatlantic@vandy,"Espinal, Alan",694541,Right,VAN_COM,f0147b00-ab4e-4947-868a-4e497bdd026d,54.19503,-130.35852,16.97445,5.83422,-1.97782,-6.91349,1.20727,-1.52403,6.39328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-02-18,14:57:38.40,3,2,"Futrell, Devin",695656,Left,VAN_COM,"Schroeder, John",1000093819,Right,FAU_OWL,Undefined,4,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.00347,-0.175043,-0.410763,1956.082641,268.625045,3:00,5.89106,-1.15902,5.58347,-50.1268,1.96602,7.21957,1.55036,-0.94099,67.59501,-9.358756,0.880635,0.51947,,,,,,,,,,,,-3.76933,1.61083,1.18956,50,5.84366,0.50335,-107.37121,-1.88343,-4.35112,20.52892,-30.31458,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240218-Vanderbilt-1,59c8b8c0-cea0-11ee-86c0-adee4489157b,72.55942,,,6.40846,,,,,,,42fde662-1aad-43d2-869f-6e1df43dbf3e,2024-02-18,20:57:38.40,2024-02-18T14:57:38.4071286-06:00,2024-02-18T20:57:38.4071286Z,,v3,5046,339,18 February 2024 15:00-flatlantic@vandy,"Espinal, Alan",694541,Right,VAN_COM,5c51d7f8-e4cd-4ac1-9f03-663a84ef123e,54.9133,-108.30654,10.26446,5.89801,-0.50225,-15.15729,1.16211,0.70159,-2.17556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-02-18,14:58:09.98,3,3,"Futrell, Devin",695656,Left,VAN_COM,"Schroeder, John",1000093819,Right,FAU_OWL,Undefined,4,Top,1,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.92876,-0.732647,1.621607,1576.928647,149.890005,11:00,5.75415,-1.51669,6.1163,-30.8312,18.01718,-9.39583,2.5072,-0.80001,68.48949,-6.573698,-0.071957,0.503033,,,,,,,,,,,,5.33559,10.05756,1.39697,50,5.68211,-2.77513,-110.07933,-2.20544,6.43384,22.68702,-20.04624,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240218-Vanderbilt-1,6c9530f0-cea0-11ee-86c0-adee4489157b,74.93036,,,7.43927,,,,,,,42fde662-1aad-43d2-869f-6e1df43dbf3e,2024-02-18,20:58:09.98,2024-02-18T14:58:09.9892854-06:00,2024-02-18T20:58:09.9892854Z,,v3,5046,339,18 February 2024 15:00-flatlantic@vandy,"Espinal, Alan",694541,Right,VAN_COM,0193ad2c-7d0a-441d-9749-25edadd87962,54.37657,-110.97766,11.34351,5.75372,-1.41168,-10.02312,1.5119,-3.02989,3.21692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
