PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2024-05-18,14:45:05.84,1,4,"Harris, Zach",90000235966,Right,GEO_BUL,"Donay, Brody",701330,Right,FLA_GAT,Undefined,3,Top,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.40682,1.541795,-4.799615,2441.626043,232.694163,1:45,5.48372,3.28253,5.13045,-17.13706,15.64489,19.02052,5.51313,0.33677,84.89022,-1.686177,-1.451388,0.412087,,,,,,,,,,,,-10.79048,7.60048,-2.84608,50,5.61623,10.47769,-136.33237,3.07995,-20.12698,32.47372,-17.99722,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240518-UGeorgia-1,bec9b980-1546-11ef-b821-ff1b384e2ca6,91.46722,,,9.5166,,,,,,,d7e9013e-f6a5-47fb-a776-f10536376a2c,2024-05-18,18:45:05.84,2024-05-18T14:45:05.8474020-04:00,2024-05-18T18:45:05.8474020Z,,v3,226,471297,18 May 2024 14:00-florida@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,50dc2a07-569d-4b30-a695-e29cfa83741e,55.36599,-137.60458,16.23686,5.48176,3.78503,-8.99861,-3.272,11.2662,-10.06349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-05-18,14:45:30.18,1,5,"Harris, Zach",90000235966,Right,GEO_BUL,"Donay, Brody",701330,Right,FLA_GAT,Undefined,3,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.47457,-0.993672,-6.002529,1709.083562,253.006886,2:30,5.37003,3.16612,5.24655,-33.88978,7.35591,19.86229,1.60683,-0.84034,76.69317,-7.174304,-2.504068,0.462233,,,,,,,,,,,,-11.51146,4.31524,-2.62847,50,5.25308,11.84209,-120.61456,-3.31159,-17.06246,22.10412,-25.77797,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240518-UGeorgia-1,cd5309c0-1546-11ef-b821-ff1b384e2ca6,81.5443,,,6.7814,,,,,,,d7e9013e-f6a5-47fb-a776-f10536376a2c,2024-05-18,18:45:30.18,2024-05-18T14:45:30.1852708-04:00,2024-05-18T18:45:30.1852708Z,,v3,226,471297,18 May 2024 14:00-florida@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,dcbef80d-5c37-42f3-8b14-3a0bebb44e0e,55.25489,-121.57377,11.05206,5.37252,-2.19296,-12.88898,-3.15842,12.58252,-8.53123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-05-18,14:46:06.22,2,1,"Harris, Zach",90000235966,Right,GEO_BUL,"Thomas, Dale",8885677,Right,FLA_GAT,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.70494,0.692344,-4.469179,2444.971314,245.444532,2:15,5.43712,3.49212,5.10976,-22.90533,10.0956,19.71466,4.18265,0.91583,85.04688,-3.538932,-0.996136,0.413461,,,,,,,,,,,,-10.99268,5.1391,-3.08617,50,5.48502,9.61515,-135.56227,0.74591,-20.42214,30.09226,-22.62664,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240518-UGeorgia-1,e2c24050-1546-11ef-b821-ff1b384e2ca6,91.16326,,,8.65806,,,,,,,d7e9013e-f6a5-47fb-a776-f10536376a2c,2024-05-18,18:46:06.22,2024-05-18T14:46:06.2279204-04:00,2024-05-18T18:46:06.2279204Z,,v3,226,471297,18 May 2024 14:00-florida@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,b3e6e3aa-71e5-47f5-a8f9-5781881ff733,55.38918,-136.75334,15.04613,5.43777,1.64148,-11.31332,-3.48274,10.42347,-10.21107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-05-18,14:46:29.19,2,2,"Harris, Zach",90000235966,Right,GEO_BUL,"Thomas, Dale",8885677,Right,FLA_GAT,Undefined,3,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40234,-0.8025,-5.276743,2556.364253,18.782684,6:45,5.36008,3.30562,4.96415,-49.14908,-7.17154,-2.77343,0.50294,-1.9245,77.7701,-9.529875,-5.763366,0.466316,,,,,,,,,,,,0.25827,-3.1026,-2.79128,50,5.24097,11.14612,-119.42765,-3.56355,0.38168,17.99065,-36.7591,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240518-UGeorgia-1,f07c59b0-1546-11ef-b821-ff1b384e2ca6,80.83032,,,4.63224,,,,,,,d7e9013e-f6a5-47fb-a776-f10536376a2c,2024-05-18,18:46:29.19,2024-05-18T14:46:29.1938852-04:00,2024-05-18T18:46:29.1938852Z,,v3,226,471297,18 May 2024 14:00-florida@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,3c3b75cf-1396-493c-b6b6-4701160f5f90,55.54046,-120.25937,8.99533,5.36644,-1.86415,-18.37955,-3.30617,11.12847,0.19084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-05-18,14:47:00.13,2,3,"Harris, Zach",90000235966,Right,GEO_BUL,"Thomas, Dale",8885677,Right,FLA_GAT,Undefined,3,Top,1,2,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.37172,-1.19619,-4.496845,2211.639362,242.403176,2:00,5.4835,3.25079,5.2945,-22.92048,10.6228,18.30536,2.4467,0.54537,84.53853,-5.427349,-1.259524,0.416845,101.92032,48.02066,-24.876537,4375.214829,99.4614,124.09498,-46.98327,302.67067,164.85595,-29.99704,6.562642,-10.44083,5.95087,-2.85504,50,5.35775,9.67628,-133.76039,-3.66368,-18.98146,27.91786,-21.3554,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240518-UGeorgia-1,02e63f80-1547-11ef-b821-ff1b384e2ca6,90.42323,162.19738,,7.83319,,,,1.74952,2.24787,-0.45796,d7e9013e-f6a5-47fb-a776-f10536376a2c,2024-05-18,18:47:00.13,2024-05-18T14:47:00.1373732-04:00,2024-05-18T18:47:00.1373732Z,FlyBall,v3,226,471297,18 May 2024 14:00-florida@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,5eb85ed4-a921-4258-98f9-cbd4beaf6568,55.20701,-134.8428,13.95893,5.48374,-2.83571,-10.6777,-3.24447,10.41221,-9.49073,180.528412,1.75433,90.6018,-25.95671,7.04966,-1.30844,0.1423,-0.00466,-0.00052,4E-05,2.23089,111.38808,-23.58246,2.17163,-0.46206,0.10414,-0.01489,0.00106,-3E-05,-0.45758,-42.04511,12.35757,-4.21814,0.99544,-0.15725,0.0146,-0.00066,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
89,2024-05-18,14:47:44.93,3,1,"Harris, Zach",90000235966,Right,GEO_BUL,"Robertson, Michael",695709,Left,FLA_GAT,Undefined,3,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.55972,0.028727,-4.120132,2674.498528,351.643516,5:45,5.37301,3.48777,4.98575,-47.76762,-6.81867,1.15933,1.41957,-0.31302,77.99893,-8.517812,-3.916045,0.460567,,,,,,,,,,,,-1.54528,-3.09551,-3.09102,50,5.33612,8.68188,-121.21325,-1.79217,-2.33428,20.28737,-36.85014,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240518-UGeorgia-1,1da21ec0-1547-11ef-b821-ff1b384e2ca6,81.83921,,,5.56079,,,,,,,d7e9013e-f6a5-47fb-a776-f10536376a2c,2024-05-18,18:47:44.93,2024-05-18T14:47:44.9326628-04:00,2024-05-18T18:47:44.9326628Z,,v3,226,471297,18 May 2024 14:00-florida@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,1349ed5b-e52d-460a-8743-460dd5122b63,55.51787,-122.13328,10.14368,5.3795,-0.12102,-18.42507,-3.48715,8.78774,-1.16714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-05-18,14:48:10.18,3,2,"Harris, Zach",90000235966,Right,GEO_BUL,"Robertson, Michael",695709,Left,FLA_GAT,Undefined,3,Top,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.9929,-1.241415,-5.106989,2441.107553,235.903392,1:45,5.44543,3.30562,5.03545,-20.29903,12.8415,17.24918,2.57779,-0.08789,84.98258,-5.011493,-2.076481,0.414335,,,,,,,,,,,,-9.99717,7.06083,-2.83091,50,5.31066,11.25706,-135.71085,-3.72769,-18.51714,31.591,-19.09568,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240518-UGeorgia-1,2ca8dc60-1547-11ef-b821-ff1b384e2ca6,90.97101,,,9.01032,,,,,,,d7e9013e-f6a5-47fb-a776-f10536376a2c,2024-05-18,18:48:10.18,2024-05-18T14:48:10.1839908-04:00,2024-05-18T18:48:10.1839908Z,,v3,226,471297,18 May 2024 14:00-florida@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,9fb67b93-f3c0-4a2a-90da-dc0353560ee6,55.4619,-136.97638,15.7955,5.44467,-2.96272,-9.54784,-3.29673,11.99885,-9.25857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-05-18,14:48:33.76,3,3,"Harris, Zach",90000235966,Right,GEO_BUL,"Robertson, Michael",695709,Left,FLA_GAT,Undefined,3,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61313,0.427894,-3.381672,1633.818245,259.013827,2:45,5.34297,3.3366,5.10387,-37.63817,4.94296,17.94233,2.61035,1.64172,74.99785,-6.454027,-0.212494,0.469656,,,,,,,,,,,,-9.8539,2.78953,-3.03178,50,5.35434,6.27641,-119.60158,-0.48183,-14.17006,24.62351,-28.16265,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240518-UGeorgia-1,3abe5c30-1547-11ef-b821-ff1b384e2ca6,80.25543,,,7.61529,,,,,,,d7e9013e-f6a5-47fb-a776-f10536376a2c,2024-05-18,18:48:33.76,2024-05-18T14:48:33.7646116-04:00,2024-05-18T18:48:33.7646116Z,,v3,226,471297,18 May 2024 14:00-florida@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,b8ee2f57-b6d3-43e5-81c5-54f1f3af80b9,55.39425,-120.70704,12.31175,5.34759,0.78251,-14.08133,-3.32783,6.91257,-7.08503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-05-18,14:48:57.91,3,4,"Harris, Zach",90000235966,Right,GEO_BUL,"Robertson, Michael",695709,Left,FLA_GAT,Undefined,3,Top,2,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.49741,-0.180334,-4.172379,2340.366911,258.274792,2:30,5.39141,3.31662,5.02926,-28.07478,5.28036,19.93781,2.88123,1.03428,84.72818,-5.319599,-0.660424,0.415674,,,,,,,,,,,,-11.04823,3.01886,-2.93364,50,5.35187,8.86871,-135.25475,-1.58753,-20.34156,31.17859,-26.61583,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240518-UGeorgia-1,491d8f30-1547-11ef-b821-ff1b384e2ca6,90.6779,,,8.76923,,,,,,,d7e9013e-f6a5-47fb-a776-f10536376a2c,2024-05-18,18:48:57.91,2024-05-18T14:48:57.9114532-04:00,2024-05-18T18:48:57.9114532Z,,v3,226,471297,18 May 2024 14:00-florida@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,c520585f-e802-4d85-8edd-fd89a4add2a6,55.4696,-136.50977,15.5893,5.39421,-0.51618,-13.30791,-3.3071,9.68751,-10.17078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-05-18,14:49:22.60,3,5,"Harris, Zach",90000235966,Right,GEO_BUL,"Robertson, Michael",695709,Left,FLA_GAT,Undefined,3,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.76175,-0.214898,-5.075894,2431.809657,230.477934,1:45,5.41141,3.37983,5.1255,-17.8458,13.84272,15.48536,3.72106,-0.1231,86.77416,-3.547644,-2.35205,0.405156,,,,,,,,,,,,-9.10512,7.24193,-2.91422,50,5.37776,11.50564,-138.37822,-1.18825,-17.59828,31.79973,-18.17691,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240518-UGeorgia-1,57d03960-1547-11ef-b821-ff1b384e2ca6,93.03193,,,8.98759,,,,,,,d7e9013e-f6a5-47fb-a776-f10536376a2c,2024-05-18,18:49:22.60,2024-05-18T14:49:22.6071588-04:00,2024-05-18T18:49:22.6071588Z,,v3,226,471297,18 May 2024 14:00-florida@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,204a9ad4-7445-4f90-8350-b9d2d22861c9,55.37238,-139.60735,15.89987,5.41011,-0.48567,-9.08846,-3.37209,12.18586,-8.79914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-05-18,14:49:47.27,3,6,"Harris, Zach",90000235966,Right,GEO_BUL,"Robertson, Michael",695709,Left,FLA_GAT,Undefined,3,Top,2,3,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,92.44882,-1.127075,-4.322696,2236.762101,242.851601,2:00,5.33565,3.36607,5.28265,-23.69407,9.8491,17.12375,2.29952,0.72577,84.50006,-5.496477,-1.29394,0.416844,93.54041,8.092337,-28.848861,2900.247347,92.91927,6.03835,-58.87281,148.27877,107.69424,-33.570803,1.292016,-9.78123,5.55111,-2.98438,50,5.21537,9.32027,-133.86761,-3.5411,-17.78319,28.38376,-22.08167,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240518-UGeorgia-1,66855490-1547-11ef-b821-ff1b384e2ca6,90.42336,7.76113,,7.94876,,,,1.02906,2.23969,-0.7067,d7e9013e-f6a5-47fb-a776-f10536376a2c,2024-05-18,18:49:47.27,2024-05-18T14:49:47.2756772-04:00,2024-05-18T18:49:47.2756772Z,LineDrive,v3,226,471297,18 May 2024 14:00-florida@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,7d4e9ff2-456d-4d34-9806-200ee9bcbbe2,55.21805,-134.96945,14.19188,5.3362,-2.6839,-11.04083,-3.35958,10.0106,-8.89159,,1.02906,118.96964,-24.40263,5.75269,-1.32722,0.29969,-0.06637,0.01204,-0.00121,2.23969,19.31241,-17.43078,0.99283,-0.08404,-0.00646,0.00628,-0.00146,0.00017,-0.7067,-65.53629,1.78129,0.41494,-0.2536,0.08597,-0.0233,0.00474,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2024-05-18,14:51:57.05,1,1,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Alford, Slate",695477,Right,GEO_BUL,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.53326,-1.563917,2.323325,2153.313733,126.576878,10:15,6.24287,-2.55116,5.10461,-20.18147,13.65387,-16.85777,3.08593,-1.76566,84.06777,-5.314547,-0.657275,0.418655,,,,,,,,,,,,9.00071,7.57248,2.34555,50,6.07996,-4.61092,-134.05401,-4.41225,16.29744,30.31904,-18.46268,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240518-UGeorgia-1,b3de5b10-1547-11ef-b821-ff1b384e2ca6,90.03213,,,8.46548,,,,,,,d7e9013e-f6a5-47fb-a776-f10536376a2c,2024-05-18,18:51:57.05,2024-05-18T14:51:57.0558500-04:00,2024-05-18T18:51:57.0558500Z,,v3,226,471297,18 May 2024 14:00-florida@georgia,"Donay, Brody",701330,Right,FLA_GAT,f2b9d824-ded1-4587-978b-af0a429845bd,55.39313,-135.26828,15.15952,6.24186,-3.67283,-9.23134,2.54329,-5.26363,8.14872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-05-18,14:52:07.54,1,2,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Alford, Slate",695477,Right,GEO_BUL,Undefined,3,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.33886,-2.223796,3.60091,2172.904555,127.118547,10:15,6.12543,-2.59101,5.31351,-19.39773,14.32343,-17.43434,2.41655,-0.65965,84.07398,-5.84203,0.511349,0.417949,74.33294,31.369017,148.399102,3539.281663,,,,,42.93454,,,9.78815,8.14871,2.27743,50,5.90968,-7.59829,-133.67955,-5.89264,17.65973,29.61365,-17.47221,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240518-UGeorgia-1,ba24a600-1547-11ef-b821-ff1b384e2ca6,90.18439,23.46571,,8.26488,,,,1.40587,2.38155,0.62052,d7e9013e-f6a5-47fb-a776-f10536376a2c,2024-05-18,18:52:07.54,2024-05-18T14:52:07.5419684-04:00,2024-05-18T18:52:07.5419684Z,,v3,226,471297,18 May 2024 14:00-florida@georgia,"Donay, Brody",701330,Right,FLA_GAT,f98557cc-38e2-4f32-b0f2-b9d9d18d636d,55.18629,-134.82356,14.80683,6.12428,-5.21767,-8.7361,2.58413,-8.2805,8.82987,320.661086,1.41004,-79.40052,4.67116,,,,,,,2.40591,56.08782,-27.56011,,,,,,,0.63472,48.39069,-10.37963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
97,2024-05-18,14:52:24.33,1,3,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Alford, Slate",695477,Right,GEO_BUL,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08569,-1.569425,5.18288,1893.918693,113.974494,9:45,5.60792,-2.51847,5.86444,-33.61191,8.58359,-15.94324,1.34263,0.98085,74.53992,-7.802878,2.335801,0.467525,,,,,,,,,,,,9.65233,5.33721,2.10625,50,5.46096,-10.11802,-118.62587,-4.3291,13.62621,24.66189,-24.63951,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240518-UGeorgia-1,c42efdd0-1547-11ef-b821-ff1b384e2ca6,80.6213,,,7.54578,,,,,,,d7e9013e-f6a5-47fb-a776-f10536376a2c,2024-05-18,18:52:24.33,2024-05-18T14:52:24.3359780-04:00,2024-05-18T18:52:24.3359780Z,,v3,226,471297,18 May 2024 14:00-florida@georgia,"Donay, Brody",701330,Right,FLA_GAT,973bd9c3-79e8-48d0-8fe8-807bb126e63d,54.63273,-119.58512,12.33095,5.61071,-3.37073,-12.31976,2.51011,-10.64802,6.8131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-05-18,14:52:39.22,1,4,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Alford, Slate",695477,Right,GEO_BUL,Undefined,3,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1333,-1.303224,5.50905,1928.256518,116.40992,10:00,5.68185,-2.44992,5.70178,-33.58809,9.62812,-16.46694,1.66264,1.32711,74.0736,-7.506531,2.580546,0.473146,,,,,,,,,,,,9.9002,5.71126,1.99668,50,5.55128,-10.65253,-117.25928,-3.75397,13.7486,22.70562,-24.24274,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240518-UGeorgia-1,cd06f020-1547-11ef-b821-ff1b384e2ca6,79.66351,,,7.05969,,,,,,,d7e9013e-f6a5-47fb-a776-f10536376a2c,2024-05-18,18:52:39.22,2024-05-18T14:52:39.2232996-04:00,2024-05-18T18:52:39.2232996Z,,v3,226,471297,18 May 2024 14:00-florida@georgia,"Donay, Brody",701330,Right,FLA_GAT,2d26a28e-ae68-4527-844b-8048a929dcfd,54.79689,-118.18448,11.35281,5.68412,-2.76613,-12.12137,2.44216,-11.21276,6.8743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-05-18,14:52:53.63,1,5,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Alford, Slate",695477,Right,GEO_BUL,Undefined,3,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.44018,-2.773885,4.665857,2228.116006,126.416527,10:15,6.18276,-2.58596,5.41986,-18.23387,14.86706,-18.55021,2.05421,0.24853,84.53382,-6.199953,1.378689,0.414087,93.60985,37.707019,-5.021041,4343.090926,109.85891,80.94187,-5.56476,314.67678,314.67678,0.975044,5.607029,10.7854,8.66808,2.18434,50,5.92319,-10.14987,-134.98184,-7.19361,19.71588,31.90246,-16.32865,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240518-UGeorgia-1,d598d8c0-1547-11ef-b821-ff1b384e2ca6,91.02542,108.90334,,8.90636,,,,1.64629,2.03486,-0.22931,d7e9013e-f6a5-47fb-a776-f10536376a2c,2024-05-18,18:52:53.63,2024-05-18T14:52:53.6360484-04:00,2024-05-18T18:52:53.6360484Z,FlyBall,v3,226,471297,18 May 2024 14:00-florida@georgia,"Donay, Brody",701330,Right,FLA_GAT,abec1d0e-fc18-48e8-a542-70a657544b89,55.07965,-136.17711,15.95123,6.18124,-6.58183,-8.16433,2.57845,-10.88855,9.85794,192.529313,1.65219,108.09678,-24.33239,5.75051,-1.01444,0.13569,-0.01482,0.00133,-6E-05,2.03376,83.98106,-18.52519,0.80098,0.15504,-0.12785,0.03482,-0.00438,0.00021,-0.2308,-9.47855,5.78466,-1.63817,0.34179,-0.05375,0.006,-0.00044,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2024-05-18,14:53:24.89,2,1,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,3,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,85.85271,0.057527,3.30167,2227.267409,138.184031,10:30,5.79033,-2.85661,5.41236,-36.25152,2.28036,-1.00449,2.82336,0.15633,78.98001,-6.557281,3.123369,0.446767,109.89223,19.397629,-11.875495,1480.03832,106.94154,36.55546,-25.75776,373.2238,365.17174,-15.749375,3.913227,1.39559,1.4374,2.56343,50,5.76988,-7.14226,-124.53635,-1.19487,2.19937,24.19246,-29.90878,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240518-UGeorgia-1,e83c1e10-1547-11ef-b821-ff1b384e2ca6,84.36707,50.63726,,6.8727,,,,0.93605,2.66426,-0.09982,d7e9013e-f6a5-47fb-a776-f10536376a2c,2024-05-18,18:53:24.89,2024-05-18T14:53:24.8960036-04:00,2024-05-18T18:53:24.8960036Z,LineDrive,v3,226,471297,18 May 2024 14:00-florida@georgia,"Donay, Brody",701330,Right,FLA_GAT,9c8570f1-aa0a-469d-b9e6-2129246aa7ae,55.08885,-125.52102,12.09623,5.79374,0.02246,-14.95439,2.85595,-7.23178,1.09969,148.863603,0.93545,148.789,-30.83023,8.34226,-2.1224,0.51366,-0.10542,0.01412,-0.00082,2.66483,53.51495,-15.08005,-0.56741,0.66594,-0.25386,0.05844,-0.00683,0.00029,-0.09957,-31.29251,-0.73685,1.84584,-0.7265,0.17898,-0.02869,0.00258,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2024-05-18,14:54:13.39,3,1,"Caglianone, Jac",1000092909,Left,FLA_GAT,"Carter, Dillon",688007,Left,GEO_BUL,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32202,-0.061739,3.979822,2118.664045,112.304615,9:45,6.15274,-2.66491,5.3142,-24.63186,9.08599,-19.42332,4.042,-0.54213,83.88963,-4.617367,0.540424,0.417928,,,,,,,,,,,,10.81894,4.90032,2.31808,50,6.12954,-8.37536,-133.69069,-1.07989,19.52331,29.60981,-23.33115,GEO_BUL,FLA_GAT,UGeorgia,D1,SEC,20240518-UGeorgia-1,05264f00-1548-11ef-b821-ff1b384e2ca6,90.18888,,,8.43239,,,,,,,d7e9013e-f6a5-47fb-a776-f10536376a2c,2024-05-18,18:54:13.39,2024-05-18T14:54:13.3900324-04:00,2024-05-18T18:54:13.3900324Z,,v3,226,471297,18 May 2024 14:00-florida@georgia,"Donay, Brody",701330,Right,FLA_GAT,53de2a30-db51-42f6-815f-f9543e346902,55.18502,-134.83418,14.80491,6.15385,-0.17887,-11.66558,2.65609,-9.12933,9.76165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
