PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
112,2024-03-08,17:26:51.11,3,1,"Mabee, Cameron",1000061163,Right,ILL_RED,"Davis, Jayden",823222,Right,VAN_COM,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.69352,1.954489,-1.219369,2226.867165,71.063126,8:15,5.72529,2.26158,5.43023,-45.41936,-0.73421,-6.08335,3.7719,0.61249,73.15352,-6.341388,-2.301461,0.481119,,,,,,,,,,,,2.71209,-0.4424,-2.14928,50,5.8672,2.70845,-115.66973,2.37627,3.68263,21.12189,-32.77478,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240308-Vanderbilt-1,57cacba0-dda3-11ee-a7d2-4f8921e9bfad,78.34322,,,6.54,,,,,,,f2941465-229f-4feb-bcc9-347a137680f2,2024-03-08,23:26:51.11,2024-03-08T17:26:51.1154948-06:00,2024-03-08T23:26:51.1154948Z,,v3,5046,471316,08 March 2024 17:30-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,b9373f71-954b-4328-9929-71a9eed5973e,55.06811,-116.59153,10.56095,5.73229,3.80661,-16.38739,-2.26398,2.54774,1.84132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-03-08,17:27:07.38,3,2,"Mabee, Cameron",1000061163,Right,ILL_RED,"Davis, Jayden",823222,Right,VAN_COM,Undefined,3,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.82424,0.348812,0.245122,2213.837088,48.47074,7:30,5.72954,2.05511,5.44892,-52.41475,-4.86406,-6.96367,1.68822,1.70428,71.59267,-9.145382,-0.997706,0.496306,,,,,,,,,,,,3.57075,-2.11504,-2.07184,50,5.72403,-0.21353,-111.74181,-1.07937,4.56364,18.09162,-34.87722,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240308-Vanderbilt-1,61894d60-dda3-11ee-a7d2-4f8921e9bfad,75.94592,,,5.23157,,,,,,,f2941465-229f-4feb-bcc9-347a137680f2,2024-03-08,23:27:07.38,2024-03-08T17:27:07.3842436-06:00,2024-03-08T23:27:07.3842436Z,,v3,5046,471316,08 March 2024 17:30-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,d475c833-b4ef-4551-b71d-2a91ee9df13b,55.05252,-112.55687,9.04581,5.73726,0.49191,-17.43861,-2.05759,-0.41913,2.28182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-03-08,17:27:22.82,3,3,"Mabee, Cameron",1000061163,Right,ILL_RED,"Davis, Jayden",823222,Right,VAN_COM,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31086,-2.892979,-4.16567,2071.57342,204.113331,12:45,5.81366,2.07397,5.95204,-14.03068,21.28521,8.9876,1.95203,-1.04721,81.21203,-5.601507,-2.557557,0.427717,,,,,,,,,,,,-5.77894,12.07698,-1.74711,50,5.5749,9.02315,-129.198,-6.89803,-9.72872,27.9238,-11.84268,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240308-Vanderbilt-1,6ab5c850-dda3-11ee-a7d2-4f8921e9bfad,88.12476,,,8.09883,,,,,,,f2941465-229f-4feb-bcc9-347a137680f2,2024-03-08,23:27:22.82,2024-03-08T17:27:22.8208388-06:00,2024-03-08T23:27:22.8208388Z,,v3,5046,471316,08 March 2024 17:30-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,816ecf58-93bf-445c-b091-94b6bcfd0232,54.54362,-130.17631,13.9619,5.8093,-6.48312,-5.92134,-2.06921,9.36399,-4.86436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-03-08,17:27:37.80,3,4,"Mabee, Cameron",1000061163,Right,ILL_RED,"Davis, Jayden",823222,Right,VAN_COM,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.21107,-1.801791,-3.854829,2113.934318,215.981539,1:15,5.87842,2.09127,5.93729,-15.40989,19.36737,13.15709,2.91844,-0.39375,81.4343,-4.774913,-1.498783,0.424443,,,,,,,,,,,,-7.87426,10.80969,-1.79052,50,5.72564,8.21946,-130.56856,-4.52855,-13.44521,30.28786,-13.71657,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240308-Vanderbilt-1,73a64bb0-dda3-11ee-a7d2-4f8921e9bfad,88.8045,,,8.77678,,,,,,,f2941465-229f-4feb-bcc9-347a137680f2,2024-03-08,23:27:37.80,2024-03-08T17:27:37.8059524-06:00,2024-03-08T23:27:37.8059524Z,,v3,5046,471316,08 March 2024 17:30-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,4f6fe1b9-d193-400c-83cc-1a6cee2333c6,54.55777,-131.62158,15.14393,5.8748,-4.05167,-6.85829,-2.08441,8.68691,-6.7226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2024-03-08,17:27:53.22,3,5,"Mabee, Cameron",1000061163,Right,ILL_RED,"Davis, Jayden",823222,Right,VAN_COM,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.2595,-1.90006,-4.254376,2111.562792,209.791753,1:00,5.86396,1.87644,5.9853,-14.17698,20.14548,10.89835,2.91598,-1.16575,82.37779,-4.628439,-2.303275,0.421658,,,,,,,,,,,,-6.75422,11.19229,-1.54604,50,5.70564,9.26188,-130.74208,-4.72324,-11.69918,27.37958,-12.78753,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240308-Vanderbilt-1,7cd6be40-dda3-11ee-a7d2-4f8921e9bfad,89.39096,,,7.88171,,,,,,,f2941465-229f-4feb-bcc9-347a137680f2,2024-03-08,23:27:53.22,2024-03-08T17:27:53.2240644-06:00,2024-03-08T23:27:53.2240644Z,,v3,5046,471316,08 March 2024 17:30-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,ee50ec39-4b8d-4e39-9ce5-33a84c035bfe,54.51209,-131.68359,13.68979,5.8605,-4.28351,-6.39376,-1.87145,9.66418,-5.84959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2024-03-08,17:28:29.70,4,1,"Mabee, Cameron",1000061163,Right,ILL_RED,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82768,-3.335693,-3.904329,2216.78149,221.250996,1:30,5.82449,2.13281,5.98177,-16.09276,18.75029,15.40304,1.38087,-0.20814,81.79013,-6.408815,-1.142812,0.424844,,,,,,,,,,,,-9.01119,10.93548,-1.8324,50,5.55124,8.21695,-129.98505,-8.0423,-15.36063,28.1817,-13.53322,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240308-Vanderbilt-1,92e34640-dda3-11ee-a7d2-4f8921e9bfad,88.72067,,,8.03755,,,,,,,f2941465-229f-4feb-bcc9-347a137680f2,2024-03-08,23:28:29.70,2024-03-08T17:28:29.7082628-06:00,2024-03-08T23:28:29.7082628Z,,v3,5046,471316,08 March 2024 17:30-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,f3cfa7d7-7832-4513-9829-366c85aa96ce,54.51566,-130.96042,14.09085,5.82148,-7.57392,-6.76661,-2.12598,8.74858,-7.68032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2024-03-08,17:28:46.71,4,2,"Mabee, Cameron",1000061163,Right,ILL_RED,"LaNeve, Troy",686834,Left,VAN_COM,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Triple,0,2,,81.83322,-0.523409,-3.649475,1804.87375,258.200944,2:30,5.55539,2.42732,5.93778,-36.58443,5.09433,18.12044,2.02014,0.54726,75.1184,-7.283811,-0.397916,0.464653,107.61065,14.322104,-3.0311,830.093772,109.42061,22.02071,-11.27463,287.11829,285.20191,-9.809476,2.508773,-10.37812,3.11701,-2.14653,50,5.49273,6.89312,-118.7485,-2.24453,-14.82827,22.60369,-27.72049,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240308-Vanderbilt-1,9cb528f0-dda3-11ee-a7d2-4f8921e9bfad,81.11955,24.37011,,6.71482,,,,1.64035,2.06419,-0.5602,f2941465-229f-4feb-bcc9-347a137680f2,2024-03-08,23:28:46.71,2024-03-08T17:28:46.7126020-06:00,2024-03-08T23:28:46.7126020Z,LineDrive,v3,5046,471316,08 March 2024 17:30-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,19ea0853-c424-436f-bdc7-5264b3bfe4ff,54.56282,-119.61388,11.30184,5.55835,-1.18326,-13.86025,-2.4213,7.46082,-7.41414,110.795264,1.64035,152.70943,-24.43539,5.1231,-1.10641,0.22829,-0.04442,0.00636,-0.00044,2.06419,39.04249,-18.46632,1.38845,-0.19599,0.0194,0.00199,-0.00079,8E-05,-0.5602,-8.08639,-8.89406,3.16179,-0.93504,0.24702,-0.05641,0.00897,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
119,2024-03-08,17:29:40.11,5,1,"Mabee, Cameron",1000061163,Right,ILL_RED,"Polk, Matthew",701708,Right,VAN_COM,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81262,-1.688476,-4.409849,2121.863188,213.135102,1:00,5.92196,2.0884,5.98507,-13.61115,21.27879,13.10717,3.21764,-0.91467,81.40615,-4.334528,-2.063762,0.42513,,,,,,,,,,,,-7.97871,11.73914,-1.74669,50,5.78063,9.45938,-129.99273,-4.17584,-13.57391,28.71304,-12.20261,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240308-Vanderbilt-1,bc869b50-dda3-11ee-a7d2-4f8921e9bfad,88.66101,,,8.40648,,,,,,,f2941465-229f-4feb-bcc9-347a137680f2,2024-03-08,23:29:40.11,2024-03-08T17:29:40.1159428-06:00,2024-03-08T23:29:40.1159428Z,,v3,5046,471316,08 March 2024 17:30-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,746ed9e0-e554-4f4e-86b1-ae2a3d6268b1,54.51101,-130.98534,14.35652,5.9177,-3.754,-6.10131,-2.08181,9.92863,-6.78696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2024-03-08,17:29:55.36,5,2,"Mabee, Cameron",1000061163,Right,ILL_RED,"Polk, Matthew",701708,Right,VAN_COM,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.13327,-3.984568,-3.071039,2142.097204,211.238563,1:00,5.89084,2.08369,6.00532,-13.43674,21.40541,12.20977,1.06817,0.25315,81.47337,-6.595139,-0.878868,0.424838,,,,,,,,,,,,-7.18122,12.57745,-1.8486,50,5.56943,6.46299,-130.32399,-9.41388,-12.2068,30.36399,-10.7946,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240308-Vanderbilt-1,c5a22650-dda3-11ee-a7d2-4f8921e9bfad,88.72184,,,8.6599,,,,,,,f2941465-229f-4feb-bcc9-347a137680f2,2024-03-08,23:29:55.36,2024-03-08T17:29:55.3694980-06:00,2024-03-08T23:29:55.3694980Z,,v3,5046,471316,08 March 2024 17:30-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,285a5fbf-53cc-45a4-90fc-da3242a1aa43,54.48989,-131.36591,15.182,5.8861,-9.04347,-5.3973,-2.07756,6.88186,-6.1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2024-03-08,17:30:12.21,5,3,"Mabee, Cameron",1000061163,Right,ILL_RED,"Polk, Matthew",701708,Right,VAN_COM,Undefined,3,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.00807,0.24184,-2.243925,2214.765573,68.082718,8:15,5.71721,2.31386,5.41489,-47.76959,-1.61646,-7.0702,1.96315,-0.3785,72.78942,-8.406884,-3.501691,0.488958,96.92975,-10.32965,-38.583045,,,,,13.28874,13.28874,-28.925165,0.079915,3.06339,-0.5837,-2.10914,50,5.70469,4.70758,-113.39806,-1.11965,4.04013,18.24236,-32.94388,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240308-Vanderbilt-1,cfaaa960-dda3-11ee-a7d2-4f8921e9bfad,77.0872,2.03988,,5.21866,,,,2.88232,2.03988,0.55242,f2941465-229f-4feb-bcc9-347a137680f2,2024-03-08,23:30:12.21,2024-03-08T17:30:12.2139908-06:00,2024-03-08T23:30:12.2139908Z,GroundBall,v3,5046,471316,08 March 2024 17:30-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,95d631a1-75be-407f-980d-6050d209d8a8,55.08725,-114.21352,9.12118,5.72183,0.35298,-16.47194,-2.31553,4.52698,2.02007,180,2.88044,109.47446,,,,,,,,2.04032,-25.5255,,,,,,,,0.55391,-87.33929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
122,2024-03-08,17:30:44.73,6,1,"Mabee, Cameron",1000061163,Right,ILL_RED,"Hewett, Calvin",808919,Right,VAN_COM,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95694,-2.252247,-5.158643,2196.471084,223.357395,1:30,5.91568,2.03782,6.01426,-17.69635,17.15824,15.05458,2.34509,-1.49922,81.56064,-5.626503,-2.466006,0.424914,,,,,,,,,,,,-9.21323,9.82591,-1.64017,50,5.7286,11.09129,-130.02289,-5.64138,-15.67118,28.89214,-15.46074,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240308-Vanderbilt-1,e30753a0-dda3-11ee-a7d2-4f8921e9bfad,88.70596,,,8.3963,,,,,,,f2941465-229f-4feb-bcc9-347a137680f2,2024-03-08,23:30:44.73,2024-03-08T17:30:44.7312644-06:00,2024-03-08T23:30:44.7312644Z,,v3,5046,471316,08 March 2024 17:30-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,041e5b67-689d-485e-a024-bb6db0b36d32,54.4821,-131.01507,14.44607,5.91321,-5.11045,-7.73037,-2.03029,11.62945,-7.83559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2024-03-08,17:30:57.51,6,2,"Mabee, Cameron",1000061163,Right,ILL_RED,"Hewett, Calvin",808919,Right,VAN_COM,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.45159,-2.379028,-3.019612,2169.069552,204.269806,12:45,5.77121,2.1754,6.07853,-13.90339,21.18863,8.99504,2.40716,0.12862,80.95902,-5.083535,-1.402791,0.426359,78.21992,72.572658,29.409531,5479.316301,,,,,36.6045,,,-5.58744,12.03701,-1.94666,50,5.57973,6.46728,-129.61482,-5.73776,-9.40645,29.71976,-11.90982,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240308-Vanderbilt-1,ea9d5010-dda3-11ee-a7d2-4f8921e9bfad,88.40539,112.2089,,8.49257,,,,2.41234,2.49521,-0.15326,f2941465-229f-4feb-bcc9-347a137680f2,2024-03-08,23:30:57.51,2024-03-08T17:30:57.5157508-06:00,2024-03-08T23:30:57.5157508Z,,v3,5046,471316,08 March 2024 17:30-illinoisst@vandy,"Herron, Tyler",813894,Right,ILL_RED,21512c58-9b89-4138-8789-3cd217215190,54.4188,-130.62409,14.85988,5.76772,-5.33331,-5.95491,-2.17171,6.78672,-4.70323,,2.41235,29.92942,-12.03112,2.92791,-0.04095,-0.63091,0.45784,-0.15948,0.02274,2.49522,109.45557,-29.33767,3.72339,-0.52178,-0.12297,0.13027,-0.04696,0.00669,-0.15326,16.87362,0.34354,-1.36711,-0.18156,0.73553,-0.53587,0.18824,-0.02714,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
124,2024-03-08,17:33:11.30,1,1,"Holton, Carter",90000191801,Left,VAN_COM,"Herron, Tyler",813894,Right,ILL_RED,Undefined,4,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.08781,-1.298739,2.473672,2122.182605,138.092536,10:30,5.81566,-1.78531,5.96469,-17.42824,16.3419,-13.65209,3.15779,-0.62797,82.77917,-4.617853,0.022128,0.418252,97.03671,-18.416247,2.109287,,,,,10.06715,10.06715,5.796568,0.06681,7.74607,9.10898,1.59677,50,5.70296,-5.12643,-132.16459,-3.52053,13.62434,29.64044,-16.15253,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240308-Vanderbilt-1,3a677da0-dda4-11ee-a7d2-4f8921e9bfad,90.11901,3.01032,,8.30865,,,,0.98102,3.01032,0.684,f2941465-229f-4feb-bcc9-347a137680f2,2024-03-08,23:33:11.30,2024-03-08T17:33:11.3053444-06:00,2024-03-08T23:33:11.3053444Z,GroundBall,v3,5046,471316,08 March 2024 17:30-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,9cf368fc-6fa8-4e92-8ca6-e776f9e0f6b7,54.53312,-133.17735,14.82022,5.81382,-2.96863,-8.07627,1.77989,-5.59195,6.81217,180,0.9779,135.22947,,,,,,,,3.01135,-45.05798,,,,,,,,0.68388,4.98059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
125,2024-03-08,17:33:41.19,2,1,"Holton, Carter",90000191801,Left,VAN_COM,"Rasmussen, Auggie",1000114442,Left,ILL_RED,Undefined,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.12951,0.465627,1.934193,1939.994853,329.164582,5:00,5.86867,-1.60121,5.2485,-58.62523,-9.83485,6.88248,1.42105,0.79058,70.34091,-10.141586,3.15724,0.502734,,,,,,,,,,,,-2.78717,-4.45146,1.4185,50,5.86846,-4.05407,-111.79118,-1.15896,-3.47305,23.03408,-37.72095,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240308-Vanderbilt-1,4c3ff8e0-dda4-11ee-a7d2-4f8921e9bfad,74.97487,,,6.7886,,,,,,,f2941465-229f-4feb-bcc9-347a137680f2,2024-03-08,23:33:41.19,2024-03-08T17:33:41.1925252-06:00,2024-03-08T23:33:41.1925252Z,,v3,5046,471316,08 March 2024 17:30-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,868e0348-de36-4e69-98ab-3cf5f342d4d6,55.24995,-112.86773,11.51704,5.88143,0.60401,-18.86048,1.60418,-3.89176,-1.73653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2024-03-08,17:33:52.29,2,2,"Holton, Carter",90000191801,Left,VAN_COM,"Rasmussen, Auggie",1000114442,Left,ILL_RED,Undefined,4,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,Popup,Single,0,0,,92.08928,-1.823878,2.4958,2180.985188,140.564486,10:45,5.82345,-1.57184,6.11205,-13.48737,19.74304,-15.22454,3.01093,-0.5314,82.76026,-4.462399,-0.245347,0.414896,66.53151,41.686693,17.589804,2101.27519,104.66256,65.49043,33.84893,217.89496,217.89496,17.11621,4.251499,8.65512,11.12678,1.38805,50,5.67635,-5.15907,-133.46321,-4.58784,15.34428,33.30522,-12.44786,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240308-Vanderbilt-1,52d50010-dda4-11ee-a7d2-4f8921e9bfad,90.84793,65.83388,,9.32902,,,,1.09262,3.08866,0.50985,f2941465-229f-4feb-bcc9-347a137680f2,2024-03-08,23:33:52.29,2024-03-08T17:33:52.2936068-06:00,2024-03-08T23:33:52.2936068Z,FlyBall,v3,5046,471316,08 March 2024 17:30-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,8adaf467-df8f-48a9-81ea-8d8ad3ceeac8,54.38404,-134.55278,16.65261,5.81978,-4.18061,-6.22393,1.56504,-5.66105,7.67214,185.364997,1.09448,69.41053,-11.35851,2.53825,-0.00105,-0.26991,0.10011,-0.01556,0.00091,3.08654,64.94809,-18.70675,1.47315,-0.46963,0.14679,-0.02183,0.00059,9E-05,0.51024,22.01051,-2.83397,0.27455,0.11764,-0.0837,0.0246,-0.00354,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2024-03-08,17:34:30.81,3,1,"Holton, Carter",90000191801,Left,VAN_COM,"Sokolove, JT",1000113120,Right,ILL_RED,Undefined,4,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.2347,-1.497404,2.517389,2093.266861,138.296061,10:30,5.8513,-1.60678,6.03209,-18.74517,15.55835,-12.84757,2.90092,-0.34475,82.11911,-5.055607,0.207333,0.421541,48.1397,42.645765,172.974175,2286.843942,,,,114.58805,45.48086,169.778429,2.517865,7.3878,8.79642,1.41717,50,5.72413,-5.22513,-130.94495,-3.99022,12.762,28.96292,-16.97875,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240308-Vanderbilt-1,69c2e760-dda4-11ee-a7d2-4f8921e9bfad,89.41565,30.39091,,8.11559,,,,2.13805,3.04175,0.33317,f2941465-229f-4feb-bcc9-347a137680f2,2024-03-08,23:34:30.81,2024-03-08T17:34:30.8104964-06:00,2024-03-08T23:34:30.8104964Z,Popup,v3,5046,471316,08 March 2024 17:30-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,76dfcbac-1614-4300-805b-a43b4bc955e7,54.46641,-131.92915,14.48146,5.84992,-3.41326,-8.48937,1.6021,-5.6588,6.381,359.811531,2.13797,-51.54067,1.99452,0.19012,-0.01745,-0.08049,0.085,-0.0308,0.00379,3.04187,47.82459,-22.70602,1.72838,0.01415,-0.26776,0.13188,-0.0273,0.00207,0.33315,6.35233,-0.25451,0.45761,0.02304,-0.12572,0.08642,-0.02568,0.00282,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
128,2024-03-08,17:34:56.35,3,2,"Holton, Carter",90000191801,Left,VAN_COM,"Sokolove, JT",1000113120,Right,ILL_RED,Undefined,4,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.87753,1.416484,0.317846,2069.879201,357.182218,6:00,5.92539,-1.46063,5.30737,-58.98838,-10.50898,0.59358,2.3396,-1.11281,70.55505,-9.271633,0.423495,0.50113,,,,,,,,,,,,-0.20331,-5.16713,1.43135,50,6.01109,-0.64256,-111.60515,0.70819,-0.25513,21.04745,-38.65779,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240308-Vanderbilt-1,790d3db0-dda4-11ee-a7d2-4f8921e9bfad,75.21496,,,6.32248,,,,,,,f2941465-229f-4feb-bcc9-347a137680f2,2024-03-08,23:34:56.35,2024-03-08T17:34:56.3568900-06:00,2024-03-08T23:34:56.3568900Z,,v3,5046,471316,08 March 2024 17:30-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,ab62ec9a-b090-4bbf-98f2-45c506dc8bc4,55.19323,-112.58028,10.52373,5.93679,2.4992,-19.32889,1.46085,-0.63074,-0.12757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2024-03-08,17:35:14.78,3,3,"Holton, Carter",90000191801,Left,VAN_COM,"Sokolove, JT",1000113120,Right,ILL_RED,Undefined,4,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.1849,2.690061,1.995079,2063.980049,346.4509,5:30,5.84245,-1.3677,5.17444,-63.02094,-13.55686,3.62721,3.12544,0.81268,70.14912,-8.679947,2.637514,0.506193,,,,,,,,,,,,-1.24902,-6.98626,1.17913,50,6.0448,-3.99388,-110.51879,2.97197,-1.54574,19.58778,-40.81996,VAN_COM,ILL_RED,Vanderbilt,D1,SEC,20240308-Vanderbilt-1,840be090-dda4-11ee-a7d2-4f8921e9bfad,74.46255,,,6.03578,,,,,,,f2941465-229f-4feb-bcc9-347a137680f2,2024-03-08,23:35:14.78,2024-03-08T17:35:14.7867908-06:00,2024-03-08T23:35:14.7867908Z,,v3,5046,471316,08 March 2024 17:30-illinoisst@vandy,"Espinal, Alan",694541,Right,VAN_COM,485c1c2d-4907-4179-a560-6598b3068931,55.32803,-111.4591,9.79389,5.85509,4.93154,-20.40998,1.36907,-3.91968,-0.77287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
