PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2024-02-24,14:34:55.26,3,1,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.24745,1.656005,1.663044,2641.822446,322.602223,4:45,5.42954,-1.52242,5.38636,-45.30475,-1.89886,2.53961,3.20744,0.24845,74.03291,-6.622659,2.114439,0.474183,,,,,,,,,,,,-0.77528,-0.95697,1.37193,50,5.54602,-3.52686,-117.80875,1.79068,-1.08322,23.59821,-33.51111,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240224-MSST-1,2bb156a0-d354-11ee-b057-abaa20970b7a,79.48926,,,7.21454,,,,,,,bdfa93ee-3373-4284-85b2-aa301370a326,2024-02-24,20:34:55.26,2024-02-24T14:34:55.2632846-06:00,2024-02-24T20:34:55.2632846Z,,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,66f10510-797a-4128-98d9-b260dfce9e23,55.11213,-118.82834,11.7991,5.43737,3.23857,-16.75555,1.5233,-3.48006,-0.54161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2024-02-24,14:35:08.51,3,2,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8672,-0.080799,0.618749,2721.985388,203.938451,12:45,5.5875,-1.49398,5.16755,-33.79872,6.69815,2.4491,2.69489,-0.70754,77.37151,-6.244749,1.052698,0.458018,,,,,,,,,,,,-1.06173,3.73221,1.43437,50,5.5542,-1.42134,-121.81338,-1.4064,-1.60804,22.14034,-26.52146,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240224-MSST-1,339e25a0-d354-11ee-b057-abaa20970b7a,82.29474,,,6.49569,,,,,,,bdfa93ee-3373-4284-85b2-aa301370a326,2024-02-24,20:35:08.51,2024-02-24T14:35:08.5117966-06:00,2024-02-24T20:35:08.5117966Z,,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,ffa38ad9-ce39-4cd2-9dac-7c4611f70fd5,55.33187,-122.77865,11.07017,5.59031,-0.25011,-13.26073,1.49481,-1.35123,-0.80402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2024-02-24,14:35:22.94,3,3,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,2,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.14248,0.674584,1.916962,2714.143218,266.246202,2:45,5.53957,-1.46927,5.30529,-42.39636,1.74752,7.43504,2.64018,0.9505,74.13665,-7.032438,3.236303,0.478197,,,,,,,,,,,,-3.23744,1.09933,1.28958,50,5.56993,-4.19617,-116.39242,-0.11163,-4.47633,20.22427,-30.65405,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240224-MSST-1,3c327f40-d354-11ee-b057-abaa20970b7a,78.82205,,,6.00583,,,,,,,bdfa93ee-3373-4284-85b2-aa301370a326,2024-02-24,20:35:22.94,2024-02-24T14:35:22.9467662-06:00,2024-02-24T20:35:22.9467662Z,,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,024a0b00-eaa6-4227-ad23-aeb192e31bb6,55.19545,-117.2917,10.11214,5.54459,1.25142,-15.32702,1.47174,-3.99713,-2.23817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-02-24,14:35:39.74,3,4,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Kohler, Logan",669414,Left,MSU_BDG,Undefined,2,Bottom,2,1,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.47264,3.429475,-1.553451,2829.137607,325.440115,4:45,5.71999,-1.05931,4.80645,-61.30354,-11.70847,9.06693,3.86567,-1.7759,70.43127,-7.570729,0.041081,0.506863,,,,,,,,,,,,-4.89827,-6.32831,1.20546,50,6.0074,2.64141,-110.88517,4.41198,-6.13306,18.77778,-40.09764,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240224-MSST-1,462d1fa0-d354-11ee-b057-abaa20970b7a,74.36415,,,6.04137,,,,,,,bdfa93ee-3373-4284-85b2-aa301370a326,2024-02-24,20:35:39.74,2024-02-24T14:35:39.7470222-06:00,2024-02-24T20:35:39.7470222Z,,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,946f48ce-7bd2-4677-a379-6b87c06028d7,55.69829,-111.84598,9.38889,5.72915,6.46367,-20.04882,1.06228,2.95523,-3.06653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-02-24,14:36:16.57,4,1,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Hujsak, Connor",1000113077,Right,MSU_BDG,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,1,0,,81.55984,0.630219,2.16431,1442.956612,109.586301,9:45,5.65007,-1.43534,5.56471,-36.23175,6.00622,-13.39705,3.21996,-0.52888,75.15069,-6.026528,-0.225114,0.46776,101.94279,16.430651,-12.86866,837.718203,107.56861,27.69386,-22.9987,289.69828,289.1446,-10.918222,2.949754,7.36823,3.23843,1.25773,50,5.68048,-3.94806,-118.47706,0.09063,10.54583,21.16354,-27.53906,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240224-MSST-1,5c24e720-d354-11ee-b057-abaa20970b7a,80.58075,31.41676,,6.40916,,,,1.38027,3.1693,0.54102,bdfa93ee-3373-4284-85b2-aa301370a326,2024-02-24,20:36:16.57,2024-02-24T14:36:16.5723662-06:00,2024-02-24T20:36:16.5723662Z,LineDrive,v3,5080,471303,,"White, Sean",1000064196,Right,GEO_EAG,db9fa4cc-c994-4d67-91c1-4b58889d66f0,54.93659,-119.35563,10.58177,5.65298,1.23386,-13.76953,1.43071,-4.38585,5.27292,186.345349,1.38029,139.80728,-25.007,5.86096,-1.36948,0.29713,-0.05416,0.00676,-0.0004,3.1693,42.29123,-17.18846,1.21216,-0.19026,0.02892,-0.00326,0.00042,-3E-05,0.54102,-31.93986,6.43377,-0.95821,0.13299,-0.01605,0.00186,-0.00018,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2024-02-24,14:38:48.75,1,1,"Stephen, Khal",701590,Right,MSU_BDG,"Blancato, Sam",1000077298,Left,GEO_EAG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.07162,-1.026178,-2.440546,2188.39802,212.459814,1:00,6.33993,1.36586,6.39442,-12.4756,20.27887,12.15528,4.35554,0.13281,82.96731,-3.489755,-0.240725,0.411914,,,,,,,,,,,,-7.03894,11.18512,-1.19539,50,6.25993,5.17441,-133.56349,-2.65817,-12.54685,32.32161,-12.23667,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240224-MSST-1,b6cf8130-d354-11ee-b057-abaa20970b7a,91.50553,,,9.10431,,,,,,,bdfa93ee-3373-4284-85b2-aa301370a326,2024-02-24,20:38:48.75,2024-02-24T14:38:48.7522318-06:00,2024-02-24T20:38:48.7522318Z,,v3,5080,471303,,"Powell, Joe",1000050967,Right,MSU_BDG,47fa5f50-c30d-4bab-b5c2-7fc6a83c86dd,54.10167,-134.55241,16.16081,6.33553,-2.28377,-6.11834,-1.35958,5.5583,-6.27343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-02-24,14:39:02.86,1,2,"Stephen, Khal",701590,Right,MSU_BDG,"Blancato, Sam",1000077298,Left,GEO_EAG,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91748,-3.966939,-3.096246,2256.438481,214.498302,1:15,6.15695,1.42274,6.37848,-12.93993,20.74796,13.42824,1.41784,-0.30958,82.34253,-6.496635,-0.668193,0.417742,,,,,,,,,,,,-7.87111,12.33654,-1.20481,50,5.86369,6.55389,-131.56693,-9.41822,-13.661,30.47325,-10.76292,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240224-MSST-1,bf3cf1e0-d354-11ee-b057-abaa20970b7a,90.22894,,,8.57495,,,,,,,bdfa93ee-3373-4284-85b2-aa301370a326,2024-02-24,20:39:02.86,2024-02-24T14:39:02.8612110-06:00,2024-02-24T20:39:02.8612110Z,,v3,5080,471303,,"Powell, Joe",1000050967,Right,MSU_BDG,d429ba07-7c5c-489a-8758-c283c0eab571,54.11831,-132.51737,15.23662,6.1522,-9.08253,-5.38146,-1.41586,6.97997,-6.8305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-02-24,14:39:17.93,1,3,"Stephen, Khal",701590,Right,MSU_BDG,"Blancato, Sam",1000077298,Left,GEO_EAG,Undefined,3,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.72013,-4.228156,-2.108323,2141.714393,214.672919,1:15,6.08391,1.52667,6.9273,-12.74883,20.28887,13.23233,1.16248,0.70904,82.39637,-6.736464,0.312474,0.413691,,,,,,,,,,,,-7.64556,12.41068,-1.39845,50,5.8138,4.33993,-131.50094,-9.96836,-13.26513,30.26919,-10.64135,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240224-MSST-1,c839f860-d354-11ee-b057-abaa20970b7a,91.1125,,,8.32376,,,,,,,bdfa93ee-3373-4284-85b2-aa301370a326,2024-02-24,20:39:17.93,2024-02-24T14:39:17.9318286-06:00,2024-02-24T20:39:17.9318286Z,,v3,5080,471303,,"Powell, Joe",1000050967,Right,MSU_BDG,289ab8f6-f4b5-4d7b-ba46-9c5b42144d21,53.5709,-132.32035,15.13459,6.07975,-9.68029,-5.32067,-1.52079,4.69902,-6.63257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-02-24,14:39:33.32,1,4,"Stephen, Khal",701590,Right,MSU_BDG,"Blancato, Sam",1000077298,Left,GEO_EAG,Undefined,3,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.93828,-2.512801,-2.063984,2158.395166,205.626033,12:45,6.09567,1.43013,6.64285,-9.83583,22.82084,10.36792,2.97286,0.40396,82.70476,-4.507316,-0.178284,0.411299,,,,,,,,,,,,-6.08378,13.12961,-1.29434,50,5.92116,4.38149,-133.33025,-5.9934,-10.77033,33.08941,-8.93028,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240224-MSST-1,d1611c20-d354-11ee-b057-abaa20970b7a,91.64247,,,9.23352,,,,,,,bdfa93ee-3373-4284-85b2-aa301370a326,2024-02-24,20:39:33.32,2024-02-24T14:39:33.3287950-06:00,2024-02-24T20:39:33.3287950Z,,v3,5080,471303,,"Powell, Joe",1000050967,Right,MSU_BDG,0ff1aa6f-1fcb-4f69-9269-c23a3f26f449,53.85348,-134.28319,16.54471,6.09006,-5.73621,-4.46514,-1.42499,4.69166,-5.38517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-02-24,14:39:46.09,1,5,"Stephen, Khal",701590,Right,MSU_BDG,"Blancato, Sam",1000077298,Left,GEO_EAG,Undefined,3,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.24917,-1.487815,-1.918026,2108.510063,211.724381,1:00,6.1272,1.51904,6.59037,-10.77548,23.36009,13.62576,3.86488,0.89636,80.62957,-3.677592,0.558309,0.420509,,,,,,,,,,,,-7.7389,13.08843,-1.39251,50,6.02009,3.82369,-130.87538,-3.55465,-13.11037,33.60878,-10.00109,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240224-MSST-1,d8fe6b90-d354-11ee-b057-abaa20970b7a,89.63538,,,9.6196,,,,,,,bdfa93ee-3373-4284-85b2-aa301370a326,2024-02-24,20:39:46.09,2024-02-24T14:39:46.0929550-06:00,2024-02-24T20:39:46.0929550Z,,v3,5080,471303,,"Powell, Joe",1000050967,Right,MSU_BDG,648dc810-2a46-49fa-84c7-a404ae773c8b,53.90469,-131.8743,16.80439,6.12133,-3.2574,-5.00054,-1.51195,4.21336,-6.55519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-02-24,14:40:15.59,2,1,"Stephen, Khal",701590,Right,MSU_BDG,"Schmidt, Kent",10108897,Left,GEO_EAG,Undefined,3,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.23149,-2.056282,-1.942889,2376.695089,168.584351,11:30,6.05831,1.79518,6.63708,-26.9849,9.45752,-1.68563,1.92518,-0.12466,79.41725,-7.121453,-2.249746,0.434485,,,,,,,,,,,,0.35886,5.898,-1.66329,50,5.90828,4.31307,-125.31427,-5.26871,0.57206,24.73952,-22.77221,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240224-MSST-1,ea9a5300-d354-11ee-b057-abaa20970b7a,86.75197,,,6.81424,,,,,,,bdfa93ee-3373-4284-85b2-aa301370a326,2024-02-24,20:40:15.59,2024-02-24T14:40:15.5974158-06:00,2024-02-24T20:40:15.5974158Z,,v3,5080,471303,,"Powell, Joe",1000050967,Right,MSU_BDG,22d42b63-3cb1-4a42-8f3f-2b7ae417acc2,53.86188,-126.07437,12.36976,6.05941,-4.56905,-11.38611,-1.79554,4.29549,0.28603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-02-24,14:40:35.26,2,2,"Stephen, Khal",701590,Right,MSU_BDG,"Schmidt, Kent",10108897,Left,GEO_EAG,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.70937,-4.030576,-2.666939,2220.828736,210.250589,1:00,6.1727,1.51242,6.73957,-12.18761,19.76576,10.85961,1.46424,-0.02115,83.94175,-6.430511,-0.688881,0.406846,,,,,,,,,,,,-6.53319,12.01142,-1.34038,50,5.90157,5.82065,-134.28414,-9.71604,-11.79388,32.15982,-10.49076,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240224-MSST-1,f647d380-d354-11ee-b057-abaa20970b7a,92.64555,,,8.76762,,,,,,,bdfa93ee-3373-4284-85b2-aa301370a326,2024-02-24,20:40:35.26,2024-02-24T14:40:35.2622606-06:00,2024-02-24T20:40:35.2622606Z,,v3,5080,471303,,"Powell, Joe",1000050967,Right,MSU_BDG,265bcb58-20d6-478a-88dd-1ff39456db38,53.758,-135.18115,16.07991,6.16849,-9.42343,-5.24538,-1.50732,6.14961,-5.89694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-02-24,14:40:55.13,2,3,"Stephen, Khal",701590,Right,MSU_BDG,"Schmidt, Kent",10108897,Left,GEO_EAG,Undefined,3,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.73679,-1.37998,-1.873702,2166.079675,199.284156,12:45,6.19019,1.671,6.57482,-13.4782,19.0797,6.29122,3.80123,0.47726,83.24214,-4.01706,-0.730739,0.410676,90.0827,42.827009,-16.873948,4092.325404,101.88975,93.4501,-41.45406,276.95247,220.37695,-26.740103,5.528934,-3.87378,10.77111,-1.54479,50,6.0894,4.11036,-133.25144,-3.52155,-6.90918,30.77515,-12.96303,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240224-MSST-1,0221e240-d355-11ee-b057-abaa20970b7a,91.78142,110.41735,,8.49465,,,,0.54149,3.86025,-0.47948,bdfa93ee-3373-4284-85b2-aa301370a326,2024-02-24,20:40:55.13,2024-02-24T14:40:55.1334926-06:00,2024-02-24T20:40:55.1334926Z,FlyBall,v3,5080,471303,,"Powell, Joe",1000050967,Right,MSU_BDG,ccc94397-9aba-42c6-8fcd-8ba3443924d3,53.92389,-134.15462,15.38758,6.18717,-3.14111,-6.48151,-1.6684,4.31313,-3.45459,154.769081,0.56394,92.3004,-22.23722,3.93142,0.53845,-0.56383,0.14661,-0.01695,0.00074,3.85409,89.90022,-22.3164,1.73725,-0.07125,-0.10451,0.04401,-0.007,0.00039,-0.47568,-28.18416,-0.66105,1.26722,-0.44067,0.10998,-0.02202,0.00279,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
76,2024-02-24,14:41:53.45,3,1,"Stephen, Khal",701590,Right,MSU_BDG,"Brown, Jarrett",1000078969,Right,GEO_EAG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.03072,-2.194902,-1.113316,2085.351953,206.709231,1:00,6.19134,1.61842,6.68981,-12.28528,21.19166,10.00347,3.15881,1.43371,81.31929,-4.655032,0.709163,0.416432,,,,,,,,,,,,-5.57737,12.23056,-1.54717,50,6.0392,2.15022,-131.98337,-5.26889,-9.59761,34.48864,-11.12757,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240224-MSST-1,24eb8600-d355-11ee-b057-abaa20970b7a,90.51282,,,9.71142,,,,,,,bdfa93ee-3373-4284-85b2-aa301370a326,2024-02-24,20:41:53.45,2024-02-24T14:41:53.4529038-06:00,2024-02-24T20:41:53.4529038Z,,v3,5080,471303,,"Powell, Joe",1000050967,Right,MSU_BDG,a1d79841-3267-4bc0-aaa3-86261e6350d0,53.80364,-132.97359,17.24432,6.18589,-4.9494,-5.56378,-1.61286,2.42578,-4.79881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-02-24,14:42:12.05,3,2,"Stephen, Khal",701590,Right,MSU_BDG,"Brown, Jarrett",1000078969,Right,GEO_EAG,Undefined,3,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.72216,-2.309908,-2.379265,2238.300174,205.652895,12:45,6.18795,1.62447,6.64405,-13.16623,18.90686,8.51922,2.97338,0.15525,83.55933,-4.900866,-0.830045,0.407607,76.60026,45.653386,160.415946,3785.182572,,,,,68.46172,,,-5.18548,10.97796,-1.46663,50,6.02592,5.22982,-134.44846,-5.70517,-9.35123,33.17216,-12.37694,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240224-MSST-1,2fffd3c0-d355-11ee-b057-abaa20970b7a,92.47244,53.92418,,9.16283,,,,0.74193,3.38119,-0.02505,bdfa93ee-3373-4284-85b2-aa301370a326,2024-02-24,20:42:12.05,2024-02-24T14:42:12.0585230-06:00,2024-02-24T20:42:12.0585230Z,,v3,5080,471303,,"Powell, Joe",1000050967,Right,MSU_BDG,b4d67900-fe7c-40f4-9ec3-83b005a5b312,53.85111,-135.3953,16.58608,6.18372,-5.3519,-6.18847,-1.61972,5.49674,-4.67561,328.255108,0.74193,-73.98728,2.29355,0.69602,-0.25294,-0.09513,0.27424,-0.22877,0.07351,3.38119,80.34191,-31.41677,4.35817,-0.85916,-0.05944,0.3332,-0.28183,0.09003,-0.02505,26.3224,-8.7579,2.62982,-0.54834,-0.17143,0.45773,-0.37714,0.12027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2024-02-24,14:42:54.30,3,3,"Stephen, Khal",701590,Right,MSU_BDG,"Brown, Jarrett",1000078969,Right,GEO_EAG,Undefined,3,Top,1,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.03234,0.72536,-1.044905,2342.300571,224.839518,1:30,6.156,1.70307,6.67344,-30.22234,6.43882,5.25118,4.30122,1.18463,78.56413,-4.976101,-0.088283,0.435787,,,,,,,,,,,,-3.03941,3.57339,-1.63483,50,6.1928,2.08353,-125.09135,0.70754,-4.80445,25.79737,-26.52556,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240224-MSST-1,493428a0-d355-11ee-b057-abaa20970b7a,86.49273,,,7.46821,,,,,,,bdfa93ee-3373-4284-85b2-aa301370a326,2024-02-24,20:42:54.30,2024-02-24T14:42:54.3045134-06:00,2024-02-24T20:42:54.3045134Z,,v3,5080,471303,,"Powell, Joe",1000050967,Right,MSU_BDG,34c887a0-d81e-4091-911a-645943ee6bc4,53.82431,-125.87756,12.89868,6.15892,1.51594,-13.26278,-1.70056,2.22995,-2.40222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-02-24,14:43:14.41,3,4,"Stephen, Khal",701590,Right,MSU_BDG,"Brown, Jarrett",1000078969,Right,GEO_EAG,Undefined,3,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.96629,-2.42922,-0.787456,2134.161736,210.300262,1:00,6.25171,1.55194,6.75422,-15.32355,17.2467,9.49213,2.75425,1.62361,83.50374,-5.38209,0.944634,0.410754,,,,,,,,,,,,-5.20233,10.07465,-1.50332,50,6.086,1.45061,-132.25147,-5.97734,-9.24041,27.44226,-14.27945,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240224-MSST-1,552eb7b0-d355-11ee-b057-abaa20970b7a,91.764,,,7.46255,,,,,,,bdfa93ee-3373-4284-85b2-aa301370a326,2024-02-24,20:43:14.41,2024-02-24T14:43:14.4150542-06:00,2024-02-24T20:43:14.4150542Z,,v3,5080,471303,,"Powell, Joe",1000050967,Right,MSU_BDG,5c3b3040-f833-4fb0-81a3-179d3740e623,53.74458,-133.02621,13.72113,6.24906,-5.57421,-7.13972,-1.54796,1.71148,-4.6202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-02-24,14:43:33.83,3,5,"Stephen, Khal",701590,Right,MSU_BDG,"Brown, Jarrett",1000078969,Right,GEO_EAG,Undefined,3,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.7311,-2.082603,-2.286112,2229.81018,206.269072,1:00,6.12463,1.57908,6.55315,-11.56217,20.3108,9.49662,3.2491,0.2731,84.26447,-4.363016,-0.562076,0.406334,82.36614,67.462699,178.195286,4658.324082,,,,,44.49895,,,-5.68359,11.61827,-1.42505,50,5.97551,4.99819,-134.64444,-5.14821,-10.36695,30.98209,-10.98214,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240224-MSST-1,60b6fcf0-d355-11ee-b057-abaa20970b7a,92.76232,81.04922,,8.46662,,,,1.47686,3.45199,-0.26069,bdfa93ee-3373-4284-85b2-aa301370a326,2024-02-24,20:43:33.83,2024-02-24T14:43:33.8338830-06:00,2024-02-24T20:43:33.8338830Z,,v3,5080,471303,,"Powell, Joe",1000050967,Right,MSU_BDG,3532c4fb-0e39-474c-ba1e-d543df7884a9,53.9465,-135.54951,15.49104,6.12121,-4.82739,-5.49107,-1.57548,5.30103,-5.18347,358.254624,1.47685,-46.27699,-4.49672,3.66145,-3.43377,5.60337,-6.03652,3.40411,-0.78081,3.45198,111.57905,-36.01543,5.9413,-2.5683,3.14334,-3.17801,1.72623,-0.38379,-0.26069,1.4587,-0.80597,0.82377,-0.80153,1.31485,-1.41831,0.80064,-0.18381,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
81,2024-02-24,14:44:40.85,3,6,"Stephen, Khal",701590,Right,MSU_BDG,"Brown, Jarrett",1000078969,Right,GEO_EAG,Undefined,3,Top,1,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.37788,-1.740441,-0.792424,2214.81006,211.479516,1:00,6.18223,1.60669,6.62038,-13.74194,17.73682,10.31658,3.44257,1.74068,85.34146,-4.385586,1.085013,0.403813,,,,,,,,,,,,-5.68855,10.09827,-1.55711,50,6.05818,1.47186,-134.475,-4.43599,-10.52184,26.40017,-13.4957,MSU_BDG,GEO_EAG,MSST,D1,SEC,20240224-MSST-1,88aa09f0-d355-11ee-b057-abaa20970b7a,93.34133,,,7.03642,,,,,,,bdfa93ee-3373-4284-85b2-aa301370a326,2024-02-24,20:44:40.85,2024-02-24T14:44:40.8521742-06:00,2024-02-24T20:44:40.8521742Z,,v3,5080,471303,,"Powell, Joe",1000050967,Right,MSU_BDG,dc62c7c1-902b-4418-8518-4f10a97f97f2,53.88184,-135.23494,13.20008,6.18029,-4.04752,-6.74785,-1.60384,1.77474,-5.26092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
