PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2024-03-06,16:47:53.92,2,1,"Gainous, Garrett",1000069414,Right,TRO_TRJ,"Swinney, Mason",1000109998,Right,ALA_CRI,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93786,-1.018448,-2.483145,2223.578159,195.274976,12:30,6.14134,1.25843,6.78459,-12.37186,21.29233,5.5013,4.1796,-0.5515,81.46377,-3.47531,-1.480583,0.417595,,,,,,,,,,,,-3.64236,11.87871,-1.09857,50,6.06953,5.45,-130.60108,-2.54699,-6.23489,29.79406,-11.84042,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,91e1a820-dc0b-11ee-89a9-7f045a9b55d1,90.26073,,,8.47409,,,,,,,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-06,22:47:53.92,2024-03-06T16:47:53.9241088-06:00,2024-03-06T22:47:53.9241088Z,,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Sutton, Blake",1000101436,Right,TRO_TRJ,79b70e89-dae6-4ee6-abdf-8e8dbb8e0b4b,53.71349,-131.44551,14.89703,6.13696,-2.21141,-5.92021,-1.25554,5.62671,-3.11744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-06,16:48:09.14,2,2,"Gainous, Garrett",1000069414,Right,TRO_TRJ,"Swinney, Mason",1000109998,Right,ALA_CRI,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.37516,-1.033131,-2.640737,2093.186688,207.494204,1:00,5.77445,1.80446,6.7889,-14.95654,19.21438,9.37851,3.58386,0.17366,80.7845,-3.968487,-0.931241,0.420726,,,,,,,,,,,,-5.7978,10.85146,-1.63598,50,5.70121,5.63345,-129.77375,-2.66616,-9.76678,30.24713,-13.89407,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,9aed2d90-dc0b-11ee-89a9-7f045a9b55d1,89.589,,,8.59065,,,,,,,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-06,22:48:09.14,2024-03-06T16:48:09.1466368-06:00,2024-03-06T22:48:09.1466368Z,,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Sutton, Blake",1000101436,Right,TRO_TRJ,2e3a1841-3600-4991-8ae3-fdd85ee907d3,53.71074,-130.63578,15.12357,5.77155,-2.27019,-6.94704,-1.8005,5.9118,-4.88339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-06,16:48:52.39,2,3,"Gainous, Garrett",1000069414,Right,TRO_TRJ,"Swinney, Mason",1000109998,Right,ALA_CRI,Undefined,3,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.24288,-0.337376,-2.489352,1929.453013,26.314501,7:00,5.63902,1.98848,6.26697,-42.32908,0.42772,-0.59843,1.80025,-0.35794,73.04814,-8.22606,-2.597538,0.470624,,,,,,,,,,,,-0.57221,0.86874,-1.80381,50,5.59423,5.14119,-117.73345,-1.99626,-0.78256,27.69636,-30.98596,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,b4c2f290-dc0b-11ee-89a9-7f045a9b55d1,80.09036,,,8.19473,,,,,,,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-06,22:48:52.39,2024-03-06T16:48:52.3933824-06:00,2024-03-06T22:48:52.3933824Z,,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Sutton, Blake",1000101436,Right,TRO_TRJ,ecc57581-4ace-4b94-8cd8-75799b0676b8,54.23015,-118.72441,13.84818,5.64582,-0.8876,-15.49298,-1.98826,5.16919,-0.39128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-06,16:49:17.35,2,4,"Gainous, Garrett",1000069414,Right,TRO_TRJ,"Swinney, Mason",1000109998,Right,ALA_CRI,Undefined,3,Bottom,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.68962,-0.184948,-2.918795,1977.538954,118.851076,10:00,5.67704,1.84957,6.4036,-40.73042,2.98417,-2.0598,2.11255,-1.00849,71.59745,-7.84572,-3.291657,0.475866,,,,,,,,,,,,-0.08827,2.2213,-1.63946,50,5.64632,6.03079,-116.74463,-1.57649,-0.1171,29.89621,-29.22712,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,c3a22b00-dc0b-11ee-89a9-7f045a9b55d1,79.20811,,,9.09217,,,,,,,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-06,22:49:17.35,2024-03-06T16:49:17.3567104-06:00,2024-03-06T22:49:17.3567104Z,,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Sutton, Blake",1000101436,Right,TRO_TRJ,eacc4674-eff7-45d8-816b-347ff961ca5d,54.09022,-117.78741,14.9481,5.68353,-0.55705,-14.61356,-1.84989,6.03488,-0.05855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-06,16:49:47.50,3,1,"Gainous, Garrett",1000069414,Right,TRO_TRJ,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68862,-1.700145,-2.408695,1404.266387,267.835672,3:00,5.59524,2.05201,6.47427,-39.22215,1.98524,16.52828,0.76356,1.21603,74.8488,-8.990924,0.595979,0.462018,,,,,,,,,,,,-9.36981,1.9661,-1.88906,50,5.45839,4.39995,-118.63864,-4.67925,-13.25805,24.22564,-29.39204,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,d598dca0-dc0b-11ee-89a9-7f045a9b55d1,81.5822,,,6.83982,,,,,,,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-06,22:49:47.50,2024-03-06T16:49:47.5089024-06:00,2024-03-06T22:49:47.5089024Z,,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Sutton, Blake",1000101436,Right,TRO_TRJ,323af660-edbb-4e30-944f-ebaa5f2be323,54.02756,-119.45822,12.11282,5.59987,-3.68488,-14.69602,-2.0455,4.84848,-6.62903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-06,16:50:07.00,3,2,"Gainous, Garrett",1000069414,Right,TRO_TRJ,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,1,,89.5806,-2.882416,-2.732095,2160.786238,209.850327,1:00,6.12106,1.33868,6.78295,-13.93497,20.35501,10.94662,2.32304,-0.2453,80.6262,-5.633581,-0.736758,0.421459,82.00837,12.475424,34.432598,2622.214938,88.78125,10.44914,64.94529,159.87391,120.36807,37.639289,1.61215,-6.70422,12.1028,-1.16451,50,5.92754,5.78283,-129.85834,-6.82848,-11.24055,31.78866,-11.88204,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,e1306420-dc0b-11ee-89a9-7f045a9b55d1,89.4333,11.97896,,8.95441,,,,2.09969,2.7475,-0.06318,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-06,22:50:07.00,2024-03-06T16:50:07.0097536-06:00,2024-03-06T22:50:07.0097536Z,LineDrive,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Sutton, Blake",1000101436,Right,TRO_TRJ,0da1036b-b386-4779-9c20-61ee90be61ae,53.71623,-130.76489,15.89433,6.11744,-6.48963,-5.94102,-1.33399,6.10339,-5.62028,,2.09969,96.86259,-15.27874,2.60041,-0.55269,0.10806,-0.02107,0.00343,-0.0003,2.7475,25.98271,-19.44625,1.84589,-0.37322,0.08237,-0.01485,0.00234,-0.00022,-0.06318,66.40418,-4.32866,0.61154,-0.12826,0.02418,-0.0049,0.00082,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2024-03-06,16:50:57.94,4,1,"Gainous, Garrett",1000069414,Right,TRO_TRJ,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.64679,-2.295512,-3.977355,1554.344264,263.323501,2:45,5.60472,2.06942,6.74763,-38.76116,3.40929,16.56942,0.27131,-0.18928,73.58767,-9.54259,-0.955572,0.467386,,,,,,,,,,,,-10.04693,2.94213,-1.81369,50,5.43899,7.5739,-116.9169,-5.75156,-13.73629,24.56637,-28.15155,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,ff8e4950-dc0b-11ee-89a9-7f045a9b55d1,80.64523,,,7.05912,,,,,,,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-06,22:50:57.94,2024-03-06T16:50:57.9449472-06:00,2024-03-06T22:50:57.9449472Z,,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Sutton, Blake",1000101436,Right,TRO_TRJ,185e9e35-9f22-4070-a740-2cb789833ca0,53.75418,-117.70307,12.28318,5.60863,-4.85064,-14.07577,-2.06311,8.01349,-6.86815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-06,16:51:14.45,4,2,"Gainous, Garrett",1000069414,Right,TRO_TRJ,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.59692,-1.557744,-3.118642,1420.37915,247.239385,2:15,5.69598,2.02599,7.01846,-32.6834,6.83508,13.14331,1.55416,0.28406,75.43695,-7.738418,-0.709387,0.452451,,,,,,,,,,,,-7.98985,4.50961,-1.8395,50,5.59025,6.10612,-119.98158,-4.10434,-11.55327,24.95505,-25.65318,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,096498d0-dc0c-11ee-89a9-7f045a9b55d1,83.30724,,,7.15997,,,,,,,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-06,22:51:14.45,2024-03-06T16:51:14.4574592-06:00,2024-03-06T22:51:14.4574592Z,,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Sutton, Blake",1000101436,Right,TRO_TRJ,8d4a75b3-80ce-47a3-8b3f-25a57af8b837,53.48306,-120.70384,12.47752,5.6983,-3.36186,-12.82659,-2.02107,6.4405,-5.77664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-06,16:51:33.63,4,3,"Gainous, Garrett",1000069414,Right,TRO_TRJ,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.93903,0.676446,-2.509588,1468.278946,252.667071,2:30,5.68065,2.01739,7.13142,-34.58211,5.31634,12.83083,3.41288,0.80927,74.63598,-5.894306,-0.153139,0.454621,,,,,,,,,,,,-7.57839,3.08158,-1.87205,50,5.71046,4.7931,-119.12487,0.53137,-10.81312,24.38916,-27.77716,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,14dab5a0-dc0c-11ee-89a9-7f045a9b55d1,82.90961,,,7.30305,,,,,,,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-06,22:51:33.63,2024-03-06T16:51:33.6395392-06:00,2024-03-06T22:51:33.6395392Z,,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Sutton, Blake",1000101436,Right,TRO_TRJ,ad2051c5-2696-45fa-8803-e6ea3ada0b20,53.36856,-119.81255,12.19458,5.68443,1.31458,-13.88858,-2.0115,5.09798,-5.40656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-06,16:54:40.81,4,4,"Burt, Connor",10152850,Left,TRO_TRJ,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7787,-0.955858,5.214461,1915.351882,140.8779,10:45,5.04742,-2.08044,6.19939,-21.68249,11.04268,-8.20315,2.35439,2.06303,84.5232,-5.013281,3.743525,0.41173,26.66345,8.733911,-148.548578,1219.740282,,,,27.97144,25.1332,-144.499174,0.642442,5.55886,6.26209,1.69114,50,4.96417,-11.79459,-132.96707,-2.91922,10.0427,26.07876,-20.86088,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,846a47a0-dc0c-11ee-89a9-7f045a9b55d1,91.5465,2.50751,,7.2555,,,,,,,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-06,22:54:40.81,2024-03-06T16:54:40.8100000-06:00,2024-03-06T22:54:40.8100000Z,GroundBall,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Sutton, Blake",1000101436,Right,TRO_TRJ,5bd8ec8c-bdb9-4a1d-91b2-9c314bb1d0d6,54.30195,-133.80815,13.03938,5.04747,-2.24642,-10.43044,2.07675,-12.11849,5.02135,238.116812,-2.37231,-32.97403,2.12788,-0.37942,0.12914,-0.42863,0.72317,-0.63186,0.22805,1.879,5.93819,-14.11387,0.52278,0.06309,-0.45087,0.70698,-0.61257,0.221,-2.29692,-20.16818,-2.48957,0.20327,-0.22304,0.5505,-0.87399,0.76245,-0.2757,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
99,2024-03-06,16:54:55.69,4,5,"Burt, Connor",10152850,Left,TRO_TRJ,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.54402,0.609152,5.808145,2068.515929,144.311626,10:45,4.97289,-2.12454,6.20653,-19.85111,14.13705,-9.37276,3.88382,2.4739,82.41017,-3.150234,4.131094,0.4196,,,,,,,,,,,,6.44146,7.46374,1.69128,50,5.00877,-12.92357,-130.92143,0.81241,11.17609,27.73233,-19.22429,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,8d3ede90-dc0c-11ee-89a9-7f045a9b55d1,89.82952,,,8.13385,,,,,,,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-06,22:54:55.69,2024-03-06T16:54:55.6990000-06:00,2024-03-06T22:54:55.6990000Z,,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Sutton, Blake",1000101436,Right,TRO_TRJ,f8eb2780-8e5c-463d-8de3-716df067a535,54.29268,-131.82759,13.86616,4.97196,1.44056,-9.61215,2.11953,-13.28875,5.58804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-06,16:55:28.66,5,1,"Burt, Connor",10152850,Left,TRO_TRJ,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39872,-2.606777,4.504371,1778.863552,146.22962,10:45,4.94438,-2.29932,6.14325,-22.43434,13.24048,-8.07819,0.65672,1.19872,80.87804,-6.814536,3.053868,0.429885,,,,,,,,,,,,5.44492,7.93083,1.9595,50,4.73339,-9.75533,-127.96198,-6.52594,9.01879,26.65676,-19.03765,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,a0eba4a0-dc0c-11ee-89a9-7f045a9b55d1,87.68027,,,7.52068,,,,,,,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-06,22:55:28.66,2024-03-06T16:55:28.6660000-06:00,2024-03-06T22:55:28.6660000Z,,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Sutton, Blake",1000101436,Right,TRO_TRJ,d34a8f50-e2dc-48b8-b969-88116dd98828,54.35716,-128.86646,13.32838,4.94386,-5.87998,-9.51883,2.2957,-10.06135,4.50939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-06,16:55:48.07,5,2,"Burt, Connor",10152850,Left,TRO_TRJ,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.4423,-1.984326,4.070605,1987.829594,141.379107,10:45,4.83293,-2.32817,6.3197,-19.26123,14.02296,-10.28217,1.39481,0.57053,82.92382,-5.650084,2.216598,0.415232,,,,,,,,,,,,6.56126,8.23079,2.03462,50,4.67817,-8.99767,-132.43944,-5.16046,11.55313,30.56267,-17.68117,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,ac7b63f0-dc0c-11ee-89a9-7f045a9b55d1,90.77452,,,8.51847,,,,,,,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-06,22:55:48.07,2024-03-06T16:55:48.0730000-06:00,2024-03-06T22:55:48.0730000Z,,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Sutton, Blake",1000101436,Right,TRO_TRJ,2a72cf62-595b-41c3-98ae-b1c1f1df6f32,54.17943,-133.40043,15.28134,4.83169,-4.6045,-8.84059,2.32325,-9.36094,5.77657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-06,16:56:06.09,5,3,"Burt, Connor",10152850,Left,TRO_TRJ,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44525,-2.048168,5.124529,2103.79444,147.644646,11:00,4.80764,-2.43333,6.41754,-20.22151,13.87186,-8.02095,1.23119,1.62206,81.82206,-5.897368,3.679711,0.420249,,,,,,,,,,,,5.74614,8.2254,2.06965,50,4.65145,-11.3963,-130.76258,-5.26735,9.83682,30.47751,-18.09297,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,b73bec60-dc0c-11ee-89a9-7f045a9b55d1,89.69082,,,8.62319,,,,,,,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-06,22:56:06.09,2024-03-06T16:56:06.0990000-06:00,2024-03-06T22:56:06.0990000Z,,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Sutton, Blake",1000101436,Right,TRO_TRJ,264f614f-092b-4244-b22b-a1173462c558,54.08019,-131.71014,15.23875,4.80647,-4.70484,-9.04648,2.42872,-11.70213,4.91841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-06,16:56:24.47,5,4,"Burt, Connor",10152850,Left,TRO_TRJ,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,3,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6517,-0.367868,5.182685,2065.200968,127.618302,10:15,4.84158,-2.28621,6.3243,-23.07781,10.573,-12.32379,2.57824,1.47296,82.7109,-4.713511,2.966451,0.417512,,,,,,,,,,,,7.81863,5.92929,1.91208,50,4.80359,-11.40048,-131.27509,-1.55807,13.64477,27.76956,-21.82643,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,c22ef680-dc0c-11ee-89a9-7f045a9b55d1,90.27868,,,7.9408,,,,,,,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-06,22:56:24.47,2024-03-06T16:56:24.4710000-06:00,2024-03-06T22:56:24.4710000Z,,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Sutton, Blake",1000101436,Right,TRO_TRJ,26b37858-8d8e-42e1-b7ea-a9131a69a73f,54.17596,-132.15551,13.88478,4.84202,-0.86607,-10.91321,2.28039,-11.83307,6.82239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-06,16:56:41.42,5,5,"Burt, Connor",10152850,Left,TRO_TRJ,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,3,Bottom,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.23503,-0.81858,4.546646,2027.505187,129.570819,10:15,4.84603,-2.38804,6.2642,-23.60269,10.31544,-11.19816,2.12197,0.87969,82.59129,-5.249487,2.531682,0.419167,,,,,,,,,,,,7.03733,5.9039,2.05571,50,4.7736,-9.94439,-130.80103,-2.61325,12.21668,27.06374,-21.92499,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,cc461f90-dc0c-11ee-89a9-7f045a9b55d1,89.92222,,,7.64374,,,,,,,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-06,22:56:41.42,2024-03-06T16:56:41.4260000-06:00,2024-03-06T22:56:41.4260000Z,,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Sutton, Blake",1000101436,Right,TRO_TRJ,19cb737f-877a-43fd-b3cf-6462542549a4,54.23659,-131.6747,13.53187,4.84654,-1.90548,-10.96249,2.38309,-10.33876,6.10834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-06,16:57:02.03,5,6,"Burt, Connor",10152850,Left,TRO_TRJ,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.08938,-1.116856,3.077564,2047.820637,152.482987,11:00,4.92339,-2.29639,6.25949,-19.61281,13.93938,-6.65969,2.25752,-0.0108,82.53187,-4.8503,1.876434,0.4169,75.32134,16.602406,-161.669415,3176.043405,,,,,49.78897,,,4.28973,7.87878,2.07042,50,4.83062,-6.80005,-132.01963,-3.1486,7.51258,30.12768,-18.37601,ALA_CRI,TRO_TRJ,SwellThomasStadium,D1,SEC,20240306-SwellThomasStadium-1,d89473f0-dc0c-11ee-89a9-7f045a9b55d1,90.41129,12.95933,,8.55751,,,,1.62877,1.82661,0.20262,eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,2024-03-06,22:57:02.03,2024-03-06T16:57:02.0370000-06:00,2024-03-06T22:57:02.0370000Z,,v3,471226,471470,06 March 2024 17:00-troy@alabama,"Sutton, Blake",1000101436,Right,TRO_TRJ,6aec9d2a-3ac0-44a6-af08-1f39e6c28a86,54.23455,-132.98246,15.06384,4.92186,-2.56133,-9.188,2.29158,-7.04014,3.75629,84.221281,1.62877,-100.49379,10.25388,-1.98153,0.37099,-0.06858,0.01287,-0.00102,-0.0005,1.82661,31.56476,-20.18131,1.74904,-0.32631,0.06067,-0.01355,0.00573,-0.00199,0.20262,-33.29466,12.01058,-2.89874,0.65928,-0.14471,0.03573,-0.01076,0.00286,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
