PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2023-04-15,18:49:24.88,2,1,"McMillan, Garrett",1000112693,Right,ALA_CRI,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,3,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.179,-1.727522,-3.337723,2125.570462,177.474534,12:00,6.21338,2.80997,5.58379,-39.88683,4.33752,-0.12854,1.27292,-0.32135,73.70938,-9.008447,-3.360641,0.478632,,,,,,,,,,,,-0.89161,3.12831,-2.52267,50,6.03863,6.78034,-116.17397,-4.83242,-1.21498,22.35422,-27.91118,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230415-SwellThomasStadium-1,27369ea0-dbe8-11ed-a7dd-9591573abbc2,78.75028,,,6.46962,,,,,,,e46c7347-cf85-4b48-aa9b-5775921802b4,2023-04-15,23:49:24.88,2023-04-15T18:49:24.8802822-05:00,2023-04-15T23:49:24.8802822Z,,v3,471226,471236,15 April 2023 19:00-auburn@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,21788fd2-8926-40ef-a75f-512b1b3033c2,54.91642,-117.11617,11.17711,6.21752,-3.65601,-13.95559,-2.80953,6.83155,-0.60749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-04-15,18:49:41.98,2,2,"McMillan, Garrett",1000112693,Right,ALA_CRI,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,3,Top,0,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.28038,0.448582,-2.429291,2189.759702,117.7306,10:00,6.2359,2.67969,5.37762,-42.08368,3.33315,-3.61988,3.14986,0.09923,72.71349,-7.238323,-3.07218,0.485043,70.56126,59.130968,116.303727,5144.463297,,,,,26.8811,,,1.14295,1.93599,-2.45931,50,6.24618,5.02124,-115.0093,-0.51867,1.52805,21.69641,-29.58577,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230415-SwellThomasStadium-1,31768560-dbe8-11ed-a7dd-9591573abbc2,77.70955,44.05959,,6.56689,,,,1.29031,3.02357,-0.10718,e46c7347-cf85-4b48-aa9b-5775921802b4,2023-04-15,23:49:41.98,2023-04-15T18:49:41.9863558-05:00,2023-04-15T23:49:41.9863558Z,,v3,471226,471236,15 April 2023 19:00-auburn@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,b9a4f8d9-8740-4ccc-acdc-b03de117bfd9,55.12394,-115.9719,10.84821,6.24008,0.79395,-14.79289,-2.68059,4.95344,0.76403,327.939234,1.29031,-23.52938,-4.96645,2.07837,-0.57423,0.13959,-0.03255,0.00707,-0.00093,3.02357,88.82957,-26.80614,3.14559,-0.64641,0.11579,-0.02109,0.00191,0.00058,-0.10718,47.6003,-8.40923,1.58328,-0.29092,0.04677,-0.00963,0.00144,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
89,2023-04-15,18:50:21.68,2,3,"McMillan, Garrett",1000112693,Right,ALA_CRI,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6186,-3.353083,-5.01118,2365.010596,213.98584,1:15,6.41229,2.0253,5.88074,-14.17576,20.218,12.85233,2.10141,-1.56951,82.6121,-6.072952,-2.71842,0.422096,,,,,,,,,,,,-7.96394,11.61768,-1.6269,50,6.13192,10.92516,-130.9358,-8.08517,-13.8136,27.87013,-12.02296,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230415-SwellThomasStadium-1,490f2ba0-dbe8-11ed-a7dd-9591573abbc2,89.29826,,,8.0065,,,,,,,e46c7347-cf85-4b48-aa9b-5775921802b4,2023-04-15,23:50:21.68,2023-04-15T18:50:21.6892422-05:00,2023-04-15T23:50:21.6892422Z,,v3,471226,471236,15 April 2023 19:00-auburn@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,96fec2c1-166a-4c09-b46b-ff170a7bb0b1,54.6194,-131.91539,13.93506,6.40868,-7.66258,-6.01148,-2.01944,11.41069,-6.9068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-04-15,18:50:38.90,2,4,"McMillan, Garrett",1000112693,Right,ALA_CRI,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,3,Top,0,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.93289,-2.710182,-2.658677,2279.95812,209.805387,1:00,6.39542,2.30932,5.71676,-14.28639,20.78119,11.21564,2.67555,0.76543,81.70729,-5.45524,-0.65497,0.426211,,,,,,,,,,,,-6.51866,11.74528,-2.09402,50,6.15985,5.5668,-130.2978,-6.57424,-11.13851,28.93043,-12.1048,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230415-SwellThomasStadium-1,53537f30-dbe8-11ed-a7dd-9591573abbc2,88.43615,,,8.22559,,,,,,,e46c7347-cf85-4b48-aa9b-5775921802b4,2023-04-15,23:50:38.90,2023-04-15T18:50:38.9016070-05:00,2023-04-15T23:50:38.9016070Z,,v3,471226,471236,15 April 2023 19:00-auburn@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,56c44af9-ce10-401a-9264-3bd82815b1a3,54.78379,-131.35567,14.46522,6.39215,-6.13162,-6.0524,-2.30502,5.97409,-5.56926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-04-15,18:50:58.13,2,5,"McMillan, Garrett",1000112693,Right,ALA_CRI,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,3,Top,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,2,0,,81.07332,-0.593633,-3.397469,2288.76043,110.516494,9:45,6.14662,2.56777,5.00572,-41.41644,2.36843,-2.91851,2.13386,-0.88636,75.04452,-8.060281,-3.911751,0.476248,76.65339,26.364927,-8.59954,2291.251464,109.1721,43.24854,-13.47,274.21991,265.97611,-5.538298,3.921709,0.57776,1.67295,-2.23857,50,6.05569,7.09922,-117.5483,-2.73137,0.81368,20.91908,-29.81801,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230415-SwellThomasStadium-1,5ed275a0-dbe8-11ed-a7dd-9591573abbc2,79.14453,48.17314,,6.02881,,,,2.05745,2.22454,0.84968,e46c7347-cf85-4b48-aa9b-5775921802b4,2023-04-15,23:50:58.13,2023-04-15T18:50:58.1301766-05:00,2023-04-15T23:50:58.1301766Z,LineDrive,v3,471226,471236,15 April 2023 19:00-auburn@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,1ce5a2c4-b6b5-4e87-8e2a-1d741dac9879,55.49691,-118.5225,10.45954,6.15055,-1.34275,-14.90901,-2.56829,7.06133,0.40684,188.634504,2.05726,99.60603,-14.75131,3.30796,-0.79537,0.22952,-0.06118,0.01011,-0.00069,2.22514,49.9068,-14.1046,0.08602,0.33459,-0.22113,0.07606,-0.01297,0.00086,0.84978,-15.06554,3.64591,-0.72753,0.1815,-0.06411,0.01975,-0.00345,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2023-04-15,18:51:37.11,3,1,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6273,-2.240962,-4.233258,2192.091728,209.689324,1:00,6.38176,2.00669,5.65797,-16.91958,19.11497,10.2369,2.87509,-1.09536,81.03155,-5.4427,-2.411533,0.432047,,,,,,,,,,,,-6.32355,10.64426,-1.65416,50,6.1808,9.04923,-128.2915,-5.5386,-10.56085,26.02302,-14.39719,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230415-SwellThomasStadium-1,7605a350-dbe8-11ed-a7dd-9591573abbc2,87.24154,,,7.59575,,,,,,,e46c7347-cf85-4b48-aa9b-5775921802b4,2023-04-15,23:51:37.11,2023-04-15T18:51:37.1146246-05:00,2023-04-15T23:51:37.1146246Z,,v3,471226,471236,15 April 2023 19:00-auburn@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,9c994438-8540-46f5-8f4d-80895e7f020b,54.84159,-129.26985,13.01151,6.37886,-4.99733,-7.1986,-2.00184,9.44627,-5.28043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-04-15,18:51:47.89,3,2,"McMillan, Garrett",1000112693,Right,ALA_CRI,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,3,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.85444,-2.588797,-4.241121,2272.159913,214.837744,1:15,6.33114,2.17597,5.93906,-15.67178,18.33355,11.98221,2.61532,-0.76717,82.89892,-5.57787,-2.097142,0.419706,81.81258,-26.056224,-9.853864,,,,,6.59382,2.54287,-0.819739,0.048493,-7.3726,10.48359,-1.84405,50,6.11522,9.25097,-131.54623,-6.41776,-12.9048,28.18422,-13.82388,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230415-SwellThomasStadium-1,7c7a5140-dbe8-11ed-a7dd-9591573abbc2,89.80679,2.56277,,7.95551,,,,1.42908,2.56277,0.80265,e46c7347-cf85-4b48-aa9b-5775921802b4,2023-04-15,23:51:47.89,2023-04-15T18:51:47.8973446-05:00,2023-04-15T23:51:47.8973446Z,GroundBall,v3,471226,471236,15 April 2023 19:00-auburn@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,2b5b9892-a9cd-406e-bc87-2f95996f3e1f,54.56235,-132.52013,14.09211,6.32873,-5.94008,-6.91194,-2.17141,9.6969,-6.4524,,1.42686,106.4905,,,,,,,,2.56387,-52.84794,,,,,,,,0.80304,-18.49722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
94,2023-04-15,18:54:17.63,1,1,"Armstrong, John",1000097832,Right,AUB_TIG,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.02637,2.235529,-0.713641,2304.703228,95.621274,9:15,4.43036,3.80288,5.05222,-49.48774,3.27177,-16.41328,2.41611,1.76199,67.78739,-6.765535,-3.611836,0.522783,,,,,,,,,,,,8.06977,1.35886,-3.72076,50,4.60365,1.95176,-107.36868,2.57044,9.39118,19.12267,-30.59268,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230415-SwellThomasStadium-1,d5c58260-dbe8-11ed-a7dd-9591573abbc2,72.09953,,,6.23898,,,,,,,e46c7347-cf85-4b48-aa9b-5775921802b4,2023-04-15,23:54:17.63,2023-04-15T18:54:17.6386566-05:00,2023-04-15T23:54:17.6386566Z,,v3,471226,471236,15 April 2023 19:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,0505557f-303d-4990-a6a9-aa9215725a04,55.45114,-108.33519,9.56134,4.43466,4.11668,-15.29634,-3.80741,1.4771,4.69559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-04-15,18:54:30.20,1,2,"Armstrong, John",1000097832,Right,AUB_TIG,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,3,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.23924,2.774807,-2.571227,2312.399025,100.132677,9:15,4.50298,3.37943,5.12158,-47.85884,4.45748,-16.1621,3.13319,-0.39104,68.14671,-5.933282,-5.419447,0.520583,,,,,,,,,,,,7.29977,1.95547,-3.12453,50,4.72736,5.45702,-107.53957,3.644,8.55757,18.46161,-29.88164,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230415-SwellThomasStadium-1,dd3cfa50-dbe8-11ed-a7dd-9591573abbc2,72.40428,,,6.09253,,,,,,,e46c7347-cf85-4b48-aa9b-5775921802b4,2023-04-15,23:54:30.20,2023-04-15T18:54:30.2008838-05:00,2023-04-15T23:54:30.2008838Z,,v3,471226,471236,15 April 2023 19:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,a4f99794-1917-42fc-8229-126b95085687,55.37922,-108.45911,9.23081,4.50879,5.13234,-14.94082,-3.38572,5.03078,4.27879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-04-15,18:54:42.32,1,3,"Armstrong, John",1000097832,Right,AUB_TIG,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,3,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3215,1.065648,-3.753539,2277.264306,95.285526,9:15,4.38743,3.4177,5.10864,-49.37798,3.23166,-16.78843,1.27891,-1.52294,68.16681,-7.880888,-6.707998,0.52204,,,,,,,,,,,,7.198,1.83591,-3.04997,50,4.44995,7.71105,-107.56176,0.37094,8.3788,19.77044,-30.03695,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230415-SwellThomasStadium-1,e4726030-dbe8-11ed-a7dd-9591573abbc2,72.20217,,,6.15469,,,,,,,e46c7347-cf85-4b48-aa9b-5775921802b4,2023-04-15,23:54:42.32,2023-04-15T18:54:42.3208966-05:00,2023-04-15T23:54:42.3208966Z,,v3,471226,471236,15 April 2023 19:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,7705843e-0865-4b12-90ad-19807b1c7794,55.39147,-108.54822,9.88522,4.39405,1.86965,-15.01847,-3.42428,7.29299,4.1894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-04-15,18:54:54.65,1,4,"Armstrong, John",1000097832,Right,AUB_TIG,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,3,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17718,3.163233,-5.759391,1807.942849,289.798083,3:45,3.88744,3.11249,5.3474,-42.98392,-4.28977,15.25757,3.29072,-1.03674,78.61697,-4.640189,-3.071776,0.447707,,,,,,,,,,,,-9.14197,-2.59756,-2.60318,50,4.14321,11.87333,-124.41046,5.26494,-14.38641,24.01069,-36.26173,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230415-SwellThomasStadium-1,ebc58740-dbe8-11ed-a7dd-9591573abbc2,84.18993,,,7.56021,,,,,,,e46c7347-cf85-4b48-aa9b-5775921802b4,2023-04-15,23:54:54.65,2023-04-15T18:54:54.6543622-05:00,2023-04-15T23:54:54.6543622Z,,v3,471226,471236,15 April 2023 19:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,2239215d-d861-428d-96af-f1d8d4061808,55.15546,-125.40149,12.00534,3.89501,6.76163,-18.13086,-3.1055,12.46713,-7.19321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-04-15,18:55:08.30,1,5,"Armstrong, John",1000097832,Right,AUB_TIG,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,3,Bottom,0,3,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.40132,1.723605,-5.120409,1708.727656,286.226262,3:30,3.82257,3.19143,5.4017,-43.17046,-2.90429,14.42906,1.84714,-0.41715,76.98318,-6.140897,-2.568773,0.456711,100.44675,26.838609,3.766757,3884.778455,109.11708,54.09823,13.90716,374.42577,364.91885,15.476809,5.403467,-8.69973,-1.57736,-2.74441,50,3.94632,10.32633,-122.06054,2.1011,-13.11268,24.2378,-34.55153,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230415-SwellThomasStadium-1,f3e2b510-dbe8-11ed-a7dd-9591573abbc2,82.53019,83.85465,,7.41814,,,,1.13799,1.87326,0.4186,e46c7347-cf85-4b48-aa9b-5775921802b4,2023-04-15,23:55:08.30,2023-04-15T18:55:08.3017222-05:00,2023-04-15T23:55:08.3017222Z,FlyBall,v3,471226,471236,15 April 2023 19:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,09dcf5b6-5c71-4f14-ab6a-f4203655997c,55.10106,-123.0693,12.1189,3.82895,3.5391,-17.27576,-3.18554,10.87207,-6.55634,209.354747,1.14432,131.04972,-26.8935,5.46386,-0.74244,0.02121,0.00982,-0.00117,3E-05,1.86966,66.57102,-14.16222,0.18035,0.06455,-0.03827,0.01573,-0.00267,0.00015,0.41712,8.66357,7.08547,-2.62861,0.64591,-0.1154,0.01556,-0.0014,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
99,2023-04-15,18:55:45.46,2,1,"Armstrong, John",1000097832,Right,AUB_TIG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,3,Bottom,1,0,0,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.85341,0.237092,-4.849358,2049.578129,242.443459,2:00,4.90619,3.00157,5.4725,-25.65092,8.8952,14.93824,2.9913,-0.30265,82.87478,-4.504672,-2.202801,0.42303,99.99964,18.336307,39.421585,4914.438569,79.67242,32.24431,75.84393,301.42736,301.42736,51.686509,3.325346,-8.85721,4.74233,-2.58487,50,4.9097,10.47932,-131.49683,-0.39357,-15.52917,27.53377,-23.85944,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230415-SwellThomasStadium-1,0a12a390-dbe9-11ed-a7dd-9591573abbc2,89.10117,38.03629,,7.97863,,,,0.53963,3.24395,-0.00854,e46c7347-cf85-4b48-aa9b-5775921802b4,2023-04-15,23:55:45.46,2023-04-15T18:55:45.4642182-05:00,2023-04-15T23:55:45.4642182Z,LineDrive,v3,471226,471236,15 April 2023 19:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,a493ce83-4615-4a52-a3fe-74af9b98e485,55.0287,-132.54559,13.76688,4.90739,0.51524,-11.92972,-2.99529,11.07083,-7.76458,,0.54013,107.52964,-27.78793,6.62526,-1.45405,0.2792,-0.04662,0.00521,-0.00025,3.24363,46.15093,-16.46809,0.89488,-0.1377,0.04903,-0.01571,0.00339,-0.00031,-0.00869,88.41185,-5.67751,-0.34321,0.41337,-0.18322,0.05542,-0.00984,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
100,2023-04-15,18:56:05.22,2,2,"Armstrong, John",1000097832,Right,AUB_TIG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.6464,2.202273,-3.276573,2350.426125,86.419609,9:00,4.5025,3.35406,5.15179,-51.76365,0.52917,-19.17257,2.26657,-1.3317,68.04373,-7.205216,-6.653992,0.520466,,,,,,,,,,,,8.47111,0.14402,-3.03227,50,4.6695,6.93619,-107.99801,2.43521,9.89331,20.76618,-32.00584,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230415-SwellThomasStadium-1,15e167b0-dbe9-11ed-a7dd-9591573abbc2,72.42053,,,6.60267,,,,,,,e46c7347-cf85-4b48-aa9b-5775921802b4,2023-04-15,23:56:05.22,2023-04-15T18:56:05.2222982-05:00,2023-04-15T23:56:05.2222982Z,,v3,471226,471236,15 April 2023 19:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,cf6fc439-3cc2-4c09-b08c-ec8571b9eb04,55.34854,-109.02159,10.38309,4.51058,4.01281,-16.00292,-3.36214,6.44855,4.94666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-04-15,18:56:17.94,2,3,"Armstrong, John",1000097832,Right,AUB_TIG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,3,Bottom,1,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,73.6693,2.015765,-2.555371,2334.617703,94.178421,9:15,4.30172,3.62936,4.55571,-51.59715,3.28957,-19.6469,1.92335,-0.44179,67.03731,-7.285405,-5.983772,0.533218,,,,,,,,,,,,8.83182,1.46091,-3.34384,50,4.46326,5.54507,-106.55302,1.95748,10.02967,20.39438,-30.51498,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230415-SwellThomasStadium-1,1d7b5bc0-dbe9-11ed-a7dd-9591573abbc2,70.68857,,,6.63199,,,,,,,e46c7347-cf85-4b48-aa9b-5775921802b4,2023-04-15,23:56:17.94,2023-04-15T18:56:17.9422726-05:00,2023-04-15T23:56:17.9422726Z,,v3,471226,471236,15 April 2023 19:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,c9b2282e-eae0-4302-bc5a-65203bada882,55.94549,-107.68498,10.19719,4.30761,3.65117,-15.25749,-3.63616,4.98839,5.01484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-04-15,18:56:41.94,2,4,"Armstrong, John",1000097832,Right,AUB_TIG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,3,Bottom,1,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34527,3.108955,-3.991818,1725.436278,280.652788,3:15,4.12348,3.02575,5.684,-38.93404,-2.02744,16.64269,3.78687,0.68566,79.92917,-4.025414,-1.028336,0.437244,,,,,,,,,,,,-9.42792,-1.45929,-2.69948,50,4.36178,8.10954,-126.5203,5.45538,-15.37778,24.29606,-34.55429,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230415-SwellThomasStadium-1,2bb41b00-dbe9-11ed-a7dd-9591573abbc2,86.20466,,,7.41611,,,,,,,e46c7347-cf85-4b48-aa9b-5775921802b4,2023-04-15,23:56:41.94,2023-04-15T18:56:41.9478534-05:00,2023-04-15T23:56:41.9478534Z,,v3,471226,471236,15 April 2023 19:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,12c6af8f-69b9-4302-b066-fcb712c97897,54.81878,-127.44231,12.14803,4.12988,6.76668,-17.27715,-3.0183,8.69311,-7.68889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-04-15,18:56:57.15,2,5,"Armstrong, John",1000097832,Right,AUB_TIG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,3,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.57905,1.565145,-0.881785,2239.499843,89.07816,9:00,4.35941,3.40396,4.88312,-50.84105,1.39945,-14.50957,1.60402,1.36049,68.46654,-7.62885,-3.43782,0.520206,,,,,,,,,,,,6.90807,0.7385,-3.30447,50,4.47023,2.24115,-108.16598,1.20639,8.17335,19.10053,-31.30029,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20230415-SwellThomasStadium-1,34d30160-dbe9-11ed-a7dd-9591573abbc2,72.45678,,,6.11251,,,,,,,e46c7347-cf85-4b48-aa9b-5775921802b4,2023-04-15,23:56:57.15,2023-04-15T18:56:57.1512838-05:00,2023-04-15T23:56:57.1512838Z,,v3,471226,471236,15 April 2023 19:00-auburn@alabama,"LaRue, Nate",1000016842,Right,AUB_TIG,af26047b-0bb9-409f-afba-2de7a188b251,55.61844,-109.15361,9.55027,4.366,2.82482,-15.65014,-3.40942,1.81853,4.08667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
