PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2024-04-23,19:03:22.82,3,4,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Epstein, Tyler",1000132374,Right,MIS_BEA,Undefined,4,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.16386,-2.343069,-3.465797,2294.124028,200.831574,12:45,5.44834,2.74451,6.92425,-14.33961,17.98749,6.46142,2.11497,0.1236,83.57234,-5.12745,-2.286566,0.409218,96.38898,16.83971,7.506689,2765.054172,107.86452,26.16436,21.56779,285.65626,285.61393,17.739209,2.864859,-4.40272,10.5476,-2.52952,50,5.29597,7.78249,-132.37546,-5.74868,-7.82673,27.76649,-13.42356,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20240423-TaylorStadium-1,10d37900-01ce-11ef-955b-f9f9cf3864f4,92.10847,28.94422,,7.59151,,,,0.48386,2.05121,-0.08545,5be27205-6584-4a5a-bdfc-4fd9f5f3c602,2024-04-24,00:03:22.82,2024-04-23T19:03:22.8270000-05:00,2024-04-24T00:03:22.8270000Z,LineDrive,v3,4806,471451,23 April 2024 19:00-missourist@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,171b582d-c7cd-4778-9bf8-bc1c9851498a,53.57583,-133.12339,13.88325,5.44595,-5.38709,-6.71178,-2.742,7.99331,-3.91336,242.714981,0.48388,134.14655,-21.42351,4.2456,-0.78757,0.10695,-0.00762,-0.0003,9E-05,2.05119,40.95712,-16.88237,1.29976,-0.41065,0.1789,-0.05578,0.01022,-0.00079,-0.08549,17.68216,8.33375,-2.16611,0.24096,0.10809,-0.06106,0.01291,-0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
110,2024-04-23,19:04:05.41,4,1,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Bogenpohl, Caden",1000154044,Left,MIS_BEA,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.11498,-2.384503,-3.667928,2219.60566,214.058161,1:15,5.41829,2.79355,6.79708,-17.24473,15.11276,9.57197,1.79919,0.23896,84.00993,-5.678621,-1.924945,0.40941,,,,,,,,,,,,-5.99288,8.91457,-2.55877,50,5.25658,8.12001,-132.29804,-5.96316,-10.71138,25.98635,-16.24062,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20240423-TaylorStadium-1,2a3594a0-01ce-11ef-955b-f9f9cf3864f4,92.06519,,,7.10504,,,,,,,5be27205-6584-4a5a-bdfc-4fd9f5f3c602,2024-04-24,00:04:05.41,2024-04-23T19:04:05.4130000-05:00,2024-04-24T00:04:05.4130000Z,,v3,4806,471451,23 April 2024 19:00-missourist@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,ea9a21be-47ff-4067-aad1-1a90cb04bf63,53.70269,-133.02334,12.99318,5.41669,-5.50987,-8.12031,-2.78958,8.41897,-5.35569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-04-23,19:04:22.91,4,2,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Bogenpohl, Caden",1000154044,Left,MIS_BEA,Undefined,4,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.599,-2.246345,-4.351103,2311.601824,203.856796,12:45,5.53703,2.72261,6.75013,-9.89989,21.74604,9.17119,2.653,-0.49555,84.6028,-4.220488,-2.686177,0.404884,,,,,,,,,,,,-6.00571,12.37985,-2.43962,50,5.38448,9.85106,-134.25151,-5.44145,-10.97662,28.6708,-9.54741,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20240423-TaylorStadium-1,34a93590-01ce-11ef-955b-f9f9cf3864f4,93.09447,,,7.9962,,,,,,,5be27205-6584-4a5a-bdfc-4fd9f5f3c602,2024-04-24,00:04:22.91,2024-04-23T19:04:22.9180000-05:00,2024-04-24T00:04:22.9180000Z,,v3,4806,471451,23 April 2024 19:00-missourist@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,6781511a-a079-4f05-b50c-8354d98a603e,53.74815,-135.04959,14.3354,5.53225,-5.17568,-4.7737,-2.71809,10.15661,-5.48831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-04-23,19:04:43.21,4,3,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Bogenpohl, Caden",1000154044,Left,MIS_BEA,Undefined,4,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.89246,1.063207,-1.806853,2483.044607,50.595594,7:45,5.63055,2.71881,6.26019,-55.69983,-11.36768,-15.47635,1.96985,-0.23747,72.74907,-9.17558,-4.606399,0.479215,,,,,,,,,,,,7.48233,-5.73914,-2.57782,50,5.68305,4.1732,-114.7199,0.39839,9.92567,22.13017,-39.78728,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20240423-TaylorStadium-1,40c77940-01ce-11ef-955b-f9f9cf3864f4,78.65447,,,6.14339,,,,,,,5be27205-6584-4a5a-bdfc-4fd9f5f3c602,2024-04-24,00:04:43.21,2024-04-23T19:04:43.2150000-05:00,2024-04-24T00:04:43.2150000Z,,v3,4806,471451,23 April 2024 19:00-missourist@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,4d08304a-f001-4387-8f4d-8ff8a8a4879f,54.24315,-115.53553,11.06509,5.64134,1.86479,-19.89364,-2.72488,3.80738,4.96283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-04-23,19:05:04.65,4,4,"Mayer, Bryce",1000138862,Right,MIZ_TIG,"Bogenpohl, Caden",1000154044,Left,MIS_BEA,Undefined,4,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.56068,-2.650638,-2.505815,2282.558092,201.72744,12:45,5.57709,2.64287,6.66711,-9.91422,21.08304,8.01083,2.32163,1.01626,85.58376,-4.617643,-1.048947,0.400713,,,,,,,,,,,,-4.88036,12.10564,-2.47751,50,5.39435,5.62099,-135.85013,-6.47074,-9.13432,29.33371,-9.51656,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20240423-TaylorStadium-1,4d83d1b0-01ce-11ef-955b-f9f9cf3864f4,94.06352,,,7.97692,,,,,,,5be27205-6584-4a5a-bdfc-4fd9f5f3c602,2024-04-24,00:05:04.65,2024-04-23T19:05:04.6590000-05:00,2024-04-24T00:05:04.6590000Z,,v3,4806,471451,23 April 2024 19:00-missourist@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,3a356404-a5dc-4d2c-9b66-13654d19c650,53.83119,-136.67489,14.66686,5.57252,-6.20318,-4.75828,-2.63917,5.87782,-4.56716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.17242,,0.720384,,-1.85715,2.05268,-0.95891,-1.85438,6.01468,-0.41884,,,,-1.74871,109.98934,-9.04202,6.04788,10.36481,-12.7561,-0.45633,1.9079,2.24823,High,High,High,,,High,High,High
114,2024-04-23,19:07:08.99,1,1,"Day, Hunter",1000132218,Right,MIS_BEA,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.33884,1.004891,-1.221932,1619.316442,278.964143,3:15,5.49641,2.07735,5.18282,-42.85376,-1.43067,17.50501,2.87105,2.38625,76.14838,-6.792437,1.881454,0.463226,,,,,,,,,,,,-9.04615,-0.5774,-1.97754,50,5.55731,1.81823,-120.93013,0.51588,-13.34838,24.36388,-33.02605,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20240423-TaylorStadium-1,97a94b80-01ce-11ef-955b-f9f9cf3864f4,81.3695,,,7.19046,,,,,,,5be27205-6584-4a5a-bdfc-4fd9f5f3c602,2024-04-24,00:07:08.99,2024-04-23T19:07:08.9980000-05:00,2024-04-24T00:07:08.9980000Z,,v3,4806,471451,23 April 2024 19:00-missourist@missouri,"Leach, Dylan",696528,Right,MIS_BEA,295da464-5ac7-44b3-8fc4-e314ad2536bc,55.31735,-121.99671,12.18194,5.50308,1.96167,-16.51303,-2.06993,2.40258,-6.67419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-04-23,19:07:22.71,1,2,"Day, Hunter",1000132218,Right,MIS_BEA,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,4,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52388,-0.658614,-2.011797,2222.792643,259.979275,2:45,5.65562,1.86079,5.47763,-32.11403,4.39378,17.83406,2.36277,1.46371,80.44777,-6.568882,1.166551,0.434875,,,,,,,,,,,,-9.55941,2.79728,-1.69646,50,5.57614,3.70991,-128.38055,-2.66683,-15.81648,28.71641,-27.54578,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20240423-TaylorStadium-1,9fd32380-01ce-11ef-955b-f9f9cf3864f4,86.67425,,,8.07611,,,,,,,5be27205-6584-4a5a-bdfc-4fd9f5f3c602,2024-04-24,00:07:22.71,2024-04-23T19:07:22.7150000-05:00,2024-04-24T00:07:22.7150000Z,,v3,4806,471451,23 April 2024 19:00-missourist@missouri,"Leach, Dylan",696528,Right,MIS_BEA,34d04ecd-65da-41f3-8a17-de471b39f860,55.02092,-129.49877,14.35821,5.6591,-1.5942,-13.77289,-1.85292,4.3258,-7.90824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2024-04-23,19:07:39.11,1,3,"Day, Hunter",1000132218,Right,MIS_BEA,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,4,Bottom,0,2,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.82717,-1.355574,-3.116254,2105.79067,270.774165,3:00,5.60921,1.93976,5.52204,-36.13341,1.04087,18.75021,1.32859,0.58587,79.80106,-7.976758,0.227591,0.438826,48.40537,-36.275731,-44.105746,,,,,3.44659,3.44659,-32.78531,0.032026,-10.47099,1.30453,-1.68142,50,5.46689,6.11447,-127.25009,-4.35032,-16.97441,28.87382,-30.05927,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20240423-TaylorStadium-1,a994b280-01ce-11ef-955b-f9f9cf3864f4,85.89375,1.35087,,8.0261,,,,1.57589,1.35087,-0.58526,5be27205-6584-4a5a-bdfc-4fd9f5f3c602,2024-04-24,00:07:39.11,2024-04-23T19:07:39.1190000-05:00,2024-04-24T00:07:39.1190000Z,GroundBall,v3,4806,471451,23 April 2024 19:00-missourist@missouri,"Leach, Dylan",696528,Right,MIS_BEA,fd9a9ef3-2c50-49dc-b5c1-08d2cd969956,54.97804,-128.37467,14.43691,5.61353,-3.17956,-15.02964,-1.93244,6.77559,-8.4872,,1.57501,41.2691,,,,,,,,1.35178,-42.18089,,,,,,,,-0.5844,-40.00056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
117,2024-04-23,19:08:23.97,2,1,"Day, Hunter",1000132218,Right,MIS_BEA,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,4,Bottom,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.87889,-1.906488,-2.733612,2195.698614,255.989534,2:30,5.61111,1.88611,5.61291,-29.30368,5.93398,19.00414,1.38702,0.91641,81.87304,-7.308845,0.661132,0.427243,,,,,,,,,,,,-10.44111,3.93083,-1.66496,50,5.42923,5.37997,-130.28088,-5.40727,-17.81877,29.17098,-25.46574,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20240423-TaylorStadium-1,c4561000-01ce-11ef-955b-f9f9cf3864f4,88.22248,,,8.00585,,,,,,,5be27205-6584-4a5a-bdfc-4fd9f5f3c602,2024-04-24,00:08:23.97,2024-04-23T19:08:23.9770000-05:00,2024-04-24T00:08:23.9770000Z,,v3,4806,471451,23 April 2024 19:00-missourist@missouri,"Leach, Dylan",696528,Right,MIS_BEA,2028fe79-29f7-4e2f-87e0-028bb6ffcd50,54.88658,-131.37047,14.58549,5.61344,-4.45607,-12.73287,-1.87834,6.04553,-8.90938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2024-04-23,19:08:37.77,2,2,"Day, Hunter",1000132218,Right,MIS_BEA,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,4,Bottom,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.40914,-1.091288,-2.863183,2234.155091,259.449116,2:45,5.7319,2.00323,5.48787,-30.35608,4.54114,18.18584,2.17988,0.83786,82.43188,-6.671556,0.376216,0.425174,84.26052,-2.311137,16.163163,,,,,26.53619,26.25061,14.014263,0.210044,-10.06426,2.92886,-1.76515,50,5.61556,5.74886,-131.10163,-3.6377,-17.42846,29.01134,-27.10212,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20240423-TaylorStadium-1,cc8d0760-01ce-11ef-955b-f9f9cf3864f4,88.65176,2.0687,,7.97726,,,,1.64296,2.0687,-0.89284,5be27205-6584-4a5a-bdfc-4fd9f5f3c602,2024-04-24,00:08:37.77,2024-04-23T19:08:37.7780000-05:00,2024-04-24T00:08:37.7780000Z,GroundBall,v3,4806,471451,23 April 2024 19:00-missourist@missouri,"Leach, Dylan",696528,Right,MIS_BEA,93e8ebb6-6b29-4bc6-93b2-feb6b6a5f2c2,55.01272,-132.20623,14.50567,5.73443,-2.60579,-13.55106,-1.99668,6.41245,-8.71423,317.217017,1.64382,118.54687,-18.09479,,,,,,,2.07011,-5.07264,-22.80423,,,,,,,-0.8934,34.4095,2.09763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
119,2024-04-23,19:09:12.09,3,1,"Day, Hunter",1000132218,Right,MIS_BEA,"Corona, Daniel",1000075113,Left,MIZ_TIG,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,84.25355,0.024094,-3.178366,1682.522957,269.431625,3:00,5.59966,2.02261,5.00988,-39.50864,1.60201,18.36603,2.33005,0.55002,76.50951,-7.162914,0.063239,0.461475,106.02414,20.99635,3.491445,2017.787749,109.94546,39.54333,3.46024,405.14198,394.14096,-1.599694,4.311946,-10.13201,1.15252,-1.73324,50,5.56997,5.97037,-122.01437,-1.44498,-15.13007,26.12198,-30.453,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20240423-TaylorStadium-1,e1013c20-01ce-11ef-955b-f9f9cf3864f4,81.67812,59.33028,,7.74405,,,,2.77048,2.50514,-0.55196,5be27205-6584-4a5a-bdfc-4fd9f5f3c602,2024-04-24,00:09:12.09,2024-04-23T19:09:12.0900000-05:00,2024-04-24T00:09:12.0900000Z,LineDrive,v3,4806,471451,23 April 2024 19:00-missourist@missouri,"Leach, Dylan",696528,Right,MIS_BEA,2066bb84-4be4-41ee-8308-bb033d3bc12d,55.49048,-123.18422,13.06099,5.60414,-0.08117,-15.2265,-2.01579,6.64796,-7.56504,159.429122,2.77007,144.91643,-25.18319,6.09342,-1.37721,0.29092,-0.04922,0.0052,-0.00024,2.50559,55.7081,-13.91764,-0.14552,0.26036,-0.09121,0.01697,-0.00135,2E-05,-0.55199,8.84167,-5.96356,1.60873,-0.38742,0.08233,-0.01353,0.00141,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
120,2024-04-23,19:10:01.01,4,1,"Day, Hunter",1000132218,Right,MIS_BEA,"Culbertson, Drew",814560,Right,MIZ_TIG,Undefined,4,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1565,-1.755951,-4.357714,2344.916067,253.631217,2:30,5.63652,1.8612,5.54168,-29.99915,6.27181,16.86509,1.49021,-0.81397,80.57027,-7.295226,-1.357956,0.433462,,,,,,,,,,,,-9.88512,4.11374,-1.49429,50,5.4642,9.06812,-128.89303,-5.05204,-16.40188,30.21351,-25.34835,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20240423-TaylorStadium-1,fe2fa200-01ce-11ef-955b-f9f9cf3864f4,86.95675,,,8.58623,,,,,,,5be27205-6584-4a5a-bdfc-4fd9f5f3c602,2024-04-24,00:10:01.01,2024-04-23T19:10:01.0180000-05:00,2024-04-24T00:10:01.0180000Z,,v3,4806,471451,23 April 2024 19:00-missourist@missouri,"Leach, Dylan",696528,Right,MIS_BEA,04058625-801e-4486-82a3-abeef37c0701,54.95624,-130.04962,15.10676,5.63902,-4.0817,-12.67418,-1.85344,9.69599,-8.20094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2024-04-23,19:10:15.85,4,2,"Day, Hunter",1000132218,Right,MIS_BEA,"Culbertson, Drew",814560,Right,MIZ_TIG,Undefined,4,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.27451,-0.895426,-2.389467,2308.504818,89.231278,9:00,5.5938,2.13922,5.12909,-42.83601,1.58563,-4.54618,1.18002,-0.49134,73.4657,-8.693319,-3.19419,0.479699,,,,,,,,,,,,1.46032,1.5539,-1.9111,50,5.47678,5.09979,-117.6014,-3.3825,2.00387,26.4958,-30.04178,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20240423-TaylorStadium-1,070b64e0-01cf-11ef-955b-f9f9cf3864f4,78.57521,,,7.80881,,,,,,,5be27205-6584-4a5a-bdfc-4fd9f5f3c602,2024-04-24,00:10:15.85,2024-04-23T19:10:15.8530000-05:00,2024-04-24T00:10:15.8530000Z,,v3,4806,471451,23 April 2024 19:00-missourist@missouri,"Leach, Dylan",696528,Right,MIS_BEA,79e46bb4-785e-4409-b12b-347530684bfe,55.36788,-118.80464,13.2479,5.5994,-2.01823,-15.02089,-2.14063,5.00879,1.00194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2024-04-23,19:10:35.36,4,3,"Day, Hunter",1000132218,Right,MIS_BEA,"Culbertson, Drew",814560,Right,MIZ_TIG,Undefined,4,Bottom,2,2,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.06814,-2.275934,-3.107738,2238.369826,265.869423,2:45,5.65831,1.76174,5.62064,-33.68899,2.64654,17.84871,0.7227,0.34607,80.37044,-8.474875,0.081952,0.433848,,,,,,,,,,,,-10.1154,2.47933,-1.50831,50,5.4423,6.21692,-128.88365,-6.36025,-16.68081,31.68491,-28.08549,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20240423-TaylorStadium-1,12a1daf0-01cf-11ef-955b-f9f9cf3864f4,86.87944,,,8.6977,,,,,,,5be27205-6584-4a5a-bdfc-4fd9f5f3c602,2024-04-24,00:10:35.36,2024-04-23T19:10:35.3650000-05:00,2024-04-24T00:10:35.3650000Z,,v3,4806,471451,23 April 2024 19:00-missourist@missouri,"Leach, Dylan",696528,Right,MIS_BEA,bec26c5e-59ef-4f07-998a-2673e1447cee,54.87801,-130.07733,15.84246,5.66199,-5.30217,-14.04275,-1.75437,6.84535,-8.34041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2024-04-23,19:10:49.79,4,4,"Day, Hunter",1000132218,Right,MIS_BEA,"Culbertson, Drew",814560,Right,MIZ_TIG,Undefined,4,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.3726,-0.437582,-2.063973,2356.180883,120.00146,10:00,5.72876,1.7587,4.99024,-40.63605,4.95173,-5.66213,1.92897,-0.66284,72.59071,-7.848593,-3.063274,0.485955,42.96482,33.445673,149.271972,3081.215107,,,,90.49688,47.05107,152.136082,1.951341,2.11768,3.07575,-1.55502,50,5.65399,4.43287,-116.30249,-2.3442,2.84646,25.6071,-28.03979,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20240423-TaylorStadium-1,1b443e50-01cf-11ef-955b-f9f9cf3864f4,77.56369,17.73218,,7.78189,,,,1.16724,2.05468,0.70861,5be27205-6584-4a5a-bdfc-4fd9f5f3c602,2024-04-24,00:10:49.79,2024-04-23T19:10:49.7980000-05:00,2024-04-24T00:10:49.7980000Z,GroundBall,v3,4806,471451,23 April 2024 19:00-missourist@missouri,"Leach, Dylan",696528,Right,MIS_BEA,a03c80fa-706f-4880-9d8d-e08a0c6f3237,55.50611,-117.50856,12.80355,5.7333,-1.02356,-14.0199,-1.76065,4.2988,1.42323,318.933902,1.16722,-45.19629,1.1873,0.51366,-0.19433,0.01024,0.0851,-0.0478,0.00793,2.0547,34.72835,-20.34348,1.39201,-0.11232,-0.17096,0.11428,-0.02824,0.00236,0.70865,26.86364,-3.60739,0.54666,0.0242,-0.11251,0.01182,0.01917,-0.00498,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
124,2024-04-23,19:11:10.66,4,5,"Day, Hunter",1000132218,Right,MIS_BEA,"Culbertson, Drew",814560,Right,MIZ_TIG,Undefined,4,Bottom,2,2,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.50962,-0.034092,-2.90466,2234.055663,257.465948,2:30,5.70352,1.74759,5.65003,-30.58856,4.81,16.35273,3.12264,0.39879,81.43241,-5.687153,0.015003,0.428217,86.57777,33.937958,4.556304,3506.287554,109.04904,66.65303,14.43258,318.80276,316.15995,13.062011,4.933374,-9.14847,2.7963,-1.51179,50,5.68125,5.86958,-129.81911,-1.18667,-15.52717,28.56039,-27.42809,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20240423-TaylorStadium-1,27af6980-01cf-11ef-955b-f9f9cf3864f4,88.02179,83.03954,,8.07721,,,,0.46294,3.09575,-0.39226,5be27205-6584-4a5a-bdfc-4fd9f5f3c602,2024-04-24,00:11:10.66,2024-04-23T19:11:10.6650000-05:00,2024-04-24T00:11:10.6650000Z,FlyBall,v3,4806,471451,23 April 2024 19:00-missourist@missouri,"Leach, Dylan",696528,Right,MIS_BEA,1c331a71-b04c-4c0e-a8a7-2a431bb840e6,54.84944,-130.88164,14.2802,5.70641,-0.16626,-13.71405,-1.74091,6.44724,-7.76358,203.373312,0.46513,104.9729,-19.8806,4.60199,-0.84903,0.13568,-0.02082,0.00256,-0.00015,3.09554,70.88798,-17.23791,0.63541,0.18364,-0.14929,0.04526,-0.00641,0.00035,-0.39282,8.38008,3.68323,-1.07725,0.23577,-0.03992,0.00492,-0.00042,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
125,2024-04-23,19:14:11.44,1,1,"Wissler, Daniel",809341,Left,MIZ_TIG,"Leach, Dylan",696528,Right,MIS_BEA,Undefined,5,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.3713,-2.447961,4.114637,2006.012903,121.902837,10:00,6.04292,-2.68152,5.13282,-28.54289,10.40237,-14.57725,1.35165,-0.01471,78.74267,-7.677986,1.540765,0.449158,83.42744,8.636048,-47.208512,4344.877314,,,,114.94672,114.94672,-51.843558,1.062722,8.51,6.27449,2.30692,50,5.79078,-8.34076,-124.88137,-6.39238,13.37088,26.33847,-22.3156,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20240423-TaylorStadium-1,937151b0-01cf-11ef-955b-f9f9cf3864f4,83.91808,5.97553,,7.62863,,,,2.34425,1.76688,-0.26318,5be27205-6584-4a5a-bdfc-4fd9f5f3c602,2024-04-24,00:14:11.44,2024-04-23T19:14:11.4470000-05:00,2024-04-24T00:14:11.4470000Z,GroundBall,v3,4806,471451,23 April 2024 19:00-missourist@missouri,"Serna, Mateo",806219,Right,MIZ_TIG,460cceca-8636-49e3-a9cf-821392c51edb,55.36667,-126.00815,13.16923,6.04384,-5.4377,-11.1578,2.67599,-8.91279,6.68544,,2.34425,82.18069,-19.94773,4.02368,-0.89874,0.15823,-0.02722,0.00447,-0.00041,1.76688,18.37327,-21.17874,2.66626,-0.55788,0.12204,-0.02302,0.00407,-0.00047,-0.26318,-88.77353,2.75864,1.38753,-0.60691,0.19931,-0.04976,0.01029,-0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
