PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-05-16,18:35:39.79,3,3,"Money, Blake",690999,Right,LSU_TIG,"Leslie, Josh",1000059418,Right,MCN_COW,Undefined,1,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,93.28322,-3.490573,-3.232018,2387.080205,209.769729,1:00,6.59745,2.14946,6.25323,-15.03863,16.41292,8.87268,2.11597,-0.095,86.32842,-6.337275,-1.631932,0.403638,74.26975,-43.693907,-25.020475,,,,,2.73503,1.31656,-15.858279,0.026346,-5.42666,9.68134,-1.91346,50,6.32981,7.28274,-135.33798,-8.70685,-10.18844,26.1409,-13.99744,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,5e2f7220-f442-11ed-b2e3-89c45dc9c3bb,93.38172,1.98766,,6.9548,,,,0.74576,1.98766,0.13252,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-16,23:35:39.79,2023-05-16T18:35:39.7931414-05:00,2023-05-16T23:35:39.7931414Z,GroundBall,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,6e34a82e-d69a-4093-b44c-fd7085b3c34a,54.25131,-136.15665,13.07045,6.59562,-8.26848,-6.99872,-2.14654,7.60182,-5.09422,,0.74498,71.55389,,,,,,,,1.98848,-75.44371,,,,,,,,0.13289,-33.39726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
12,2023-05-16,18:36:37.77,4,1,"Money, Blake",690999,Right,LSU_TIG,"Obregon III, Tre",1000079398,Left,MCN_COW,Undefined,1,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.55026,-1.371023,-2.92598,1384.117335,235.690988,1:45,6.14219,2.87003,6.01674,-30.67065,8.03386,10.0913,2.31433,0.99809,78.03909,-7.049839,-1.111618,0.447767,66.75468,-66.658935,97.909952,,,,,2.86021,3.18114,0.768859,0.027767,-6.00949,4.82268,-2.64608,50,6.01753,5.89408,-122.8003,-3.91486,-9.23317,22.91152,-24.76436,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,80c02b90-f442-11ed-b2e3-89c45dc9c3bb,84.17866,2.50634,,6.51117,,,,3.00879,2.50634,-1.03286,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-16,23:36:37.77,2023-05-16T18:36:37.7710998-05:00,2023-05-16T23:36:37.7710998Z,GroundBall,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Milazzo, Alex",1000083829,Right,LSU_TIG,2e60c18d-5359-4183-a285-9721135d0601,54.48779,-123.63477,11.45576,6.14368,-3.0129,-12.38218,-2.86688,6.23037,-4.61658,,3.00889,-5.36011,,,,,,,,2.50798,-90.26183,,,,,,,,-1.03356,38.57902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
13,2023-05-16,18:39:23.02,1,1,"Cherry, Derrick",1000056420,Right,MCN_COW,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.19648,-2.750343,-2.137892,2147.379802,236.982013,2:00,5.69869,1.81574,4.81586,-21.46375,11.2565,15.7715,1.30076,1.10382,86.57797,-6.667309,0.637449,0.411699,,,,,,,,,,,,-8.33512,6.56768,-1.61759,50,5.40678,4.3051,-136.49806,-7.44125,-15.81101,28.51505,-19.71574,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,e3419ba0-f442-11ed-b2e3-89c45dc9c3bb,91.55337,,,7.61851,,,,,,,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-16,23:39:23.02,2023-05-16T18:39:23.0252950-05:00,2023-05-16T23:39:23.0252950Z,,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Gonzales, Andruw",1000083758,Right,MCN_COW,8fd0d072-c641-437d-8cf7-c06bdce5f9e4,55.68735,-137.68104,14.25752,5.69852,-6.62331,-9.85787,-1.8098,4.96104,-7.90551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-05-16,18:39:34.02,1,2,"Cherry, Derrick",1000056420,Right,MCN_COW,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.16324,-1.389467,-3.973264,2264.265745,230.570161,1:45,5.69327,1.78919,4.8977,-18.52052,14.28493,16.09052,2.83219,-0.63427,85.94106,-4.819936,-1.146819,0.412235,,,,,,,,,,,,-8.97792,7.72772,-1.41351,50,5.54178,8.65091,-136.27931,-4.02793,-16.92372,29.28838,-17.60697,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,e9d458e0-f442-11ed-b2e3-89c45dc9c3bb,91.43445,,,8.22218,,,,,,,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-16,23:39:34.02,2023-05-16T18:39:34.0222870-05:00,2023-05-16T23:39:34.0222870Z,,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Gonzales, Andruw",1000083758,Right,MCN_COW,efb7a05e-0dbf-4590-9108-66038e017bee,55.60409,-137.47843,14.64419,5.69193,-3.30707,-8.80348,-1.78188,9.3438,-8.46186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-05-16,18:39:45.11,1,3,"Cherry, Derrick",1000056420,Right,MCN_COW,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.5452,0.444591,-3.059582,2356.028711,119.611558,10:00,5.61101,2.01691,4.97818,-37.79856,1.68591,-0.85697,2.88165,-0.947,78.581,-6.399787,-3.210498,0.452256,,,,,,,,,,,,-0.39803,1.10063,-1.72049,50,5.62315,6.66637,-123.99352,-0.51322,-0.6218,23.98747,-30.45463,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,f0712840-f442-11ed-b2e3-89c45dc9c3bb,83.34311,,,6.9642,,,,,,,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-16,23:39:45.11,2023-05-16T18:39:45.1136406-05:00,2023-05-16T23:39:45.1136406Z,,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Gonzales, Andruw",1000083758,Right,MCN_COW,68121579-3f99-4c56-b611-53a8d61444fd,55.52384,-125.05758,11.99373,5.61595,0.83772,-15.22731,-2.01682,6.69396,-0.3109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-05-16,18:39:57.58,1,4,"Cherry, Derrick",1000056420,Right,MCN_COW,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.62387,0.002873,-2.237836,2346.273527,116.508577,10:00,5.65333,2.14467,4.97552,-37.75085,2.82701,-3.0237,2.51014,-0.2221,77.29993,-6.851116,-2.771039,0.458475,,,,,,,,,,,,0.84268,1.81992,-1.92582,50,5.62296,4.92907,-122.63568,-1.4461,1.27869,25.07309,-29.41254,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,f8046590-f442-11ed-b2e3-89c45dc9c3bb,82.21258,,,7.32393,,,,,,,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-16,23:39:57.58,2023-05-16T18:39:57.5871894-05:00,2023-05-16T23:39:57.5871894Z,,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Gonzales, Andruw",1000083758,Right,MCN_COW,e84c6309-f577-4d48-821f-1b10a1ca5363,55.52516,-123.76015,12.53655,5.65823,-0.12701,-14.70627,-2.14559,4.87172,0.63934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-05-16,18:40:09.56,1,5,"Cherry, Derrick",1000056420,Right,MCN_COW,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,0,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,87.39647,-1.249921,-1.946781,2381.840138,155.644986,11:15,5.51306,2.18977,5.22715,-31.39809,5.97847,-2.19709,1.72058,0.17572,80.50539,-6.9715,-2.336272,0.440019,101.05612,-27.327093,-82.458344,,,,,4.78209,2.88285,-50.910839,0.027624,0.59035,3.63295,-2.00845,50,5.37413,4.40706,-126.84301,-3.94551,0.96569,24.96829,-26.23145,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,fefe7020-f442-11ed-b2e3-89c45dc9c3bb,85.66099,1.88197,,6.89108,,,,2.53724,1.88197,-0.10117,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-16,23:40:09.56,2023-05-16T18:40:09.5627670-05:00,2023-05-16T23:40:09.5627670Z,GroundBall,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Gonzales, Andruw",1000083758,Right,MCN_COW,4e4cd441-c9b8-4870-8173-9adbb223549d,55.27666,-127.87747,12.48414,5.51508,-2.85871,-13.11573,-2.19021,4.36705,0.48284,,2.53714,17.30396,,,,,,,,1.88236,-68.12808,,,,,,,,-0.10043,-130.70225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
18,2023-05-16,18:40:27.11,1,6,"Cherry, Derrick",1000056420,Right,MCN_COW,"Dugas, Gavin",1000016830,Right,LSU_TIG,Undefined,1,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,87.82957,-1.247584,-2.658522,2414.984405,142.731244,10:45,5.60212,2.12425,5.17938,-29.51454,7.77292,-5.02193,1.96717,-0.79765,80.52238,-6.638228,-3.54671,0.439494,90.85903,48.69361,-3.49946,6103.36108,109.96387,119.04081,2.81481,254.30705,252.20419,6.970723,5.968708,1.7824,4.55973,-1.87265,50,5.46351,6.1341,-127.32732,-3.8806,2.92371,26.34177,-24.69463,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,097852a0-f443-11ed-b2e3-89c45dc9c3bb,85.76328,135.0997,,7.30719,,,,2.30541,2.19084,0.73575,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-16,23:40:27.11,2023-05-16T18:40:27.1116182-05:00,2023-05-16T23:40:27.1116182Z,FlyBall,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Gonzales, Andruw",1000083758,Right,MCN_COW,415a254e-f347-4692-9233-54f37f6d3eb2,55.32365,-128.42397,13.17089,5.60367,-2.85253,-12.34732,-2.12549,6.01238,1.46186,190.234935,2.31438,87.63036,-24.63306,6.6778,-1.12653,0.08395,0.00582,-0.0015,8E-05,2.18343,100.21917,-22.08829,1.42441,-0.04756,-0.04606,0.01561,-0.00215,0.0001,0.73371,-5.33092,5.58815,-1.51387,0.25507,-0.01891,-0.00134,0.00034,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2023-05-16,18:40:57.30,2,1,"Cherry, Derrick",1000056420,Right,MCN_COW,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.52265,-2.389855,-1.795925,2271.759029,225.111946,1:30,5.5874,1.71158,4.81201,-18.49336,14.61107,13.44509,1.77973,1.13,85.15186,-5.831346,0.569328,0.414109,,,,,,,,,,,,-7.1389,8.28091,-1.54511,50,5.33431,3.58801,-136.68434,-6.41767,-13.31632,34.0647,-16.72756,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,1b7768b0-f443-11ed-b2e3-89c45dc9c3bb,91.0206,,,9.37078,,,,,,,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-16,23:40:57.30,2023-05-16T18:40:57.3009814-05:00,2023-05-16T23:40:57.3009814Z,,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Gonzales, Andruw",1000083758,Right,MCN_COW,3668063b-586d-414a-96e0-a8a67557606d,55.68676,-138.09433,17.03235,5.58562,-5.72529,-8.36378,-1.70504,4.13919,-6.65816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-05-16,18:41:08.88,2,2,"Cherry, Derrick",1000056420,Right,MCN_COW,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,1,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.83451,0.607176,-1.278211,2323.72397,83.613893,8:45,5.56477,2.11375,4.86291,-40.68679,0.63614,-5.83929,2.74906,0.41711,76.84379,-6.750683,-2.306718,0.462665,,,,,,,,,,,,2.52032,0.53819,-1.98252,50,5.59002,2.97498,-121.60249,-0.29491,3.7739,23.83776,-31.36816,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,22ad91e0-f443-11ed-b2e3-89c45dc9c3bb,81.46807,,,6.99072,,,,,,,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-16,23:41:08.88,2023-05-16T18:41:08.8823190-05:00,2023-05-16T23:41:08.8823190Z,,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Gonzales, Andruw",1000083758,Right,MCN_COW,89d05a7c-ebf5-4414-8a18-18ad4170cbb7,55.63945,-122.70301,11.91888,5.5702,1.15326,-15.68408,-2.11585,2.80074,1.88695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-05-16,18:41:20.57,2,3,"Cherry, Derrick",1000056420,Right,MCN_COW,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,1,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.4149,-0.889653,-1.845032,2293.517122,70.49153,8:15,5.67843,2.05353,5.11066,-41.58471,-0.30764,-4.40244,1.37433,-0.05229,76.93948,-8.402854,-2.624576,0.462409,,,,,,,,,,,,1.69354,0.46319,-1.876,50,5.56195,4.08813,-121.044,-3.44319,2.51808,23.14576,-31.48538,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,2958b920-f443-11ed-b2e3-89c45dc9c3bb,81.51327,,,6.47542,,,,,,,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-16,23:41:20.57,2023-05-16T18:41:20.5796246-05:00,2023-05-16T23:41:20.5796246Z,,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Gonzales, Andruw",1000083758,Right,MCN_COW,c16c0cde-fbfc-4686-9784-0145dcd21bd5,55.39263,-122.07081,11.57288,5.68372,-2.04641,-15.74269,-2.05488,3.97642,1.25904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-05-16,18:41:32.13,2,4,"Cherry, Derrick",1000056420,Right,MCN_COW,"Morgan, Tre",1000097120,Left,LSU_TIG,Undefined,1,Bottom,1,1,2,ChangeUp,Sinker,InPlay,Undefined,Undefined,Error,0,0,,87.631,-2.040592,-3.408214,2303.141191,270.006218,3:00,5.25706,2.03779,5.16357,-36.59663,1.3363,20.21733,0.28241,0.51077,79.63303,-8.692624,0.173653,0.443281,,,,,,,,,,,,-11.18686,1.66512,-1.73577,50,5.03818,6.64251,-126.80217,-5.94153,-17.99863,28.78808,-29.49504,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,303b9230-f443-11ed-b2e3-89c45dc9c3bb,85.03049,,,7.99797,,,,,,,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-16,23:41:32.13,2023-05-16T18:41:32.1349014-05:00,2023-05-16T23:41:32.1349014Z,,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Gonzales, Andruw",1000083758,Right,MCN_COW,49fa38b4-dcdd-442e-ba2a-da14ea574455,55.3398,-128.00873,14.39404,5.26129,-4.70534,-14.74752,-2.02998,7.39687,-8.99931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-05-16,18:42:12.12,3,1,"Cherry, Derrick",1000056420,Right,MCN_COW,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.52639,-0.261402,-2.214941,2263.967,77.308291,8:30,5.76615,2.11755,5.02163,-40.90951,0.27331,-4.1567,2.11014,-0.32019,77.15616,-7.647322,-2.948983,0.46188,,,,,,,,,,,,1.49504,0.53008,-1.90172,50,5.70781,4.86666,-121.22684,-2.10094,2.2368,22.50219,-31.38095,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,4816bfb0-f443-11ed-b2e3-89c45dc9c3bb,81.60652,,,6.37023,,,,,,,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-16,23:42:12.12,2023-05-16T18:42:12.1224086-05:00,2023-05-16T23:42:12.1224086Z,,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Gonzales, Andruw",1000083758,Right,MCN_COW,fabaa1b4-16e4-4d86-b37d-463841e6cfd5,55.48262,-122.24029,11.2511,5.77061,-0.68761,-15.69047,-2.11863,4.76592,1.1184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-05-16,18:42:32.94,3,2,"Cherry, Derrick",1000056420,Right,MCN_COW,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,1,0,1,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.274,-1.764697,-3.138855,2219.484358,166.927698,11:30,5.54746,1.92875,5.26361,-26.42328,9.5639,-1.95807,1.68455,-1.18636,81.87555,-6.607117,-3.485442,0.431763,,,,,,,,,,,,0.11394,5.61839,-1.63954,50,5.36628,7.18181,-129.33452,-4.97428,0.1932,26.71152,-22.64761,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,54798670-f443-11ed-b2e3-89c45dc9c3bb,87.2989,,,7.39846,,,,,,,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-16,23:42:32.94,2023-05-16T18:42:32.9423766-05:00,2023-05-16T23:42:32.9423766Z,,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Gonzales, Andruw",1000083758,Right,MCN_COW,d416f0ba-7c3a-462e-b44a-ace26d9a4a5c,55.23757,-130.41175,13.35576,5.54846,-4.06094,-11.32381,-1.92902,7.17403,0.0966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-05-16,18:42:52.32,3,3,"Cherry, Derrick",1000056420,Right,MCN_COW,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,1,0,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,87.29371,-1.478101,-2.20976,2326.880993,142.988088,10:45,5.65156,1.93607,5.29356,-32.35273,5.16418,-3.01425,1.56624,-0.39109,80.2174,-7.37624,-2.744693,0.440844,,,,,,,,,,,,0.91406,3.30996,-1.73243,50,5.49311,5.01612,-126.63114,-4.47123,1.48454,25.79974,-26.79822,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,6006fbd0-f443-11ed-b2e3-89c45dc9c3bb,85.50063,,,7.07632,,,,,,,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-16,23:42:52.32,2023-05-16T18:42:52.3298710-05:00,2023-05-16T23:42:52.3298710Z,,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Gonzales, Andruw",1000083758,Right,MCN_COW,b6391662-3fe8-4366-9b39-bfc63b548f49,55.21014,-127.68824,12.89987,5.65382,-3.37323,-13.39911,-1.93671,4.95529,0.74227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-05-16,18:43:13.53,3,4,"Cherry, Derrick",1000056420,Right,MCN_COW,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.36934,-1.189809,-2.198997,2187.282433,234.220175,1:45,5.79369,1.63705,5.06048,-21.16296,11.27591,14.19068,2.90707,0.74481,86.07602,-5.096486,0.307991,0.409925,,,,,,,,,,,,-7.63154,6.24071,-1.43951,50,5.66398,4.54592,-136.80542,-3.67544,-14.45313,30.37276,-20.355,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,6ca6cb90-f443-11ed-b2e3-89c45dc9c3bb,91.94962,,,8.29332,,,,,,,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-16,23:43:13.53,2023-05-16T18:43:13.5305110-05:00,2023-05-16T23:43:13.5305110Z,,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Gonzales, Andruw",1000083758,Right,MCN_COW,a6508aa8-8a76-4941-8615-a0d3704d5520,55.44099,-138.00811,15.18638,5.79356,-2.86943,-10.1775,-1.63085,5.11823,-7.22657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-05-16,18:43:32.54,3,5,"Cherry, Derrick",1000056420,Right,MCN_COW,"Crews, Dylan",686611,Right,LSU_TIG,Undefined,1,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,87.35732,-1.263179,-1.675539,2308.59411,135.450944,10:30,5.53197,2.15473,5.14708,-31.1273,6.13004,-5.01166,1.748,0.15906,81.02226,-6.912776,-2.562809,0.439316,97.76775,-11.469601,-33.027615,,,,,10.39437,10.39437,-27.900981,0.061768,2.11205,3.66232,-1.99375,50,5.38951,3.93043,-126.88783,-3.98133,3.48256,23.1974,-26.13531,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,77fc19f0-f443-11ed-b2e3-89c45dc9c3bb,85.79796,1.76323,,6.33507,,,,1.9002,1.76323,-0.12748,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-16,23:43:32.54,2023-05-16T18:43:32.5410710-05:00,2023-05-16T23:43:32.5410710Z,GroundBall,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Gonzales, Andruw",1000083758,Right,MCN_COW,15179ed8-d9a2-4df6-8758-a69cafb88a0d,55.35746,-127.86352,11.5987,5.53385,-2.88207,-13.06766,-2.15598,3.78395,1.74128,180,1.89885,117.95673,,,,,,,,1.76356,-28.54624,,,,,,,,-0.1266,-76.68285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2023-05-16,18:44:12.92,4,1,"Cherry, Derrick",1000056420,Right,MCN_COW,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Double,1,1,,85.12349,0.811221,-1.377865,2315.908591,60.67609,8:00,5.74832,1.84733,4.99454,-41.92983,-2.42579,-6.29004,3.0204,0.02192,78.77176,-6.752874,-2.488401,0.452368,95.64,26.06892,6.4652,3389.166659,108.20049,49.57492,19.81516,370.66169,365.45081,19.161922,4.657568,2.80134,-1.13784,-1.70919,50,5.79176,3.24773,-123.65872,0.11865,4.37814,22.50462,-33.95231,LSU_TIG,MCN_COW,LSU,D1,SEC,20230516-LSU-1,900ed230-f443-11ed-b2e3-89c45dc9c3bb,83.32247,68.0713,,6.35173,,,,1.86276,3.17176,-0.03926,5f2f53b3-3fa0-4b43-8120-b335f5cd909c,2023-05-16,23:44:12.92,2023-05-16T18:44:12.9283990-05:00,2023-05-16T23:44:12.9283990Z,FlyBall,v3,5323,mcneese,16 May 2023 19:30-mcneese@lsu,"Gonzales, Andruw",1000083758,Right,MCN_COW,b43a05ce-cbfd-4fb7-b618-4d1fa97c68c6,55.51096,-124.65763,11.25231,5.75305,1.62568,-16.97616,-1.84904,3.0534,2.18907,221.851046,1.86422,125.17268,-22.64666,4.88532,-0.84493,0.10815,-0.01464,0.00239,-0.00018,3.1724,61.61799,-15.33239,-0.00731,0.3771,-0.18787,0.05524,-0.00823,0.00047,-0.03893,14.17554,8.06494,-2.95511,0.79302,-0.16257,0.02576,-0.00274,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
