PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2023-04-13,19:46:06.31,5,1,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Leach, Dylan",1000093563,Left,MIZ_TIG,Undefined,3,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.67008,-3.40273,-2.50005,1874.962019,237.503148,2:00,6.49438,1.16472,5.46132,-22.7819,10.31288,14.56847,1.40392,0.03706,85.19684,-7.593599,0.094422,0.414048,,,,,,,,,,,,-8.05422,6.42666,-0.95471,50,6.17833,5.20216,-134.28442,-8.83483,-14.75432,28.19567,-20.40116,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230413-Olsen-1,ce776be0-da5d-11ed-94f8-490da337bcba,91.0339,,,7.47324,,,,,,,9b624570-1428-4ffd-917d-e3f94ade906f,2023-04-14,00:46:06.31,2023-04-13T19:46:06.3144940-05:00,2023-04-14T00:46:06.3144940Z,,v3,3032,4806,13 April 2023 20:00-missouri@texasam,"Bard, Hank",1000047529,Right,TEX_AGG,9ae9aa5a-0463-4605-a718-0e5fa15a1048,55.04293,-135.33914,14.09784,6.49454,-8.07168,-10.20058,-1.15963,5.75408,-7.37716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-04-13,19:48:22.71,1,1,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,91.39877,-4.885717,-1.974685,2254.868055,212.28141,1:00,5.84487,1.17323,5.89904,-13.74461,20.00186,11.91568,0.14972,0.33213,83.47266,-7.509257,0.163421,0.418105,,,,,,,,,,,,-6.69575,12.00556,-1.02123,50,5.44268,4.05162,-132.23976,-11.69141,-11.82276,28.95291,-10.9757,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230413-Olsen-1,1fc33060-da5e-11ed-94f8-490da337bcba,90.1506,,,7.92611,,,,,,,9b624570-1428-4ffd-917d-e3f94ade906f,2023-04-14,00:48:22.71,2023-04-13T19:48:22.7101676-05:00,2023-04-14T00:48:22.7101676Z,,v3,3032,4806,13 April 2023 20:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,9bf667af-3494-455f-bb1a-e6a76f856cef,54.60419,-133.244,14.47645,5.8416,-11.31072,-5.48785,-1.16888,4.4617,-5.91138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-04-13,19:48:34.71,1,2,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56817,-2.731031,-3.732647,2166.099464,204.30283,12:45,5.77298,1.23969,5.8472,-13.55446,20.22741,8.60394,2.09808,-1.5171,83.03771,-5.347362,-2.194931,0.418325,,,,,,,,,,,,-5.59075,11.56993,-0.94081,50,5.5425,8.2845,-132.55453,-6.71478,-9.86331,30.56445,-11.76221,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230413-Olsen-1,26e18bd0-da5e-11ed-94f8-490da337bcba,90.10334,,,8.53046,,,,,,,9b624570-1428-4ffd-917d-e3f94ade906f,2023-04-14,00:48:34.71,2023-04-13T19:48:34.7161580-05:00,2023-04-14T00:48:34.7161580Z,,v3,3032,4806,13 April 2023 20:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,8bd3bd50-c018-403c-9c3a-83299ef699de,54.65664,-133.62394,15.28222,5.77024,-6.30324,-5.8811,-1.23672,8.62961,-4.93165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-04-13,19:48:47.72,1,3,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.96528,-1.541806,-2.7276,2217.291951,204.112435,12:45,5.80855,1.38258,5.6818,-12.84288,21.49808,9.09292,3.29903,-0.40432,82.39377,-4.034965,-1.104925,0.421772,,,,,,,,,,,,-5.41268,11.70036,-1.15827,50,5.67058,5.87099,-131.82234,-3.88732,-9.45511,29.92036,-11.73529,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230413-Olsen-1,2eb02470-da5e-11ed-94f8-490da337bcba,89.3669,,,8.5715,,,,,,,9b624570-1428-4ffd-917d-e3f94ade906f,2023-04-14,00:48:47.72,2023-04-13T19:48:47.7284332-05:00,2023-04-14T00:48:47.7284332Z,,v3,3032,4806,13 April 2023 20:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,375b24ca-fdb2-4ee5-8a4a-b3546f751c8a,54.81889,-132.91161,14.96018,5.80432,-3.4601,-5.86764,-1.37827,6.21521,-4.72756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-04-13,19:49:02.04,1,4,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.62484,-2.999721,-2.827322,2279.701783,203.250884,12:45,5.7401,1.47715,5.68049,-13.59725,21.0234,8.52095,1.80456,-0.45067,82.32488,-5.615871,-1.306753,0.423486,,,,,,,,,,,,-5.14181,11.89154,-1.244,50,5.47834,6.0993,-131.20847,-7.2542,-8.91375,29.20284,-11.55916,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230413-Olsen-1,37367450-da5e-11ed-94f8-490da337bcba,89.00514,,,8.29996,,,,,,,9b624570-1428-4ffd-917d-e3f94ade906f,2023-04-14,00:49:02.04,2023-04-13T19:49:02.0428268-05:00,2023-04-14T00:49:02.0428268Z,,v3,3032,4806,13 April 2023 20:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,5ffbff51-7e67-4d53-8092-79566fcde2e1,54.82044,-132.27699,14.60142,5.73603,-6.83125,-5.77958,-1.47314,6.42546,-4.45687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-04-13,19:49:15.22,1,5,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Bard, Hank",1000047529,Left,TEX_AGG,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.22683,-3.784698,-2.659164,2287.797581,213.492595,1:00,5.68361,1.59445,5.8823,-14.89119,19.0056,11.81087,0.91884,0.10729,83.0801,-6.627485,-0.542081,0.419035,,,,,,,,,,,,-6.7926,11.15595,-1.38623,50,5.36851,5.61683,-132.06496,-9.16565,-11.94453,29.26049,-12.5567,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230413-Olsen-1,3f10ccc0-da5e-11ed-94f8-490da337bcba,89.95052,,,8.14673,,,,,,,9b624570-1428-4ffd-917d-e3f94ade906f,2023-04-14,00:49:15.22,2023-04-13T19:49:15.2294892-05:00,2023-04-14T00:49:15.2294892Z,,v3,3032,4806,13 April 2023 20:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,86a3611a-63c7-421a-8003-8ed792106fb0,54.61926,-133.08447,14.63025,5.68025,-8.72814,-6.27835,-1.58919,6.03301,-5.97226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-04-13,19:49:51.66,2,1,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.36775,1.156254,-1.098859,2271.273346,65.901934,8:15,5.83817,1.59618,5.10879,-54.53432,-6.25807,-17.41702,2.38344,-0.89073,71.01502,-8.69728,-4.18217,0.500079,,,,,,,,,,,,8.3226,-2.96929,-1.47843,50,5.90455,2.8576,-112.26627,0.33161,10.5612,21.40712,-35.94204,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230413-Olsen-1,54dc2d10-da5e-11ed-94f8-490da337bcba,75.37303,,,6.35273,,,,,,,9b624570-1428-4ffd-917d-e3f94ade906f,2023-04-14,00:49:51.66,2023-04-13T19:49:51.6688364-05:00,2023-04-14T00:49:51.6688364Z,,v3,3032,4806,13 April 2023 20:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,1e4f4eaf-7bd6-4e73-a3c3-19199a899547,55.39654,-113.29062,10.70356,5.84753,2.05147,-17.97102,-1.60308,2.35224,5.2806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-04-13,19:50:05.21,2,2,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.37341,0.201986,-0.792792,2480.482823,46.703677,7:30,5.77921,1.44545,5.10132,-60.1961,-13.08812,-15.48954,0.95323,-0.59248,72.14684,-10.612353,-3.542062,0.493991,,,,,,,,,,,,7.48977,-6.15725,-1.35788,50,5.75067,2.20075,-113.77966,-1.784,9.7367,22.49662,-40.17845,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230413-Olsen-1,5ce75980-da5e-11ed-94f8-490da337bcba,76.30195,,,6.22657,,,,,,,9b624570-1428-4ffd-917d-e3f94ade906f,2023-04-14,00:50:05.21,2023-04-13T19:50:05.2194796-05:00,2023-04-14T00:50:05.2194796Z,,v3,3032,4806,13 April 2023 20:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,8cb9fcf1-1fe1-4606-a626-2b7e214c1add,55.40595,-114.84356,11.24831,5.79011,0.11609,-20.08922,-1.45107,1.74029,4.86835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-04-13,19:50:20.56,2,3,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24047,-1.552723,-1.056079,2396.855944,200.795404,12:45,5.91003,1.25948,5.95688,-9.8478,24.10356,8.68548,3.64876,1.00373,82.10203,-3.533452,0.50409,0.419373,,,,,,,,,,,,-4.75154,13.15556,-1.18017,50,5.7809,2.05229,-132.2986,-3.75828,-8.29807,32.08114,-9.19917,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230413-Olsen-1,6605a3a0-da5e-11ed-94f8-490da337bcba,89.87817,,,9.13844,,,,,,,9b624570-1428-4ffd-917d-e3f94ade906f,2023-04-14,00:50:20.56,2023-04-13T19:50:20.5604844-05:00,2023-04-14T00:50:20.5604844Z,,v3,3032,4806,13 April 2023 20:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,bb1d5772-23ba-4efe-9e66-b4ef472b311b,54.54212,-133.39547,16.04057,5.90402,-3.44375,-4.59958,-1.25519,2.33601,-4.14904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-04-13,19:50:38.32,2,4,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,3,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.03102,0.67981,0.94023,1896.641459,38.939448,7:15,5.81844,1.17918,5.07684,-62.14944,-14.57914,-13.02599,1.28035,0.98018,71.68401,-10.495712,-1.371575,0.496409,,,,,,,,,,,,6.74402,-6.95819,-1.25765,50,5.8335,-1.32566,-113.26733,-0.93136,8.69021,22.25535,-41.14026,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230413-Olsen-1,70aa3fa0-da5e-11ed-94f8-490da337bcba,75.93026,,,6.34701,,,,,,,9b624570-1428-4ffd-917d-e3f94ade906f,2023-04-14,00:50:38.32,2023-04-13T19:50:38.3288812-05:00,2023-04-14T00:50:38.3288812Z,,v3,3032,4806,13 April 2023 20:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,9e93f824-b91a-4911-b2ac-9854c7ca392e,55.43031,-114.32933,11.12768,5.83111,1.03179,-20.57013,-1.1845,-1.74034,4.3451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-04-13,19:51:02.27,2,5,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.15811,-1.504744,-2.607662,2371.58777,209.906146,1:00,5.71387,1.41737,5.84475,-12.67154,20.59993,11.18552,3.25767,-0.07568,83.39666,-3.971106,-0.604782,0.415152,,,,,,,,,,,,-6.45827,11.27835,-1.21128,50,5.58374,5.57937,-133.58763,-3.83493,-11.57434,30.99029,-11.96125,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230413-Olsen-1,7ee68150-da5e-11ed-94f8-490da337bcba,90.79183,,,8.76145,,,,,,,9b624570-1428-4ffd-917d-e3f94ade906f,2023-04-14,00:51:02.27,2023-04-13T19:51:02.2762476-05:00,2023-04-14T00:51:02.2762476Z,,v3,3032,4806,13 April 2023 20:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,b98b52c0-e914-446b-9d2d-e2ddd83f3647,54.65558,-134.66332,15.49514,5.70965,-3.41974,-5.98062,-1.41192,5.98112,-5.78717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-04-13,19:51:57.28,3,1,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,3,Bottom,0,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.13919,0.77678,-1.128169,1220.040043,243.775824,2:15,5.76146,1.61935,5.89165,-37.20411,8.68867,14.62048,3.38259,1.79002,71.34453,-6.138686,1.496528,0.487577,,,,,,,,,,,,-7.76776,4.68807,-1.53661,50,5.80286,1.68332,-113.46569,0.41586,-10.08708,21.51799,-26.08619,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230413-Olsen-1,9fb5b4a0-da5e-11ed-94f8-490da337bcba,77.30554,,,6.79466,,,,,,,9b624570-1428-4ffd-917d-e3f94ade906f,2023-04-14,00:51:57.28,2023-04-13T19:51:57.2818924-05:00,2023-04-14T00:51:57.2818924Z,,v3,3032,4806,13 April 2023 20:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,ed8e45d4-bb4b-4e75-b2e8-7686f9c4f543,54.61001,-114.3366,10.75899,5.76467,1.47167,-13.0431,-1.61301,2.09158,-5.04354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2023-04-13,19:52:16.24,3,2,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.52615,-4.361407,-2.53897,2308.857065,205.645594,12:45,5.78292,1.24467,6.02558,-10.06898,23.53521,10.73178,0.89242,-0.2142,83.09041,-6.354081,-0.610974,0.417223,,,,,,,,,,,,-6.27087,13.74914,-1.05156,50,5.43501,5.41195,-132.42712,-10.31325,-11.05811,30.1223,-7.92874,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230413-Olsen-1,aafc0ee0-da5e-11ed-94f8-490da337bcba,90.34125,,,8.43574,,,,,,,9b624570-1428-4ffd-917d-e3f94ade906f,2023-04-14,00:52:16.24,2023-04-13T19:52:16.2458092-05:00,2023-04-14T00:52:16.2458092Z,,v3,3032,4806,13 April 2023 20:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,b3568209-d83a-4d2f-8454-8efa440d9a01,54.47631,-133.44143,15.06115,5.77779,-10.04626,-3.96437,-1.24007,5.78431,-5.52906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2023-04-13,19:52:34.01,3,3,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,3,Bottom,0,2,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.98409,1.347291,-1.01619,1178.549507,225.875006,1:30,5.8585,1.59693,5.77532,-36.92423,8.48863,7.14721,4.03569,1.24678,71.57428,-5.524158,0.263622,0.485021,,,,,,,,,,,,-3.9252,4.39181,-1.51719,50,5.9479,1.75277,-114.55677,1.54907,-5.16447,23.11713,-26.39564,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230413-Olsen-1,b59930d0-da5e-11ed-94f8-490da337bcba,77.71297,,,7.40981,,,,,,,9b624570-1428-4ffd-917d-e3f94ade906f,2023-04-14,00:52:34.01,2023-04-13T19:52:34.0105708-05:00,2023-04-14T00:52:34.0105708Z,,v3,3032,4806,13 April 2023 20:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,6aa11dc5-d26e-4df6-a8e6-e3577fd9108f,54.72441,-115.50621,11.55856,5.86202,2.63316,-13.19782,-1.59353,1.96488,-2.58224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-04-13,19:52:52.31,3,4,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.46542,-3.29868,-3.431034,2382.690581,201.843126,12:45,5.75618,1.15556,5.94331,-10.44178,23.27415,8.85953,1.81711,-1.29277,82.98866,-5.361416,-1.8442,0.417916,,,,,,,,,,,,-5.52453,13.21194,-0.88656,50,5.48644,7.54531,-132.35989,-7.85727,-9.7414,29.84196,-8.87747,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230413-Olsen-1,c0797640-da5e-11ed-94f8-490da337bcba,90.19145,,,8.47677,,,,,,,9b624570-1428-4ffd-917d-e3f94ade906f,2023-04-14,00:52:52.31,2023-04-13T19:52:52.3133932-05:00,2023-04-14T00:52:52.3133932Z,,v3,3032,4806,13 April 2023 20:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,4f8921c2-ca62-4e78-afec-8177e8e59b8a,54.55734,-133.38343,14.92098,5.75072,-7.55278,-4.43873,-1.15108,7.87942,-4.8707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-04-13,19:53:27.10,4,1,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.56701,-2.060928,-2.623819,2419.4234,49.427104,7:45,5.89271,1.46137,5.19489,-57.86326,-12.03099,-15.76489,-0.87085,-2.32237,73.55969,-12.384273,-5.425565,0.487256,,,,,,,,,,,,7.18859,-5.14441,-1.20504,50,5.65657,5.90019,-115.31525,-6.21311,9.56323,23.84981,-39.01783,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230413-Olsen-1,d53673d0-da5e-11ed-94f8-490da337bcba,77.35658,,,6.00732,,,,,,,9b624570-1428-4ffd-917d-e3f94ade906f,2023-04-14,00:53:27.10,2023-04-13T19:53:27.1075820-05:00,2023-04-14T00:53:27.1075820Z,,v3,3032,4806,13 April 2023 20:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,d8c9150a-02a3-46fd-bd6f-5c799d27040a,55.31273,-116.40886,11.92491,5.90044,-4.42399,-19.50892,-1.46553,5.46168,4.78162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2023-04-13,19:53:54.20,4,2,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91603,-1.154366,-2.687241,2102.418321,198.595304,12:30,5.70269,1.45813,5.78565,-12.95339,21.22151,6.75264,3.54789,-0.48121,82.48062,-3.668427,-1.479946,0.420751,,,,,,,,,,,,-4.21477,11.47099,-1.24039,50,5.59966,5.88657,-131.81412,-2.99227,-7.37423,29.47258,-12.10419,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230413-Olsen-1,e55cd240-da5e-11ed-94f8-490da337bcba,89.58375,,,8.4354,,,,,,,9b624570-1428-4ffd-917d-e3f94ade906f,2023-04-14,00:53:54.20,2023-04-13T19:53:54.2088172-05:00,2023-04-14T00:53:54.2088172Z,,v3,3032,4806,13 April 2023 20:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,0b768f88-b21a-4bbd-8a64-f7116603e249,54.71494,-132.86416,14.73629,5.69858,-2.56102,-6.05209,-1.4548,6.14929,-3.68712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2023-04-13,19:54:11.84,4,3,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6345,-1.647103,-2.14244,2207.015183,199.812049,12:45,5.71377,1.47629,5.89372,-12.12032,22.18072,7.5652,3.17288,0.1165,82.09731,-4.02033,-0.786163,0.421527,,,,,,,,,,,,-4.4826,12.14879,-1.30778,50,5.57385,4.58227,-131.42019,-4.06299,-7.78005,29.82609,-11.08845,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230413-Olsen-1,efdef220-da5e-11ed-94f8-490da337bcba,89.41884,,,8.53718,,,,,,,9b624570-1428-4ffd-917d-e3f94ade906f,2023-04-14,00:54:11.84,2023-04-13T19:54:11.8453228-05:00,2023-04-14T00:54:11.8453228Z,,v3,3032,4806,13 April 2023 20:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,a7340e47-7f74-4ab4-be28-5329d1eafbb5,54.60618,-132.46145,14.91305,5.70894,-3.67588,-5.54422,-1.47249,4.85388,-3.89003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-04-13,19:54:30.96,4,4,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.12797,-2.447967,-1.986292,2191.381536,196.245255,12:30,5.74238,1.32284,5.95874,-13.61406,21.68611,5.97233,2.33491,-0.02226,81.07924,-5.08419,-0.914038,0.427622,,,,,,,,,,,,-3.62555,12.16788,-1.16822,50,5.53994,4.2278,-129.24291,-5.86531,-6.10483,28.06426,-11.68526,TEX_AGG,MIZ_TIG,Olsen,D1,SEC,20230413-Olsen-1,fb449430-da5e-11ed-94f8-490da337bcba,88.1443,,,8.04872,,,,,,,9b624570-1428-4ffd-917d-e3f94ade906f,2023-04-14,00:54:30.96,2023-04-13T19:54:30.9669868-05:00,2023-04-14T00:54:30.9669868Z,,v3,3032,4806,13 April 2023 20:00-missouri@texasam,"Leach, Dylan",1000093563,Right,MIZ_TIG,d0b5e121-421e-45e6-86df-0eda1da4f800,54.5419,-130.22542,14.03213,5.73812,-5.45622,-5.84263,-1.31997,4.44153,-3.05241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
