PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-05-12,18:05:00.75,3,1,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.31344,-2.179366,-0.842827,2509.891836,118.847657,10:00,6.34667,1.30968,5.28486,-30.61683,7.94288,-12.13182,1.7474,-0.49287,79.0233,-7.775467,-2.998064,0.446929,,,,,,,,,,,,5.80693,5.0028,-1.22375,50,6.12573,2.37896,-125.13878,-5.8799,9.16994,26.23019,-24.27394,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,79afbc70-f119-11ed-8d78-736f851327f4,84.33658,,,7.29014,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-12,23:05:00.75,2023-05-12T18:05:00.7581512-05:00,2023-05-12T23:05:00.7581512Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,a30f5d73-a0e6-40ca-8597-3c1ce65afc1e,55.2145,-126.22706,13.1151,6.34879,-4.87279,-12.13697,-1.31455,1.9985,4.58497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-05-12,18:05:12.70,3,2,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,1,Top,2,0,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,86.4931,-1.38463,-1.024892,2650.925184,118.539566,10:00,6.311,1.36351,5.42922,-30.06525,8.37319,-12.94013,2.50828,-0.67484,78.53756,-6.926321,-3.328391,0.446225,102.51714,7.788137,50.320863,3802.292753,64.70949,5.59553,88.95284,147.75764,147.75764,55.976574,1.140187,6.24252,5.02343,-1.26317,50,6.16757,2.7964,-125.40562,-4.09171,9.8141,28.3836,-24.27651,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,80cbcdf0-f119-11ed-8d78-736f851327f4,84.46951,7.48824,,7.95554,,,,3.11995,2.74418,0.86305,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-12,23:05:12.70,2023-05-12T18:05:12.7041352-05:00,2023-05-12T23:05:12.7041352Z,LineDrive,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,7847113b-44d2-4104-a958-6669cc135bec,55.0713,-126.54822,14.1918,6.31261,-3.11444,-12.13825,-1.36779,2.40133,4.90705,,3.11995,95.11634,-26.63965,4.84551,-1.05275,0.21117,-0.04046,0.00716,-0.00075,2.74418,20.37511,-23.56072,3.97922,-0.95926,0.24732,-0.05602,0.01069,-0.0012,0.86305,114.6531,-6.22187,-1.09117,0.49537,-0.17691,0.04776,-0.00988,0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2023-05-12,18:05:33.76,3,3,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,1,Top,2,0,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.31724,-1.951599,-2.758368,1931.750455,213.347845,1:00,6.61792,1.22665,5.30034,-19.91292,11.45532,6.90941,3.12343,-0.78924,87.52993,-5.630303,-1.533336,0.403103,,,,,,,,,,,,-4.1717,6.5417,-0.98088,50,6.42593,6.32221,-138.20062,-5.47636,-8.1141,29.15692,-19.4503,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,8d5a86b0-f119-11ed-8d78-736f851327f4,93.50567,,,7.7873,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-12,23:05:33.76,2023-05-12T18:05:33.7602888-05:00,2023-05-12T23:05:33.7602888Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,93346a82-e4c5-4159-81dc-aa5033188afe,55.19983,-139.29334,14.57846,6.6175,-4.74741,-9.72515,-1.22351,6.6263,-4.05705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-05-12,18:05:50.95,3,4,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,1,Top,2,1,2,Sinker,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.58823,-2.307123,-1.470944,1955.479486,207.179724,1:00,6.5441,1.08911,5.60214,-14.19891,16.57458,8.03189,3.20511,0.3849,87.79753,-4.988227,-0.037434,0.399264,,,,,,,,,,,,-4.44126,9.27705,-0.96839,50,6.33725,3.18541,-138.75258,-6.05595,-8.71199,29.24032,-13.97614,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,978d7520-f119-11ed-8d78-736f851327f4,94.40489,,,7.79071,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-12,23:05:50.95,2023-05-12T18:05:50.9599048-05:00,2023-05-12T23:05:50.9599048Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,d72aebe0-0056-4ad9-8f4d-f85e68a6b0be,54.89838,-139.78104,14.62016,6.54161,-5.56437,-6.98807,-1.08581,3.49183,-4.35599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-05-12,18:08:17.07,1,1,"Holman, Luke",1000072785,Right,ALA_CRI,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.42456,-3.083871,-3.745109,2273.285056,209.145476,1:00,6.23713,2.07637,5.47489,-14.63391,18.70556,9.83532,2.1228,-0.61367,84.59694,-5.850877,-1.999061,0.415576,,,,,,,,,,,,-5.94237,10.56501,-1.75369,50,5.9556,8.29857,-133.75811,-7.68014,-10.80023,27.98267,-12.97218,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,eea7e390-f119-11ed-8d78-736f851327f4,90.69922,,,7.82762,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-12,23:08:17.07,2023-05-12T18:08:17.0764616-05:00,2023-05-12T23:08:17.0764616Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Tamez, Dominic",1000047735,Right,ALA_CRI,f8240bf5-e49a-4fbe-bde2-7c698cf5ce57,55.02493,-134.80525,13.99134,6.23391,-7.19471,-6.48609,-2.07179,8.70273,-5.40012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-05-12,18:08:29.24,1,2,"Holman, Luke",1000072785,Right,ALA_CRI,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.19813,-2.215995,-3.711174,2298.084585,217.610225,1:15,6.16788,2.25124,5.44262,-15.71186,17.19682,12.41091,2.7782,-0.19437,84.91195,-5.184095,-1.508549,0.412883,,,,,,,,,,,,-7.23626,9.57583,-1.93126,50,5.96083,8.15912,-134.90942,-5.74283,-13.32614,29.55965,-14.53937,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,f5e70d70-f119-11ed-8d78-736f851327f4,91.29091,,,8.28618,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-12,23:08:29.24,2023-05-12T18:08:29.2481352-05:00,2023-05-12T23:08:29.2481352Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Tamez, Dominic",1000047735,Right,ALA_CRI,a2d43e32-bf4a-4d0d-9897-74dc80c2b148,55.05634,-136.01279,14.77983,6.16507,-5.20012,-7.26969,-2.2451,8.65655,-6.66307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2023-05-12,18:08:44.49,1,3,"Holman, Luke",1000072785,Right,ALA_CRI,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,1,Bottom,0,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.28551,0.940696,-1.753762,2340.874705,14.699903,6:30,6.52578,1.67133,5.13135,-61.40806,-16.76422,-4.75508,2.29487,-0.37712,74.07178,-10.090749,-2.59736,0.480897,,,,,,,,,,,,1.86146,-8.16512,-1.50287,50,6.5662,3.76775,-116.57183,-0.39495,2.55444,22.47202,-43.37877,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,ff1201c0-f119-11ed-8d78-736f851327f4,78.37942,,,6.21373,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-12,23:08:44.49,2023-05-12T18:08:44.4980000-05:00,2023-05-12T23:08:44.4980000Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Tamez, Dominic",1000047735,Right,ALA_CRI,390b1b11-f30b-4e72-9cb5-0f805521d08e,55.37434,-117.6033,11.23601,6.53863,1.59615,-21.68939,-1.67312,3.6505,1.27722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.79627,2.573774,1.774848,0.798926,-1.59155,1.74126,0.51485,4.55264,5.37457,0.64033,69.04674,6.52485,-55.73648,4.63208,85.50007,-6.05076,5.40408,10.99217,-11.98384,0.46227,-78.41431,9.99326,High,High,High,,,High,Medium,High
18,2023-05-12,18:09:12.82,2,1,"Holman, Luke",1000072785,Right,ALA_CRI,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.61206,-2.507071,-3.091634,2310.455974,200.7582,12:45,6.20681,1.78648,5.43277,-10.28973,21.47737,7.76134,2.99646,-0.46496,86.56601,-4.499163,-1.713881,0.405658,,,,,,,,,,,,-4.70445,11.74564,-1.51777,50,5.97735,7.03127,-137.08334,-6.2847,-8.98946,29.11468,-9.73003,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,0fe282e0-f11a-11ed-8d78-736f851327f4,92.91676,,,8.04605,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-12,23:09:12.82,2023-05-12T18:09:12.8256840-05:00,2023-05-12T23:09:12.8256840Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Tamez, Dominic",1000047735,Right,ALA_CRI,e94708cd-6544-4adf-9327-3cfd3f8ef490,55.06684,-138.15528,14.55734,6.20214,-5.92646,-4.86501,-1.78273,7.36224,-4.49473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-05-12,18:09:24.98,2,2,"Holman, Luke",1000072785,Right,ALA_CRI,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.77891,2.514312,-1.691848,2112.538687,8.411334,6:15,6.78707,1.53246,4.90757,-62.35488,-13.25249,-2.17646,3.97117,-0.24936,70.77573,-8.679476,-2.075607,0.504339,,,,,,,,,,,,0.61028,-6.71134,-1.36512,50,6.98047,3.37958,-111.38233,2.59765,0.76844,19.56505,-40.62492,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,172cd050-f11a-11ed-8d78-736f851327f4,74.73629,,,6.00317,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-12,23:09:24.98,2023-05-12T18:09:24.9801544-05:00,2023-05-12T23:09:24.9801544Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Tamez, Dominic",1000047735,Right,ALA_CRI,4eb4bba3-b416-4cf8-92d3-146f1362e294,55.59743,-112.36125,9.78253,6.79964,4.63029,-20.31246,-1.53325,3.34113,0.38422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-05-12,18:09:37.65,2,3,"Holman, Luke",1000072785,Right,ALA_CRI,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Bottom,1,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.8821,-1.012393,-1.051778,2405.119573,15.319883,6:30,6.57512,1.61231,5.04258,-67.57193,-18.34009,-5.4615,-0.01116,0.16489,71.04537,-13.065429,-2.023372,0.505004,,,,,,,,,,,,2.39988,-8.40567,-1.50738,50,6.42384,2.26421,-111.56784,-4.40056,2.98845,22.3279,-42.64128,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,1eb7a930-f11a-11ed-8d78-736f851327f4,74.63795,,,5.83673,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-12,23:09:37.65,2023-05-12T18:09:37.6529224-05:00,2023-05-12T23:09:37.6529224Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Tamez, Dominic",1000047735,Right,ALA_CRI,743c7319-edb4-47b1-a6eb-294f72544d98,55.4635,-112.65594,11.16395,6.58765,-2.32254,-21.32064,-1.61417,2.11857,1.49423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-05-12,18:09:54.92,2,4,"Holman, Luke",1000072785,Right,ALA_CRI,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.93687,-3.416098,-3.601585,2327.237019,203.235149,12:45,6.27971,1.8174,5.5857,-12.17182,20.01155,8.1441,2.06512,-0.87174,85.8782,-5.747125,-2.152796,0.408307,,,,,,,,,,,,-5.08307,11.35221,-1.51289,50,5.97747,8.17575,-135.92998,-8.4779,-9.52958,29.2304,-10.89123,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,28ff0a00-f11a-11ed-8d78-736f851327f4,92.31394,,,8.05867,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-12,23:09:54.92,2023-05-12T18:09:54.9284168-05:00,2023-05-12T23:09:54.9284168Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Tamez, Dominic",1000047735,Right,ALA_CRI,b3411f7a-865c-438a-ad09-8375095cea61,54.91397,-136.9826,14.6152,6.27571,-8.08569,-5.44561,-1.81349,8.51892,-4.76479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-05-12,18:10:09.31,2,5,"Holman, Luke",1000072785,Right,ALA_CRI,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.00706,-3.055495,-3.298551,2286.164579,203.332468,12:45,6.17498,1.8966,5.42005,-11.09591,20.3356,8.35934,2.3806,-0.50013,87.31147,-5.177861,-1.815321,0.40351,,,,,,,,,,,,-5.07162,11.33127,-1.60944,50,5.89559,7.54279,-137.65366,-7.69453,-9.80696,28.32555,-10.26281,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,318a3be0-f11a-11ed-8d78-736f851327f4,93.41144,,,7.69559,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-12,23:10:09.31,2023-05-12T18:10:09.3165384-05:00,2023-05-12T23:10:09.3165384Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Tamez, Dominic",1000047735,Right,ALA_CRI,00e4f55b-be25-4dd1-9cf3-f064adadbf6c,55.0819,-138.69544,14.16278,6.17165,-7.31708,-5.1314,-1.89349,7.90348,-4.90348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-05-12,18:10:27.19,2,6,"Holman, Luke",1000072785,Right,ALA_CRI,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.79739,-2.863256,-4.074029,2274.04045,188.883719,12:15,6.17989,1.97859,5.72372,-10.16292,21.94411,3.26949,2.65701,-1.55012,85.74703,-4.842186,-3.491885,0.407823,,,,,,,,,,,,-2.80666,12.33072,-1.63992,50,5.93413,9.52865,-135.79416,-7.07399,-5.24557,29.47636,-9.12816,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,3c2d5140-f11a-11ed-8d78-736f851327f4,92.42355,,,8.05036,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-12,23:10:27.19,2023-05-12T18:10:27.1932744-05:00,2023-05-12T23:10:27.1932744Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Tamez, Dominic",1000047735,Right,ALA_CRI,09f67b21-da6e-416b-a5c3-0cb4761dbae6,54.77845,-136.82747,14.73818,6.1765,-6.754,-4.56408,-1.97718,9.71254,-2.62279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-05-12,18:10:41.66,2,7,"Holman, Luke",1000072785,Right,ALA_CRI,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.98297,-4.432922,-3.322391,2362.671197,196.021076,12:30,6.25421,1.79278,5.51528,-10.17103,22.0843,6.04193,1.24617,-0.81395,86.05877,-6.398678,-2.248797,0.408764,,,,,,,,,,,,-3.92441,12.62572,-1.507,50,5.85983,7.60344,-135.87358,-10.81174,-7.36233,28.78533,-8.48769,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,44d532e0-f11a-11ed-8d78-736f851327f4,92.21086,,,7.9242,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-12,23:10:41.66,2023-05-12T18:10:41.6637768-05:00,2023-05-12T23:10:41.6637768Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Tamez, Dominic",1000047735,Right,ALA_CRI,49a85fbb-3dea-4cbe-bb77-88272c70b52b,54.98439,-136.92547,14.39266,6.24925,-10.50157,-4.24385,-1.78976,7.87247,-3.68116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-05-12,18:11:18.77,3,1,"Holman, Luke",1000072785,Right,ALA_CRI,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.03361,-2.078199,-3.056223,2338.155945,194.224558,12:30,6.22895,1.94678,5.39608,-9.90249,22.35399,5.40496,3.45249,-0.46972,85.83781,-4.007781,-2.09757,0.408771,,,,,,,,,,,,-3.5354,12.0793,-1.67768,50,6.03654,7.01535,-136.24617,-5.20176,-6.65761,29.42332,-9.42723,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,5af93a80-f11a-11ed-8d78-736f851327f4,92.20926,,,8.1958,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-12,23:11:18.77,2023-05-12T18:11:18.7781960-05:00,2023-05-12T23:11:18.7781960Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Tamez, Dominic",1000047735,Right,ALA_CRI,251feb9b-172e-4f87-b15b-a824da4efe0a,55.10319,-137.34382,14.71166,6.22403,-4.85007,-4.71362,-1.94402,7.26372,-3.32881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-05-12,18:12:14.22,3,2,"Holman, Luke",1000072785,Right,ALA_CRI,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.59397,-2.423685,-2.787498,2306.614985,219.822914,1:15,6.16332,1.91279,5.52811,-16.40115,15.68119,12.29981,2.5267,0.32978,86.38786,-5.488739,-0.597514,0.407666,,,,,,,,,,,,-6.87544,8.80044,-1.67861,50,5.94136,6.0417,-135.79845,-6.31312,-12.9898,26.46554,-15.54737,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,7c0772a0-f11a-11ed-8d78-736f851327f4,92.45916,,,7.20611,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-12,23:12:14.22,2023-05-12T18:12:14.2263624-05:00,2023-05-12T23:12:14.2263624Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Tamez, Dominic",1000047735,Right,ALA_CRI,3c513dbe-5060-467a-a905-097917bc119c,54.9732,-136.76423,13.23277,6.16139,-5.74576,-7.77368,-1.90773,6.51572,-6.4949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-05-12,18:12:31.01,3,3,"Holman, Luke",1000072785,Right,ALA_CRI,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.72374,0.953778,-0.395745,2372.05865,69.357722,8:15,6.11672,2.05036,5.03885,-42.34361,-0.5398,-4.61803,3.48799,1.29217,76.40199,-6.708547,-1.212237,0.465349,,,,,,,,,,,,2.18036,-0.10189,-2.00876,50,6.17386,1.03131,-120.15104,0.39334,3.21459,21.41154,-32.32429,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,860ff5b0-f11a-11ed-8d78-736f851327f4,80.99815,,,6.32176,,,,,,,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-12,23:12:31.01,2023-05-12T18:12:31.0148424-05:00,2023-05-12T23:12:31.0148424Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Tamez, Dominic",1000047735,Right,ALA_CRI,3170fc8b-96b5-4b78-a050-95424705fec5,55.46267,-121.1206,10.70577,6.12291,1.85706,-16.16215,-2.05217,0.88575,1.6073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2023-05-12,18:12:48.57,3,4,"Holman, Luke",1000072785,Right,ALA_CRI,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.20897,-3.177663,-2.13419,2463.021408,211.67496,1:00,6.16746,1.85947,5.60964,-12.4465,19.32241,11.31221,2.15899,0.80909,86.43405,-5.551472,-0.116068,0.40567,87.66218,69.458877,11.97345,,,,,,49.99829,,,-6.34059,10.9667,-1.68458,50,5.88756,4.58095,-136.62206,-7.96803,-12.03805,28.8345,-11.35302,TEX_AGG,ALA_CRI,Olsen,D1,SEC,20230512-Olsen-1,90832170-f11a-11ed-8d78-736f851327f4,92.91413,122.95702,,7.77492,,,,2.35558,2.24983,-0.81128,8250037f-92b4-4ed4-bab8-ec10f82fc2d7,2023-05-12,23:12:48.57,2023-05-12T18:12:48.5788488-05:00,2023-05-12T23:12:48.5788488Z,,v3,3032,471226,12 May 2023 19:00-alabama@texasam,"Tamez, Dominic",1000047735,Right,ALA_CRI,f8f87ed5-067e-4e50-9786-db854b5940e0,54.89258,-137.65078,14.41725,6.16461,-7.56299,-5.67651,-1.85568,5.01043,-6.01902,,2.35557,44.13265,-13.08352,3.38097,-0.3538,-0.43199,0.39966,-0.1591,0.02529,2.24983,120.39637,-30.85905,4.31561,-0.94883,0.23037,-0.07056,0.01847,-0.00244,-0.81127,9.35754,3.22157,-1.56002,-0.0435,0.61818,-0.50589,0.19693,-0.0311,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
