PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-11,16:14:28.22,3,4,"Beam, Drew",1000091450,Right,TEN_VOL,"Becker, Colton",1000075629,Right,MOR_EAG,Undefined,1,Top,2,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.63697,-1.396258,-3.628281,2162.537354,233.932398,1:45,5.82842,2.83029,6.29449,-30.73273,4.50445,4.6174,1.97795,-0.13267,81.05665,-7.114037,-2.794891,0.42724,80.06378,-12.179973,-24.571838,,,,,9.71016,5.45403,-18.262662,0.070374,-3.47666,3.0689,-2.56544,50,5.71073,7.97326,-128.57043,-4.1267,-5.79231,27.81868,-27.06108,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,172984e0-c05a-11ed-a995-db42e9e08e1b,88.22312,1.74663,,7.58033,,,,1.86169,1.74663,0.3221,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-11,22:14:28.22,2023-03-11T16:14:28.2273132-06:00,2023-03-11T22:14:28.2273132Z,GroundBall,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,3fb383a8-82a9-4c2c-a5a4-7dfb3c38f76d,54.20461,-129.47698,13.90934,5.83084,-3.24484,-13.53054,-2.82835,8.16202,-2.89615,180,1.85958,104.57453,,,,,,,,1.74714,-24.81916,,,,,,,,0.32306,-47.8158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
12,2023-03-11,16:16:53.98,1,1,"Bakke, John",1000028603,Left,MOR_EAG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.64435,-2.557353,0.111626,1950.489097,169.458199,11:45,6.14535,0.10299,6.1946,-14.24682,21.70631,-3.8252,2.59562,-0.11272,80.20146,-5.308853,-0.578888,0.431558,73.40254,21.181723,-157.846689,2844.577337,,,,,47.15695,,,2.01732,12.31749,-0.10949,50,5.94546,-0.09704,-127.28793,-6.03208,3.30985,26.12079,-11.96478,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,6e106030-c05a-11ed-a995-db42e9e08e1b,87.34028,17.36271,,7.44289,,,,1.55805,2.5347,0.11172,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-11,22:16:53.98,2023-03-11T16:16:53.9870572-06:00,2023-03-11T22:16:53.9870572Z,,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Sakamoto, Carter",1000119872,Right,MOR_EAG,6a7de761-510f-402d-8eb8-15201a6cdf42,54.30337,-128.16798,13.0604,6.1419,-5.62897,-5.98239,-0.10434,-0.20856,1.65493,79.40948,1.55805,-92.97299,6.63961,-0.25118,0.07604,-0.00553,0.00146,-0.00265,0.00128,2.5347,38.89935,-19.92967,1.75315,-0.26931,0.06353,-0.00679,-0.00262,0.00176,0.11172,-37.85323,8.38739,-0.77439,0.164,-0.02355,-0.00117,0.00418,-0.00224,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2023-03-11,16:17:11.32,1,2,"Bakke, John",1000028603,Left,MOR_EAG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33528,-2.259474,1.466753,1081.989941,142.912366,10:45,6.06214,-0.05387,5.8862,-33.25018,9.13382,-5.86205,1.19143,0.8199,74.64498,-8.403707,0.413198,0.468568,,,,,,,,,,,,3.42051,5.74878,-0.06105,50,5.86072,-2.79643,-118.01895,-5.69571,4.81061,23.05578,-24.08894,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,78672a50-c05a-11ed-a995-db42e9e08e1b,80.44179,,,6.6903,,,,,,,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-11,22:17:11.32,2023-03-11T16:17:11.3293676-06:00,2023-03-11T22:17:11.3293676Z,,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Sakamoto, Carter",1000119872,Right,MOR_EAG,7cec1237-67a7-4ad9-93fa-f9f03d53d9d9,54.61107,-118.91634,11.52789,6.06417,-4.7581,-12.04447,0.05143,-2.98367,2.4053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-11,16:17:25.87,1,3,"Bakke, John",1000028603,Left,MOR_EAG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,87.56325,-2.774641,0.528725,2010.120761,178.566719,12:00,6.19684,-0.09949,6.26185,-15.00111,21.2645,-0.50043,2.38638,0.34631,79.46122,-5.683361,0.438267,0.43343,75.87658,40.123454,-128.414895,4154.594937,,,,,46.15494,,,0.42177,12.26855,0.06056,50,5.9837,-1.1526,-127.0405,-6.51595,0.68272,28.33768,-12.31467,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,81168600-c05a-11ed-a995-db42e9e08e1b,86.96318,35.89031,,8.10202,,,,1.41976,2.20768,-0.17986,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-11,22:17:25.87,2023-03-11T16:17:25.8756460-06:00,2023-03-11T22:17:25.8756460Z,,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Sakamoto, Carter",1000119872,Right,MOR_EAG,67e1392c-9e14-4894-b85b-7ae46c17e607,54.23488,-127.98164,14.16884,6.19331,-6.10696,-6.15733,0.09922,-1.17528,0.34136,52.525361,1.41976,-52.87434,-1.25619,1.3614,0.31071,-2.38431,3.884,-2.55585,0.41609,2.20768,71.71638,-26.2996,3.06551,-0.49229,-0.32324,0.5746,-0.242,-0.05518,-0.17986,-66.67469,13.95806,-2.88262,0.08746,1.5879,-2.51185,1.4661,-0.11454,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2023-03-11,16:17:43.94,1,4,"Bakke, John",1000028603,Left,MOR_EAG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.41752,1.872987,-0.026495,1902.460495,348.613943,5:30,6.01994,-0.08948,5.95361,-77.05603,-21.12119,4.67465,1.33623,0.2755,64.79311,-12.232844,0.817817,0.538285,,,,,,,,,,,,-2.4011,-10.8567,0.08902,50,6.12656,-0.11275,-103.64937,1.08013,-2.5373,21.94261,-43.64662,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,8be47bf0-c05a-11ed-a995-db42e9e08e1b,70.02315,,,6.62441,,,,,,,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-11,22:17:43.94,2023-03-11T16:17:43.9420000-06:00,2023-03-11T22:17:43.9420000Z,,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Sakamoto, Carter",1000119872,Right,MOR_EAG,c94a266d-9944-44e4-8f59-164068adbf4a,54.5492,-104.60801,10.97131,6.03772,2.98697,-21.82331,0.09153,-0.0019,-1.26865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.59169,,,0.899048,,,,5.03255,5.31998,4.24131,64.94363,5.30218,59.83502,5.10939,72.25297,-6.2929,5.36219,12.14462,-13.55459,4.28197,65.2842,-3.86038,High,High,High,,,High,High,High
16,2023-03-11,16:18:11.31,2,1,"Bakke, John",1000028603,Left,MOR_EAG,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.72907,-1.661267,0.358283,1820.887795,172.582177,11:45,6.1646,-0.26404,6.42175,-15.51174,18.75127,-2.28843,3.34443,-0.1254,81.37922,-4.667618,-0.056624,0.421293,102.66936,50.519995,-11.471964,3576.209904,108.57907,134.47973,-17.62286,300.24678,294.24205,-5.900509,6.751043,1.31221,10.67308,0.23951,50,6.03899,-0.72559,-130.33717,-4.16826,2.23498,29.91871,-13.99558,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,9c22f640-c05a-11ed-a995-db42e9e08e1b,89.4685,176.23539,,8.34984,,,,2.27691,3.38674,0.11975,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-11,22:18:11.31,2023-03-11T16:18:11.3164652-06:00,2023-03-11T22:18:11.3164652Z,FlyBall,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Sakamoto, Carter",1000119872,Right,MOR_EAG,5a56b18f-4b9c-4f3b-b1a4-cd046e77ca39,54.07592,-131.26946,14.95935,6.16208,-3.73215,-6.99779,0.26321,-0.79524,1.11749,185.590314,2.29531,93.52197,-24.11108,5.65842,-0.72602,0.01342,0.01001,-0.00128,5E-05,3.37626,116.37157,-24.60541,2.65062,-0.4762,0.05038,8E-05,-0.00054,3E-05,0.11447,-18.95328,7.0604,-1.67903,0.22131,-0.00591,-0.00268,0.00036,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2023-03-11,16:18:52.49,3,1,"Bakke, John",1000028603,Left,MOR_EAG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,1,Bottom,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.98662,-2.025014,-0.174324,900.22898,154.121169,11:15,6.06875,-0.04895,6.22254,-27.57356,14.03182,-6.08044,1.90169,-0.71651,74.28471,-7.224241,-1.273616,0.464244,,,,,,,,,,,,3.08295,8.36587,0.06483,50,5.90371,0.59231,-118.93222,-4.97724,4.35086,25.93853,-20.36763,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,b4aeaf10-c05a-11ed-a995-db42e9e08e1b,81.19106,,,7.70191,,,,,,,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-11,22:18:52.49,2023-03-11T16:18:52.4900716-06:00,2023-03-11T22:18:52.4900716Z,,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Sakamoto, Carter",1000119872,Right,MOR_EAG,0637d1fe-6354-4e3a-9bb6-113a65cf2486,54.27241,-119.86038,12.96926,6.06877,-4.24841,-10.18381,0.04642,0.43662,2.17543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-03-11,16:19:05.97,3,2,"Bakke, John",1000028603,Left,MOR_EAG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.35011,-2.810493,-0.187228,1858.158151,176.965774,12:00,6.15241,-0.1151,6.498,-16.2754,19.12918,-0.94713,2.21431,-0.36588,79.98918,-5.961599,-0.359231,0.428254,68.348,21.798234,-156.991731,3148.986582,,,,,46.85722,,,0.43953,11.3017,0.12859,50,5.94839,0.45512,-128.2109,-6.68929,0.72186,29.80616,-13.61298,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,bcbe4850-c05a-11ed-a995-db42e9e08e1b,88.01424,16.88897,,8.36093,,,,2.48146,2.20325,0.39853,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-11,22:19:05.97,2023-03-11T16:19:05.9733356-06:00,2023-03-11T22:19:05.9733356Z,,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Sakamoto, Carter",1000119872,Right,MOR_EAG,47b74eb7-0485-44f2-97e4-2ad19f9f3526,53.99919,-129.13728,14.90308,6.14972,-6.2662,-6.80649,0.1148,0.43269,0.36093,73.145202,2.48146,-85.67155,6.71228,-0.07876,0.0406,0.00644,-0.00738,0.00498,-0.00207,2.20325,37.22437,-20.73617,1.98952,-0.30524,0.07481,-0.01156,0.00118,-7E-05,0.39853,-36.38001,8.56316,-0.63349,0.13726,-0.01755,-0.00094,0.00166,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2023-03-11,16:19:22.76,3,3,"Bakke, John",1000028603,Left,MOR_EAG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52439,-2.668809,1.462653,2000.79223,194.494545,12:30,6.20208,-0.0043,6.35571,-12.80091,21.57934,5.22634,2.67645,1.77771,80.82432,-5.207604,2.408136,0.422013,,,,,,,,,,,,-2.17335,12.51268,-0.10381,50,6.00218,-3.56869,-131.08817,-6.3675,-3.68381,34.39892,-10.96503,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,c6b47be0-c05a-11ed-a995-db42e9e08e1b,89.31582,,,9.70007,,,,,,,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-11,22:19:22.76,2023-03-11T16:19:22.7624812-06:00,2023-03-11T22:19:22.7624812Z,,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Sakamoto, Carter",1000119872,Right,MOR_EAG,60b379a3-8b71-4e20-aeb7-67042e833a8c,54.13674,-132.16924,17.19946,6.19687,-6.0229,-5.48252,0.00652,-3.45292,-1.8419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-11,16:19:38.66,3,4,"Bakke, John",1000028603,Left,MOR_EAG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,1,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.33825,2.07574,1.109555,2259.155266,339.19573,5:15,6.10732,-0.21452,5.68464,-72.01264,-18.29418,7.72741,2.04225,1.46376,66.20652,-11.072832,2.495387,0.527513,,,,,,,,,,,,-3.49441,-9.35056,0.11632,50,6.23777,-2.34358,-106.29468,1.54699,-3.88073,23.19459,-42.55838,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,d0416650-c05a-11ed-a995-db42e9e08e1b,71.4531,,,7.13174,,,,,,,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-11,22:19:38.66,2023-03-11T16:19:38.6657644-06:00,2023-03-11T22:19:38.6657644Z,,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Sakamoto, Carter",1000119872,Right,MOR_EAG,57860a03-7462-4219-a640-6e76a25b2b33,54.81616,-107.34046,11.59729,6.12476,3.46585,-21.27919,0.21804,-2.16861,-1.94037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-11,16:19:57.63,3,5,"Bakke, John",1000028603,Left,MOR_EAG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,1,Bottom,2,3,1,ChangeUp,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.19991,-2.299499,0.863369,1232.115742,168.969432,11:45,6.1142,-0.13301,6.21782,-22.78324,18.8384,-3.36484,2.09227,0.38336,74.00842,-6.654438,0.255455,0.464335,75.44726,77.904373,-94.280945,4842.747045,,,,,35.47862,,,2.04752,11.00851,0.07006,50,5.93077,-1.67101,-119.17195,-5.37816,2.88389,27.29964,-16.6688,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,db7d8760-c05a-11ed-a995-db42e9e08e1b,81.17516,97.96614,,8.19148,,,,3.62659,2.24141,-0.37018,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-11,22:19:57.63,2023-03-11T16:19:57.6371052-06:00,2023-03-11T22:19:57.6371052Z,,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Sakamoto, Carter",1000119872,Right,MOR_EAG,9faf722c-19f8-44bf-8ad2-a29d95bbd17a,54.27827,-120.14801,13.64982,6.1124,-4.78219,-8.3344,0.13165,-1.77412,1.44194,11.487926,3.62659,-1.73088,-10.31188,4.30503,-1.24518,0.31348,-0.06915,0.01146,-0.00106,2.24141,108.19912,-30.94214,4.10699,-0.6998,0.08118,0.00024,-0.00299,0.0004,-0.37018,-23.12257,-3.73099,1.60239,-0.46951,0.11921,-0.02651,0.00442,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2023-03-11,16:20:18.04,3,6,"Bakke, John",1000028603,Left,MOR_EAG,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.24036,-1.432855,-0.273381,1931.300469,164.970313,11:30,6.14693,-0.04579,6.69637,-16.4645,17.87296,-4.47882,3.46435,-0.66902,80.80014,-4.632491,-1.089662,0.421751,94.18324,59.623623,28.318902,3683.270072,94.98167,174.18857,55.48387,203.04415,201.04833,30.927175,6.616456,2.29059,10.25316,0.06561,50,6.04488,0.78639,-129.67802,-3.6358,3.85193,30.26917,-14.93198,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,e7a6a080-c05a-11ed-a995-db42e9e08e1b,89.37141,178.0054,,8.44022,,,,2.74806,3.47954,0.63483,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-11,22:20:18.04,2023-03-11T16:20:18.0404588-06:00,2023-03-11T22:20:18.0404588Z,Popup,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Sakamoto, Carter",1000119872,Right,MOR_EAG,fdd33dc9-1117-46cc-99ee-3b82a82f7d1f,53.80111,-130.56225,15.13458,6.14471,-3.19961,-7.46599,0.04428,0.67386,1.92596,183.710846,2.75044,61.43302,-19.45974,5.27692,-0.83803,0.05287,0.00542,-0.00111,5E-05,3.47061,119.29097,-25.80934,2.92008,-0.58296,0.09122,-0.00845,0.00029,0,0.63892,33.0647,-8.50135,1.96085,-0.20642,-0.01809,0.00843,-0.00095,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
23,2023-03-11,16:22:35.00,1,1,"Beam, Drew",1000091450,Right,TEN_VOL,"Kuntz, Roman",1000088405,Right,MOR_EAG,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.66607,-4.569678,-3.584192,2192.83091,209.235972,1:00,6.34685,2.40243,6.23341,-11.16174,20.20962,10.67083,1.18388,-0.01911,85.57712,-6.760738,-1.662079,0.403123,,,,,,,,,,,,-6.62363,12.21572,-2.13977,50,5.99893,8.10136,-136.77816,-11.2036,-12.40234,33.43395,-9.30082,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,394f03f0-c05b-11ed-a995-db42e9e08e1b,93.50102,,,9.08895,,,,,,,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-11,22:22:35.00,2023-03-11T16:22:35.0004076-06:00,2023-03-11T22:22:35.0004076Z,,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,fbb1c2d1-83ec-44e3-8148-f6cb160fd7a4,54.26286,-137.81623,16.71697,6.3423,-10.91482,-4.65041,-2.39728,8.48643,-6.20117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-11,16:22:49.19,1,2,"Beam, Drew",1000091450,Right,TEN_VOL,"Kuntz, Roman",1000088405,Right,MOR_EAG,Undefined,2,Top,0,1,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.89398,-0.749959,-2.549112,2191.140653,55.146734,7:45,5.8187,2.7404,5.91799,-48.88483,-5.79252,-10.36347,1.04827,-0.4904,74.12514,-9.6888,-4.411448,0.472467,61.85454,-34.85044,176.22623,,,,,1.60661,3.09456,16.500342,0.027966,4.57929,-2.42902,-2.53002,50,5.73048,5.60931,-117.39555,-3.12355,6.31249,24.75887,-35.52244,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,41cdd9c0-c05b-11ed-a995-db42e9e08e1b,79.77797,1.45373,,6.76884,,,,3.62365,1.45373,0.3189,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-11,22:22:49.19,2023-03-11T16:22:49.1914092-06:00,2023-03-11T22:22:49.1914092Z,GroundBall,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,af486d1f-4701-43ae-93c7-3ed8bac3d834,54.58281,-118.35813,12.37944,5.82507,-1.74251,-17.76122,-2.74332,5.36389,3.15625,,3.62456,-74.49051,,,,,,,,1.45437,-51.98228,,,,,,,,0.31884,4.9134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
25,2023-03-11,16:23:07.94,1,3,"Beam, Drew",1000091450,Right,TEN_VOL,"Kuntz, Roman",1000088405,Right,MOR_EAG,Undefined,2,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92975,0.410533,-2.214397,1932.670848,249.262563,2:15,5.73383,2.83032,6.58162,-28.76057,7.37355,16.37595,3.71363,2.16462,79.18705,-5.016638,0.762327,0.432643,,,,,,,,,,,,-9.14363,4.13906,-2.68412,50,5.75021,4.24542,-126.3128,0.05584,-14.70619,26.80671,-25.51699,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,4cf2f060-c05b-11ed-a995-db42e9e08e1b,87.12127,,,7.74269,,,,,,,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-11,22:23:07.94,2023-03-11T16:23:07.9412588-06:00,2023-03-11T22:23:07.9412588Z,,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,11c5bfa3-c2a4-433b-911a-644edd0e760f,53.91534,-127.14101,13.40336,5.73631,0.84421,-12.75849,-2.82231,4.69978,-7.35309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-03-11,16:23:23.09,1,4,"Beam, Drew",1000091450,Right,TEN_VOL,"Kuntz, Roman",1000088405,Right,MOR_EAG,Undefined,2,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.90952,-3.453641,-3.396893,2208.449231,211.076497,1:00,6.35067,2.32582,6.46413,-10.59902,19.92332,11.40292,2.28587,0.1524,86.60177,-5.536987,-1.333263,0.397631,,,,,,,,,,,,-6.85961,11.64792,-2.09027,50,6.10095,7.67586,-137.52435,-8.53348,-13.12833,30.6876,-9.8816,TEN_VOL,MOR_EAG,LindseyNelsonStadium,D1,SEC,20230311-LindseyNelsonStadium-2,55f5c340-c05b-11ed-a995-db42e9e08e1b,94.79247,,,8.30775,,,,,,,ad6dbec3-607e-4f3a-af4a-fcd1493229c0,2023-03-11,22:23:23.09,2023-03-11T16:23:23.0990000-06:00,2023-03-11T22:23:23.0990000Z,,v3,471459,471366,11 March 2023 18:00-morehead@tennessee,"Taylor, Charlie",1000013865,Right,TEN_VOL,ab4935d1-be9c-49f8-9fbd-447ef4477d11,54.03283,-138.42132,15.3438,6.34616,-8.24465,-4.9408,-2.32023,8.05959,-6.56417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
