PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2023-03-01,15:37:45.11,1,2,"Vera, Jordan",1000097483,Right,OLE_REB,"McLeod, Logan",1000079361,Right,LOU_BUL,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.17413,-1.729697,-3.335162,2142.552276,217.072589,1:15,5.77251,0.77414,5.656,-14.97245,18.17544,12.95178,2.90844,-1.26049,84.39695,-4.572312,-1.025969,0.41438,,,,,,,,,,,,-7.43748,9.98532,-0.49969,50,5.61635,7.20309,-133.6549,-4.50139,-13.51125,27.64817,-14.03426,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,4e87a720-b879-11ed-ad0a-f93d7c08d091,90.96097,,,7.77718,,,,,,,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,21:37:45.11,2023-03-01T15:37:45.1177590-06:00,2023-03-01T21:37:45.1177590Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,e674863f-0ade-424e-93be-33140bd0571d,54.84361,-134.65313,13.82409,5.76972,-3.99469,-7.01713,-0.76857,7.69091,-6.75563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2023-03-01,15:38:00.88,1,3,"Vera, Jordan",1000097483,Right,OLE_REB,"McLeod, Logan",1000079361,Right,LOU_BUL,Undefined,3,Top,0,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.19552,-2.58476,-2.424928,2102.92882,221.697626,1:30,5.66525,1.06187,5.63652,-16.54438,16.57202,13.85123,1.87128,-0.04756,84.62796,-5.696228,0.047674,0.414184,92.69408,19.9332,-13.94316,1837.385701,105.87741,34.42862,-29.8311,340.69999,327.82085,-19.112731,3.74041,-7.71276,9.42123,-0.86483,50,5.43476,5.05271,-133.7508,-6.58283,-14.03369,27.64531,-15.03178,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,57f39c10-b879-11ed-ad0a-f93d7c08d091,91.00413,43.05887,,7.56756,,,,1.21285,2.03246,0.01461,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,21:38:00.88,2023-03-01T15:38:00.8890486-06:00,2023-03-01T21:38:00.8890486Z,LineDrive,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,d8821451-a84d-496a-8057-974505f35acb,54.8647,-134.75254,13.82265,5.66343,-6.03814,-7.51589,-1.05714,5.56123,-7.01685,151.544806,1.21218,124.06118,-19.645,4.62379,-1.0795,0.27766,-0.06734,0.01073,-0.00073,2.03359,46.31461,-13.03248,-0.45022,0.49111,-0.2381,0.07362,-0.01184,0.00074,0.01452,-30.79363,-0.66853,0.63396,-0.16391,0.01182,0.00436,-0.00119,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2023-03-01,15:38:39.38,2,1,"Vera, Jordan",1000097483,Right,OLE_REB,"Drost, Brody",690973,Left,LOU_BUL,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.95398,0.177141,-0.893749,2380.440771,347.141319,5:30,5.69307,1.19833,5.50223,-40.14274,0.66736,0.11236,2.51355,0.3717,76.77701,-7.144734,-0.873702,0.459785,,,,,,,,,,,,-0.2813,0.69429,-1.12032,50,5.68155,1.87629,-120.57269,-1.05514,-0.41793,21.41322,-31.14256,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,6ee5f030-b879-11ed-ad0a-f93d7c08d091,81.97835,,,6.17697,,,,,,,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,21:38:39.38,2023-03-01T15:38:39.3896054-06:00,2023-03-01T21:38:39.3896054Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,f37f67b3-0c26-471f-8576-875881b47bb4,54.99817,-121.4571,10.70661,5.69856,0.23111,-15.57128,-1.19817,1.89355,-0.20896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2023-03-01,15:38:53.50,2,2,"Vera, Jordan",1000097483,Right,OLE_REB,"Drost, Brody",690973,Left,LOU_BUL,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87384,-1.635128,-3.291586,1680.489162,242.24307,2:00,5.5686,1.21949,5.57353,-30.56033,9.38312,15.60091,1.49166,-0.55834,77.54324,-7.247814,-0.510342,0.454877,,,,,,,,,,,,-8.71717,5.52933,-0.94615,50,5.40745,6.35933,-121.70021,-4.51443,-13.19881,21.74311,-23.80198,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,775053a0-b879-11ed-ad0a-f93d7c08d091,82.86286,,,6.33061,,,,,,,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,21:38:53.50,2023-03-01T15:38:53.5096438-06:00,2023-03-01T21:38:53.5096438Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,516e9e3d-6dcb-4fe9-bcc5-f386ff56fb77,54.9275,-122.5774,10.87156,5.5702,-3.55418,-11.90099,-1.21345,6.89181,-6.5994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2023-03-01,15:39:07.74,2,3,"Vera, Jordan",1000097483,Right,OLE_REB,"Drost, Brody",690973,Left,LOU_BUL,Undefined,3,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.36521,-0.305393,-1.907333,2388.203685,268.708974,3:00,5.69337,1.06814,5.38957,-39.47215,1.18606,0.6774,2.11763,-0.66375,77.13061,-7.485659,-1.786817,0.458929,,,,,,,,,,,,-0.82776,1.03791,-0.89819,50,5.63814,4.0045,-121.0944,-2.0675,-1.23893,21.88111,-30.62058,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,7fd6f1a0-b879-11ed-ad0a-f93d7c08d091,82.13128,,,6.2346,,,,,,,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,21:39:07.74,2023-03-01T15:39:07.7475446-06:00,2023-03-01T21:39:07.7475446Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,354e4652-d017-4746-b72b-ebd543f3e477,55.11145,-122.01451,10.94056,5.69801,-0.77989,-15.31029,-1.06768,4.0566,-0.61947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-03-01,15:39:24.19,2,4,"Vera, Jordan",1000097483,Right,OLE_REB,"Drost, Brody",690973,Left,LOU_BUL,Undefined,3,Top,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.2422,0.439053,-0.98211,2343.829462,179.298065,12:00,5.76959,1.08255,5.53435,-32.7701,6.71343,-0.06862,3.44922,0.15872,77.84669,-5.579343,-0.994345,0.452251,,,,,,,,,,,,-0.20677,3.68606,-0.99725,50,5.78615,2.10143,-122.41236,-0.21169,-0.31733,21.57222,-26.5169,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,899a2e50-b879-11ed-ad0a-f93d7c08d091,83.34411,,,6.39551,,,,,,,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,21:39:24.19,2023-03-01T15:39:24.1940598-06:00,2023-03-01T21:39:24.1940598Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,bdca8879-a852-42d4-8224-00a5d21c2e48,54.96348,-123.28394,10.78611,5.77306,0.85968,-13.25845,-1.08241,2.11426,-0.15866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-03-01,15:39:45.80,2,5,"Vera, Jordan",1000097483,Right,OLE_REB,"Drost, Brody",690973,Left,LOU_BUL,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.44642,-0.475002,-2.083765,2207.881117,222.667191,1:30,5.73463,0.91005,6.1119,-17.22497,15.79895,13.42383,3.8597,0.10108,82.84146,-3.793452,0.334007,0.413605,,,,,,,,,,,,-7.52217,8.62642,-0.75645,50,5.68909,4.27166,-133.99866,-1.60122,-13.41504,34.12247,-16.78964,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,967d96c0-b879-11ed-ad0a-f93d7c08d091,91.13151,,,9.60496,,,,,,,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,21:39:45.80,2023-03-01T15:39:45.8031222-06:00,2023-03-01T21:39:45.8031222Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,40a511dd-17d9-4281-81bc-8db3aaa412b6,54.38297,-135.11016,17.06123,5.73234,-1.05431,-8.39482,-0.90271,4.70864,-6.70752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-03-01,15:40:03.87,2,6,"Vera, Jordan",1000097483,Right,OLE_REB,"Drost, Brody",690973,Left,LOU_BUL,Undefined,3,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.07443,-1.784877,-2.329302,2312.689347,134.937359,10:30,5.75822,1.00536,5.73012,-36.88919,3.10638,-1.51705,1.01991,-1.29159,76.21408,-8.601821,-2.600952,0.455174,,,,,,,,,,,,-0.08008,2.69827,-0.81009,50,5.587,5.06956,-123.06219,-5.10524,-0.11918,31.09545,-28.1576,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,a1480a40-b879-11ed-ad0a-f93d7c08d091,82.80885,,,8.86035,,,,,,,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,21:40:03.87,2023-03-01T15:40:03.8736502-06:00,2023-03-01T21:40:03.8736502Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,5c336932-4348-41ff-9402-87da67bfe876,54.76549,-124.2605,15.54773,5.76283,-4.02014,-14.0788,-1.00554,5.07415,-0.05959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-03-01,15:40:18.21,2,7,"Vera, Jordan",1000097483,Right,OLE_REB,"Drost, Brody",690973,Left,LOU_BUL,Undefined,3,Top,1,3,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,84.13847,0.558644,-1.030866,2324.534071,145.39436,10:45,5.72016,1.18673,5.48106,-34.779,5.66622,-2.95465,3.34472,-0.02414,76.31303,-5.859233,-1.557177,0.457725,87.18315,58.259378,8.612795,4684.536001,109.86993,152.1545,5.34361,199.29471,199.29471,-0.572127,6.13196,1.18024,3.06236,-1.09417,50,5.74562,2.31887,-122.04231,-0.01735,1.76108,26.40355,-27.60452,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,a9c9ed50-b879-11ed-ad0a-f93d7c08d091,82.3473,153.25852,,7.82544,,,,1.72837,3.53618,0.03835,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,21:40:18.21,2023-03-01T15:40:18.2140022-06:00,2023-03-01T21:40:18.2140022Z,FlyBall,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,e98e5ce9-ed87-4d8c-81b9-f9a06562a016,55.01813,-123.12319,13.20177,5.7232,1.11269,-13.80226,-1.18762,2.24678,0.88054,173.279165,1.72779,66.49217,-19.85331,6.04223,-1.24427,0.16459,-0.01131,0.00024,0,3.52081,108.99859,-24.87724,3.05133,-0.84013,0.21258,-0.03427,0.0029,-0.00011,0.03839,10.06471,-5.8929,1.74187,-0.34092,0.03985,-0.00171,-9E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2023-03-01,15:40:48.28,3,1,"Vera, Jordan",1000097483,Right,OLE_REB,"Bates, Ethan",1000093562,Left,LOU_BUL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.59017,-1.202142,-1.675689,2213.850857,225.682877,1:30,5.74104,1.14807,5.70133,-16.55135,16.85635,15.98674,3.24093,0.9184,83.09555,-4.371801,1.182891,0.416001,,,,,,,,,,,,-8.58382,9.2839,-1.01717,50,5.63007,3.17482,-134.14435,-3.31817,-15.36002,33.88031,-15.5613,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,bbb99a10-b879-11ed-ad0a-f93d7c08d091,90.60655,,,9.49463,,,,,,,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,21:40:48.28,2023-03-01T15:40:48.2881142-06:00,2023-03-01T21:40:48.2881142Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,8a01065c-6815-43c3-a73e-52ff92d3536e,54.79435,-135.34982,16.94015,5.73828,-2.7645,-7.78065,-1.13985,3.72134,-7.68001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-03-01,15:41:04.93,3,2,"Vera, Jordan",1000097483,Right,OLE_REB,"Bates, Ethan",1000093562,Left,LOU_BUL,Undefined,3,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46877,0.525532,-0.106734,2415.685189,214.517252,1:15,5.75514,1.08586,5.59139,-33.49151,6.76575,3.84339,3.45491,1.30648,76.88606,-5.640001,0.579531,0.456661,,,,,,,,,,,,-1.96532,3.67276,-1.07921,50,5.7785,0.06722,-121.29536,-0.03177,-2.94876,22.14469,-26.66342,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,c5a45bf0-b879-11ed-ad0a-f93d7c08d091,82.53926,,,6.5827,,,,,,,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,21:41:04.93,2023-03-01T15:41:04.9382006-06:00,2023-03-01T21:41:04.9382006Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,bd96e33e-f5de-4f86-ba8c-b15d66fa7cdb,54.90791,-122.1881,11.07235,5.75811,1.04315,-13.33171,-1.08432,0.1861,-1.47438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-03-01,15:41:22.05,3,3,"Vera, Jordan",1000097483,Right,OLE_REB,"Bates, Ethan",1000093562,Left,LOU_BUL,Undefined,3,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.3968,-1.300091,-1.756787,2203.880428,226.681553,1:30,5.71051,1.12177,5.78753,-17.41343,15.06253,14.77276,3.04911,0.71795,84.48488,-4.607036,0.889083,0.410159,,,,,,,,,,,,-7.99768,8.38922,-0.98561,50,5.59297,3.46937,-135.44003,-3.62824,-14.70685,32.35173,-16.7472,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,cfda0980-b879-11ed-ad0a-f93d7c08d091,91.89713,,,8.91192,,,,,,,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,21:41:22.05,2023-03-01T15:41:22.0573302-06:00,2023-03-01T21:41:22.0573302Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,a6316eac-aa1a-4c4b-b162-8a2ce78b8f33,54.70952,-136.56033,16.17587,5.70857,-3.0483,-8.3736,-1.11457,3.97865,-7.35343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-03-01,15:41:39.59,3,4,"Vera, Jordan",1000097483,Right,OLE_REB,"Bates, Ethan",1000093562,Left,LOU_BUL,Undefined,3,Top,2,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.99111,-2.293851,-2.420536,2196.053795,222.863014,1:30,5.72403,1.08966,5.81121,-15.36639,17.498,15.13977,2.30738,0.09909,83.93091,-5.239346,0.290689,0.412605,,,,,,,,,,,,-8.39796,9.95489,-0.89981,50,5.52666,4.99351,-134.69267,-5.84884,-15.2389,32.59719,-14.10994,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,da4baea0-b879-11ed-ad0a-f93d7c08d091,91.35238,,,9.06019,,,,,,,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,21:41:39.59,2023-03-01T15:41:39.5927670-06:00,2023-03-01T21:41:39.5927670Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,1f211bda-3ebd-46f3-83a5-9a872c722d29,54.68535,-135.82185,16.29859,5.7208,-5.36007,-7.05497,-1.08193,5.52139,-7.61945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-03-01,15:42:03.68,3,5,"Vera, Jordan",1000097483,Right,OLE_REB,"Bates, Ethan",1000093562,Left,LOU_BUL,Undefined,3,Top,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.10746,-0.600986,-1.614135,2388.902945,244.481467,2:15,5.66212,0.87408,5.59309,-37.53108,1.16047,0.10815,1.97314,-0.62444,78.76831,-7.452751,-1.594815,0.447692,95.27056,29.878515,17.049145,2985.02792,105.99025,58.77907,29.42785,393.35178,388.08423,11.083444,5.235447,-0.4685,1.04803,-0.73567,50,5.58581,3.48117,-123.69191,-2.62862,-0.73143,22.89822,-30.53792,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,e8b282c0-b879-11ed-ad0a-f93d7c08d091,84.19277,87.17174,,6.33915,,,,1.92984,2.14402,0.64265,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,21:42:03.68,2023-03-01T15:42:03.6889206-06:00,2023-03-01T21:42:03.6889206Z,FlyBall,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,907f7cf0-60ba-4b32-bc39-6eff843c4f29,54.90888,-124.59734,11.44911,5.66588,-1.4211,-15.26896,-0.87389,3.5101,-0.36572,164.543987,1.93286,115.77613,-19.41875,4.40505,-0.76155,0.10046,-0.01135,0.00116,-6E-05,2.14265,69.62441,-15.15056,0.24409,0.19473,-0.11778,0.03337,-0.00455,0.00024,0.64414,35.49433,-9.44298,2.05764,-0.33598,0.04052,-0.0044,0.0005,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2023-03-01,15:42:49.94,4,1,"Vera, Jordan",1000097483,Right,OLE_REB,"Davis, Dalton",1000081949,Right,LOU_BUL,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.78565,-3.608088,-2.78685,2319.177847,219.483601,1:15,5.63129,1.02751,5.85735,-30.92612,7.97213,5.5989,-0.30659,-1.09723,78.48057,-9.275427,-1.782111,0.448886,,,,,,,,,,,,-3.64252,5.36792,-0.80458,50,5.31941,5.76802,-122.90489,-8.76771,-5.5978,23.28653,-23.92469,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,043cae80-b87a-11ed-ad0a-f93d7c08d091,83.96878,,,6.30508,,,,,,,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,21:42:49.94,2023-03-01T15:42:49.9461238-06:00,2023-03-01T21:42:49.9461238Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,45e6cf3e-8e3b-47d3-a013-d0f3a8f49369,54.64469,-123.78178,11.64326,5.63261,-7.86679,-11.96235,-1.02575,5.97882,-2.7989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-03-01,15:43:06.33,4,2,"Vera, Jordan",1000097483,Right,OLE_REB,"Davis, Dalton",1000081949,Right,LOU_BUL,Undefined,3,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18477,-1.348874,-1.232559,2408.035893,116.407112,10:00,5.67054,0.92477,5.65139,-38.41187,3.81894,-4.7276,1.21094,-0.61898,74.79491,-8.409793,-2.078561,0.46772,,,,,,,,,,,,2.01335,2.79366,-0.81722,50,5.53194,2.75411,-119.17772,-4.09661,2.85862,25.63953,-28.20752,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,0e0d31a0-b87a-11ed-ad0a-f93d7c08d091,80.58759,,,7.38986,,,,,,,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,21:43:06.33,2023-03-01T15:43:06.3390838-06:00,2023-03-01T21:43:06.3390838Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,c46e79de-8043-43ad-a9b4-901e63441bbd,54.84707,-120.21598,12.81977,5.6747,-2.95436,-14.10376,-0.9264,2.63836,1.42931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-03-01,15:43:24.02,4,3,"Vera, Jordan",1000097483,Right,OLE_REB,"Davis, Dalton",1000081949,Right,LOU_BUL,Undefined,3,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.97272,-2.599204,-3.600185,2187.844881,218.766504,1:15,5.67484,1.08155,5.65017,-15.70087,17.30485,12.97261,1.93565,-1.19978,84.27538,-5.5858,-1.288113,0.413491,,,,,,,,,,,,-7.63197,9.87993,-0.78426,50,5.44414,7.86732,-134.53647,-6.60682,-13.88537,31.18843,-14.19883,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,18fe8e10-b87a-11ed-ad0a-f93d7c08d091,91.15661,,,8.69734,,,,,,,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,21:43:24.02,2023-03-01T15:43:24.0210038-06:00,2023-03-01T21:43:24.0210038Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,a5a20ec1-9069-48e0-ba2f-3f9285bac5ac,54.84799,-135.65568,15.59421,5.67209,-6.09729,-7.09942,-1.07552,8.36561,-6.94269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-03-01,15:43:36.47,4,4,"Vera, Jordan",1000097483,Right,OLE_REB,"Davis, Dalton",1000081949,Right,LOU_BUL,Undefined,3,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.54459,-1.702695,-0.71704,2238.709887,223.292011,1:30,5.66344,1.071,5.70613,-17.2956,15.82489,13.83678,2.63508,1.55594,83.91872,-4.979222,1.758391,0.414209,,,,,,,,,,,,-7.38119,8.94449,-1.02014,50,5.51031,1.08286,-134.30037,-4.55331,-13.34078,31.90788,-16.0077,OLE_REB,LOU_BUL,OleMiss,D1,SEC,20230301-OleMiss-1,1fee1150-b87a-11ed-ad0a-f93d7c08d091,90.99856,,,8.62588,,,,,,,37459d1b-b5be-4cf5-9b0b-0ff16bb45884,2023-03-01,21:43:36.47,2023-03-01T15:43:36.4752502-06:00,2023-03-01T21:43:36.4752502Z,,v3,5322,3374,01 March 2023 17:00-latech@olemiss,"Alderman, Kemp",1000017349,Right,OLE_REB,a0ada47f-1535-4d84-a0ab-d9c80a90d4c3,54.79518,-135.43485,15.95394,5.66209,-3.98416,-8.00385,-1.06707,1.55719,-6.67039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
