PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2023-02-22,15:44:53.57,3,3,"Cijntje, Jurrangelo",1000110615,Right,MSU_BDG,"Dupont, Kade",1000121612,Right,ULM_WAR,Undefined,3,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,96.36331,-1.266569,-2.554845,2502.659391,217.602485,1:15,5.55553,1.4612,6.03658,-13.39265,16.80914,12.14347,3.26532,0.10589,87.1839,-3.854363,-0.371973,0.395537,91.60335,-3.596012,8.976534,2189.96981,,,,29.14962,29.07348,8.794237,0.223493,-7.00674,9.32945,-1.26812,50,5.44933,5.68372,-139.76594,-3.47381,-13.73353,34.18122,-13.88791,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,246a5570-b2fa-11ed-a0b4-0da8abdc0d7b,95.29426,3.08586,,9.1794,,,,0.23575,3.08586,-0.13573,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,21:44:53.57,2023-02-22T15:44:53.5720000-06:00,2023-02-22T21:44:53.5720000Z,GroundBall,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,06a1e6b8-6954-484b-a0e1-f9e77debd219,54.46121,-140.85275,17.09061,5.55276,-3.03224,-6.94395,-1.45578,6.12039,-6.86677,350.695702,0.23713,132.36278,-20.29417,,,,,,,3.08791,-8.54851,-23.61146,,,,,,,-0.13573,20.92206,-1.67389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
92,2023-02-22,15:45:53.25,4,1,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Artzberger, Michelle",1000121615,Left,ULM_WAR,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.77634,0.671652,3.098851,2386.980048,326.031144,4:45,5.226,-1.97964,5.50046,-58.73606,-7.09552,5.72433,0.96049,1.39864,68.92701,-9.938999,4.118444,0.51721,,,,,,,,,,,,-2.13114,-3.36099,1.70458,50,5.24459,-6.00609,-107.1715,-0.61201,-2.50283,16.82618,-36.12123,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,48190200-b2fa-11ed-a0b4-0da8abdc0d7b,72.87649,,,4.84933,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,21:45:53.25,2023-02-22T15:45:53.2550000-06:00,2023-02-22T21:45:53.2550000Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,ba1d4731-c664-4b4e-9106-d45624070749,55.00328,-107.95417,8.41309,5.23398,1.06817,-18.06061,1.98125,-5.88967,-1.25142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-02-22,15:46:10.73,4,2,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Artzberger, Michelle",1000121615,Left,ULM_WAR,Undefined,3,Top,2,1,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3867,-1.823178,1.829277,2374.33077,164.910822,11:30,5.36786,-1.76399,5.76855,-24.57033,10.94221,-2.61677,1.62217,-0.27907,81.08757,-6.409613,1.360679,0.428906,,,,,,,,,,,,1.89032,6.50544,1.61422,50,5.20228,-4.02361,-129.56993,-4.95336,3.18039,29.67645,-21.22878,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,5273c3c0-b2fa-11ed-a0b4-0da8abdc0d7b,87.88039,,,8.29913,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,21:46:10.73,2023-02-22T15:46:10.7390000-06:00,2023-02-22T21:46:10.7390000Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,9aad0084-9e99-4835-ba38-ccb565e75927,54.72785,-130.64829,14.83822,5.36825,-4.18196,-10.61439,1.76253,-4.13917,1.5902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-02-22,15:46:47.87,4,3,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Artzberger, Michelle",1000121615,Left,ULM_WAR,Undefined,3,Top,2,1,1,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.40714,0.423653,0.703025,2368.767031,292.52011,3:45,5.28833,-1.69304,5.35915,-46.85369,-1.89284,7.76174,1.78119,-0.38691,73.36718,-8.086705,2.084325,0.482602,,,,,,,,,,,,-3.74299,-0.72413,1.62403,50,5.29257,-1.71924,-115.38788,-0.76329,-5.06595,20.69051,-33.15413,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,6899a020-b2fa-11ed-a0b4-0da8abdc0d7b,78.1026,,,6.03996,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,21:46:47.87,2023-02-22T15:46:47.8790000-06:00,2023-02-22T21:46:47.8790000Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,7160de9e-2b63-4741-a09b-f8555fc65a97,55.14278,-116.30639,10.34525,5.29378,0.70851,-16.57707,1.69536,-1.49435,-2.53297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-02-22,15:47:12.87,4,4,"Cijntje, Jurrangelo",1000110615,Left,MSU_BDG,"Artzberger, Michelle",1000121615,Left,ULM_WAR,Undefined,3,Top,2,1,2,Sinker,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.06004,-0.336768,1.436932,2432.286978,167.137395,11:30,5.39667,-1.79247,5.63587,-23.87852,9.53922,-1.98028,3.0925,-0.61662,84.66622,-4.739677,1.083259,0.416064,,,,,,,,,,,,1.32752,5.20221,1.67156,50,5.35264,-3.23551,-132.45523,-1.63865,2.40261,23.3229,-22.75893,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,777a3820-b2fa-11ed-a0b4-0da8abdc0d7b,90.59294,,,6.39382,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,21:47:12.87,2023-02-22T15:47:12.8760000-06:00,2023-02-22T21:47:12.8760000Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Highfill, Ross",1000090858,Right,MSU_BDG,b9a68116-3fe9-455e-bed1-f828dcbc4694,54.86446,-133.30902,11.66145,5.39738,-0.80551,-11.37947,1.79161,-3.32346,1.20131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-02-22,15:49:21.92,1,1,"Corley, Brandt",1000107412,Left,ULM_WAR,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.19886,-2.490685,2.269201,2028.771023,114.111622,9:45,5.92077,-1.90676,6.0848,-29.65891,7.48185,-14.25705,1.14175,-0.99446,79.70384,-7.973594,-0.301596,0.438628,,,,,,,,,,,,7.91544,4.8667,1.73873,50,5.71259,-4.39276,-125.17532,-6.40769,12.64605,23.62611,-24.39879,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,c468e410-b2fa-11ed-a0b4-0da8abdc0d7b,85.93251,,,6.49502,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,21:49:21.92,2023-02-22T15:49:21.9213242-06:00,2023-02-22T21:49:21.9213242Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,faaf96c9-b4e4-4666-b844-be6d5fdf0e28,54.4152,-126.0059,11.81305,5.92278,-5.54994,-12.19939,1.90097,-4.83734,6.32303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-02-22,15:49:34.58,1,2,"Corley, Brandt",1000107412,Left,ULM_WAR,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,3,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63098,-0.717624,1.89426,1996.6599,136.587687,10:30,5.85009,-1.91482,5.95489,-23.90525,13.07158,-11.30422,3.19207,-1.09948,79.54405,-5.193064,-0.136671,0.437659,,,,,,,,,,,,6.2787,7.24599,1.77042,50,5.77961,-3.69879,-125.85825,-2.32454,10.11623,24.47017,-20.49935,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,cbf93b30-b2fa-11ed-a0b4-0da8abdc0d7b,86.12277,,,7.08693,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,21:49:34.58,2023-02-22T15:49:34.5842618-06:00,2023-02-22T21:49:34.5842618Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,fd6fca97-c569-44af-a8ff-b64078c6281c,54.54377,-126.7386,12.23509,5.84997,-1.58705,-10.24968,1.91004,-4.06273,5.05812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-02-22,15:49:47.53,1,3,"Corley, Brandt",1000107412,Left,ULM_WAR,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.07971,-1.735711,2.234124,2008.56614,138.10619,10:30,5.73016,-1.87683,6.14485,-23.18226,12.84564,-10.63158,2.19267,-0.69725,80.7976,-6.062715,0.317274,0.432007,,,,,,,,,,,,6.02095,7.37874,1.71194,50,5.58572,-4.51968,-126.59767,-4.54913,9.91248,22.34722,-20.02615,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,d3aa87d0-b2fa-11ed-a0b4-0da8abdc0d7b,87.24961,,,6.28211,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,21:49:47.53,2023-02-22T15:49:47.5317178-06:00,2023-02-22T21:49:47.5317178Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,94853147-311c-489b-b259-fc3abbacdbae,54.35542,-127.36417,11.17361,5.72997,-3.86224,-10.01307,1.87279,-4.85968,4.95624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-02-22,15:50:02.03,1,4,"Corley, Brandt",1000107412,Left,ULM_WAR,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,3,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1791,-1.363255,0.44267,2060.613826,118.995986,10:00,5.71933,-1.75636,5.88489,-28.36616,8.78249,-13.99887,2.08927,-2.51185,80.00061,-6.59871,-2.072244,0.438675,,,,,,,,,,,,7.26807,5.16603,1.72862,50,5.59286,-0.40199,-125.35222,-3.92311,11.70957,22.35912,-23.85111,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,dc526970-b2fa-11ed-a0b4-0da8abdc0d7b,85.9234,,,6.17849,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,21:50:02.03,2023-02-22T15:50:02.0383674-06:00,2023-02-22T21:50:02.0383674Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,49d050a9-700c-469d-ae9d-52e22d4bc8ab,54.61572,-126.17284,11.17956,5.72079,-3.04773,-11.92555,1.75126,-0.83175,5.85478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-02-22,15:50:15.09,1,5,"Corley, Brandt",1000107412,Left,ULM_WAR,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,3,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.66604,-0.768751,2.260235,2121.064971,126.425804,10:15,5.79032,-1.65567,6.41145,-25.48182,10.61945,-13.0002,2.95944,-0.65983,80.09455,-5.54826,-0.095403,0.432447,,,,,,,,,,,,7.32579,6.07004,1.49942,50,5.72358,-4.4779,-126.04931,-2.44636,11.90862,23.12974,-22.30677,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,e416eff0-b2fa-11ed-a0b4-0da8abdc0d7b,87.16088,,,6.57149,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,21:50:15.09,2023-02-22T15:50:15.0905786-06:00,2023-02-22T21:50:15.0905786Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,369bd7c9-c3e4-4e9d-beb0-25ab528cf4da,54.08857,-126.79734,11.56487,5.79103,-1.72495,-11.15339,1.65047,-4.86303,5.95431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-02-22,15:50:31.07,1,6,"Corley, Brandt",1000107412,Left,ULM_WAR,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,3,Bottom,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.21939,-2.691565,1.455567,2121.652926,131.809931,10:30,5.76934,-1.57173,6.21817,-24.48856,10.56792,-10.72422,1.24223,-1.12193,81.94483,-7.242469,-0.482943,0.426143,,,,,,,,,,,,5.90461,6.45178,1.46783,50,5.55529,-2.83453,-128.23254,-6.79722,9.96076,23.25497,-21.29029,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,eda42880-b2fa-11ed-a0b4-0da8abdc0d7b,88.45017,,,6.27457,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,21:50:31.07,2023-02-22T15:50:31.0730000-06:00,2023-02-22T21:50:31.0730000Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,465683db-b691-4966-a30d-58ede49fbf57,54.28217,-129.00678,11.62748,5.76979,-6.0884,-10.64514,1.56773,-3.16615,4.98038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.26713,,,1.655078,,,,-3.65331,4.85987,0.63977,72.11141,4.07296,-52.6798,-3.55062,50.66708,-2.99769,5.03275,24.82074,-15.35591,0.58439,-35.21499,1.83546,High,High,High,,,High,Medium,High
102,2023-02-22,15:51:04.45,2,1,"Corley, Brandt",1000107412,Left,ULM_WAR,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95818,-3.127656,2.291112,2114.398574,150.766267,11:00,6.01393,-1.40569,6.43108,-18.45859,15.47276,-8.17918,1.59599,0.01955,83.25108,-6.589546,0.808785,0.419249,,,,,,,,,,,,4.77551,9.05713,1.24614,50,5.78231,-4.86607,-129.34431,-7.59754,8.27845,21.08779,-16.47337,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,0182acf0-b2fb-11ed-a0b4-0da8abdc0d7b,89.90467,,,5.7071,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,21:51:04.45,2023-02-22T15:51:04.4548026-06:00,2023-02-22T21:51:04.4548026Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,6ab78373-49f6-458d-8db2-c22d95e83481,54.07044,-130.00624,10.54389,6.01268,-7.08045,-8.23669,1.40296,-5.12593,4.13923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-02-22,15:51:21.22,2,2,"Corley, Brandt",1000107412,Left,ULM_WAR,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.51608,-1.137298,1.617395,2063.647111,142.120191,10:45,5.92988,-1.42682,6.39111,-18.25084,17.09119,-12.52898,3.36237,-0.98286,80.95558,-4.603427,-0.652203,0.427875,32.44588,-1.821452,-134.469353,2073.39743,,,,17.42355,17.42355,-138.173587,0.37756,6.97681,9.53249,1.31629,50,5.83947,-3.12727,-127.35626,-3.02575,11.59673,23.20521,-16.32935,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,0b7c3be0-b2fb-11ed-a0b4-0da8abdc0d7b,88.09213,2.30994,,6.5605,,,,-0.69837,2.30994,0.71552,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,21:51:21.22,2023-02-22T15:51:21.2230074-06:00,2023-02-22T21:51:21.2230074Z,GroundBall,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,9b59595a-eb98-44d6-9c07-1af60985517e,54.1103,-128.103,11.60261,5.92839,-2.50028,-8.16468,1.42293,-3.50045,5.79836,159.789765,-0.69974,-33.2707,1.95896,,,,,,,2.31094,-1.54664,-12.12232,,,,,,,0.71369,-33.87758,3.22337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
104,2023-02-22,15:52:05.79,3,1,"Corley, Brandt",1000107412,Left,ULM_WAR,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.61041,-0.961596,2.029084,1883.1747,134.626815,10:30,5.81649,-1.66861,6.55337,-23.79757,11.03721,-10.02378,2.95099,-0.64259,80.75465,-5.471527,0.20767,0.424794,,,,,,,,,,,,5.83725,6.42244,1.53232,50,5.73992,-4.17227,-128.73773,-2.84594,9.74599,28.00541,-21.45097,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,2614b4a0-b2fb-11ed-a0b4-0da8abdc0d7b,88.73117,,,7.85575,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,21:52:05.79,2023-02-22T15:52:05.7947578-06:00,2023-02-22T21:52:05.7947578Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,090bf370-af5d-4558-8ac8-b6c1e2b053b0,53.94483,-129.59304,14.0027,5.81684,-2.1908,-10.72548,1.66429,-4.46992,4.873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-02-22,15:52:39.54,3,2,"Corley, Brandt",1000107412,Left,ULM_WAR,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,3,Bottom,1,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.33409,-1.035894,2.090585,1992.402203,133.53712,10:30,5.84219,-1.94381,6.17845,-25.4845,10.52796,-9.95481,2.7611,-0.84189,80.42965,-5.799992,0.294478,0.431915,78.0761,50.083184,68.720343,4695.647905,,,,,97.68368,,,5.72579,6.0513,1.79085,50,5.75079,-4.24659,-126.94774,-3.08786,9.39842,24.56593,-22.24128,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,3a32b310-b2fb-11ed-a0b4-0da8abdc0d7b,87.26826,85.7685,,6.90443,,,,1.30892,2.75014,0.84134,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,21:52:39.54,2023-02-22T15:52:39.5402682-06:00,2023-02-22T21:52:39.5402682Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,ac9b0850-24a3-4499-83e0-523b493b3ce9,54.32208,-127.78138,12.28297,5.84277,-2.33311,-11.12064,1.94037,-4.56553,4.69921,,1.30892,26.66704,-11.58035,3.2441,-0.82245,0.19662,-0.04331,0.00705,-0.00059,2.75014,87.82761,-27.16846,3.49799,-0.76488,0.15932,-0.03222,0.00518,-0.00042,0.84134,68.4693,-10.20049,2.06684,-0.41171,0.08363,-0.01689,0.00251,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
106,2023-02-22,15:53:05.55,3,3,"Corley, Brandt",1000107412,Left,ULM_WAR,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,79.10189,-1.000544,2.326371,1340.94289,119.258442,10:00,5.63214,-1.94204,6.15875,-36.5036,7.4002,-10.90682,1.66499,-0.70059,73.19222,-7.760914,0.357883,0.476895,,,,,,,,,,,,6.30756,4.45484,1.77113,50,5.53716,-4.29296,-114.98778,-3.07524,8.49936,20.03927,-26.17119,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,49b35ba0-b2fb-11ed-a0b4-0da8abdc0d7b,79.03726,,,5.90967,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,21:53:05.55,2023-02-22T15:53:05.5530426-06:00,2023-02-22T21:53:05.5530426Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,48402f37-fd53-4bbd-a279-777115fefa5c,54.34283,-115.74215,10.01964,5.63438,-2.09004,-13.08559,1.93876,-4.61291,4.24968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2023-02-22,15:53:35.57,3,4,"Corley, Brandt",1000107412,Left,ULM_WAR,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,3,Bottom,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03877,-3.454312,2.1461,2033.401677,131.453419,10:30,5.88244,-1.37491,6.35417,-23.02092,11.32997,-11.71831,0.77852,-0.3752,82.61387,-7.744739,0.02326,0.421833,,,,,,,,,,,,6.64146,7.07457,1.22451,50,5.62063,-4.3905,-129.29995,-8.51,11.37264,24.0578,-20.05971,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,5b9796b0-b2fb-11ed-a0b4-0da8abdc0d7b,89.35397,,,6.4249,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,21:53:35.57,2023-02-22T15:53:35.5773370-06:00,2023-02-22T21:53:35.5773370Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,cc60d1f9-548a-4f39-af86-94f6e972d38f,54.14655,-130.06917,12.0289,5.88247,-7.86861,-10.02985,1.3707,-4.75413,5.68632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-02-22,15:53:53.16,3,5,"Corley, Brandt",1000107412,Left,ULM_WAR,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.03366,-0.553139,-0.34469,1494.044872,123.425544,10:00,5.72087,-1.79351,5.90121,-35.63907,8.7265,-11.26257,2.23743,-3.05205,73.09439,-7.134728,-2.368189,0.479396,,,,,,,,,,,,5.68386,5.02548,1.82766,50,5.65593,1.10834,-114.91738,-2.19658,7.65149,19.96356,-25.40886,MSU_BDG,ULM_WAR,MSST,D1,SEC,20230222-MSST-1,661a04b0-b2fb-11ed-a0b4-0da8abdc0d7b,78.62481,,,5.93926,,,,,,,bb657aa0-dba5-43bb-8686-d2a4899d10ff,2023-02-22,21:53:53.16,2023-02-22T15:53:53.1607994-06:00,2023-02-22T21:53:53.1607994Z,,v3,5080,471389,22 February 2023 16:00-ulamo@missst,"Davis, Riley",1000208536,Right,ULM_WAR,a6db87d1-48ad-4cb4-b1b0-57e0f708eb8f,54.59856,-115.71348,9.98178,5.72332,-1.18332,-12.70443,1.78954,0.80321,3.82574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
