PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2024-03-12,17:59:42.43,1,2,"Watts, Anthony",1000232347,Right,IOW_HAW,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.99822,-0.172926,-2.906941,2417.529122,213.170443,1:00,6.1394,3.05305,5.7279,-15.56698,17.67745,10.86697,4.68088,1.24891,83.88196,-3.138125,-0.96619,0.414984,,,,,,,,,,,,-6.28508,9.33028,-2.81693,50,6.11537,6.28273,-133.45852,-0.87164,-11.34564,28.48263,-15.33136,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,d53c0250-e0bb-11ee-877b-0be49a97687d,90.82874,,,8.11626,,,,,,,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,21:59:42.43,2024-03-12T17:59:42.4315504-04:00,2024-03-12T21:59:42.4315504Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Cop, Davis",809831,Right,IOW_HAW,d3a75e90-1c06-4931-a4ad-d2c1adf618a8,54.76985,-134.47264,14.24132,6.13669,-0.32577,-7.66568,-3.04782,6.6867,-5.67282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-12,17:59:57.84,1,3,"Watts, Anthony",1000232347,Right,IOW_HAW,"Toetz, Paul",802119,Right,GEO_BUL,Undefined,3,Bottom,0,2,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.40897,-0.422032,-4.441716,2246.408729,88.91223,9:00,5.89302,3.22876,6.361,-36.48219,0.99091,-3.13634,2.46326,-1.12855,79.15129,-7.157764,-5.006928,0.440586,65.22397,-12.237307,7.856479,,,,,12.36701,12.36701,12.206133,0.113516,0.50866,0.91614,-2.90522,50,5.84519,9.74307,-123.95867,-2.05386,0.7975,23.01354,-30.73772,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,de730490-e0bb-11ee-877b-0be49a97687d,85.55061,2.42962,,6.25768,,,,1.59635,2.42962,1.12015,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,21:59:57.84,2024-03-12T17:59:57.8450032-04:00,2024-03-12T21:59:57.8450032Z,GroundBall,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Cop, Davis",809831,Right,IOW_HAW,f95b5217-89a5-4f80-96f8-ec4c8aba6525,54.14104,-124.7251,11.50677,5.89655,-1.03018,-15.36886,-3.22926,9.71651,0.39875,212.370689,1.59637,92.60811,-1.66624,,,,,,,2.42963,-20.27801,-9.91505,,,,,,,1.12015,12.77882,3.41408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2024-03-12,18:00:29.02,2,1,"Watts, Anthony",1000232347,Right,IOW_HAW,"Farris, Lukas",10004327,Right,GEO_BUL,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.48805,-0.968107,-4.161427,2310.950532,28.624549,7:00,6.34218,2.58702,5.91147,-42.11943,-3.96768,-2.76603,1.93121,-1.51272,79.19749,-8.647053,-4.656713,0.444558,,,,,,,,,,,,0.32189,-1.47398,-2.25103,50,6.24005,9.13078,-124.0036,-3.55272,0.5035,23.75008,-34.47948,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,f10ecfd0-e0bb-11ee-877b-0be49a97687d,84.78626,,,6.29056,,,,,,,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,22:00:29.02,2024-03-12T18:00:29.0235504-04:00,2024-03-12T22:00:29.0235504Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Cop, Davis",809831,Right,IOW_HAW,2c6a9938-43ac-47ac-9945-0583788e12eb,54.59066,-124.87973,11.87504,6.34765,-2.28077,-17.23974,-2.58752,9.11221,0.25175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-12,18:00:39.98,2,2,"Watts, Anthony",1000232347,Right,IOW_HAW,"Farris, Lukas",10004327,Right,GEO_BUL,Undefined,3,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.64877,-0.528085,-5.178079,2444.235272,2.330756,6:00,5.83679,3.2239,5.71118,-36.90707,0.81949,-0.01433,2.26719,-1.61461,79.55536,-7.273871,-5.180626,0.442074,76.01673,-22.105701,5.630914,,,,,7.41108,7.41108,16.913032,0.052652,-1.44555,0.8937,-2.78926,50,5.76937,11.36316,-125.38508,-2.4658,-2.29975,25.50626,-30.75227,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,f7953100-e0bb-11ee-877b-0be49a97687d,85.26274,2.21497,,7.0934,,,,1.66359,2.21497,1.62096,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,22:00:39.98,2024-03-12T18:00:39.9883376-04:00,2024-03-12T22:00:39.9883376Z,GroundBall,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Cop, Davis",809831,Right,IOW_HAW,604990bd-b166-44ab-964a-bf449bae8d3b,54.78934,-126.35559,12.75313,5.84093,-1.29569,-15.37614,-3.22329,11.45066,-1.14988,180,1.66126,103.07135,,,,,,,,2.21592,-42.06788,,,,,,,,1.62073,10.16238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2024-03-12,18:01:13.19,3,1,"Watts, Anthony",1000232347,Right,IOW_HAW,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.43515,-1.298229,-4.407637,2425.944361,219.104852,1:15,6.21233,2.67407,5.9453,-16.06123,16.79611,12.77138,3.66593,-0.35808,84.10282,-4.361509,-2.123126,0.41256,,,,,,,,,,,,-7.75949,9.28595,-2.3294,50,6.09954,9.75211,-133.86058,-3.51666,-14.05177,29.42067,-15.35802,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,0b55f440-e0bc-11ee-877b-0be49a97687d,91.36223,,,8.33233,,,,,,,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,22:01:13.19,2024-03-12T18:01:13.1912816-04:00,2024-03-12T22:01:13.1912816Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Cop, Davis",809831,Right,IOW_HAW,68704860-cd9c-4a7f-95a2-aadec948f041,54.55287,-134.85753,14.71033,6.20989,-2.99624,-7.67901,-2.66793,10.22826,-7.02588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-12,18:01:24.77,3,2,"Watts, Anthony",1000232347,Right,IOW_HAW,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.35332,-1.293765,-3.004944,2388.964466,27.085545,7:00,5.9816,2.80822,5.99873,-42.02557,-3.64,-2.48173,1.27878,-0.18562,78.45675,-8.992349,-3.451326,0.445918,,,,,,,,,,,,0.40287,-1.12543,-2.57019,50,5.8567,6.59952,-123.8487,-4.23564,0.62297,25.76487,-33.91426,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,124661e0-e0bc-11ee-877b-0be49a97687d,84.52764,,,6.89657,,,,,,,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,22:01:24.77,2024-03-12T18:01:24.7782000-04:00,2024-03-12T22:01:24.7782000Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Cop, Davis",809831,Right,IOW_HAW,ae5122f1-3050-4ef6-950a-cf55a1948bab,54.50174,-124.7817,12.88243,5.98784,-3.00753,-16.95713,-2.80877,6.57696,0.31149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-12,18:01:41.05,3,3,"Watts, Anthony",1000232347,Right,IOW_HAW,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,3,Bottom,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.14128,1.049313,-2.779766,2426.666156,132.439803,10:30,6.16006,2.91908,5.85396,-36.21281,2.18142,-1.17079,4.11856,0.23665,78.44205,-5.618183,-2.989357,0.445969,,,,,,,,,,,,-0.12205,1.19835,-2.69246,50,6.22419,6.0504,-123.63814,1.03197,-0.19017,23.10817,-30.30676,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,1bfb6dc0-e0bc-11ee-877b-0be49a97687d,84.51811,,,6.69923,,,,,,,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,22:01:41.05,2024-03-12T18:01:41.0503792-04:00,2024-03-12T22:01:41.0503792Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Cop, Davis",809831,Right,IOW_HAW,41c368a6-d34a-48e2-9922-0cc53ddc88a9,54.64623,-124.5035,11.55409,6.16429,2.1669,-15.15338,-2.91917,6.05752,-0.09509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-12,18:01:58.83,3,4,"Watts, Anthony",1000232347,Right,IOW_HAW,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.75107,-1.191091,-4.576004,2423.702286,216.129639,1:15,6.19416,3.09324,5.64281,-15.8356,17.91627,12.26418,3.75971,-0.16252,83.44425,-4.202432,-2.395777,0.418139,,,,,,,,,,,,-7.478,9.73205,-2.71175,50,6.08275,10.068,-132.77802,-3.25293,-13.32752,28.87397,-14.82931,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,268aad00-e0bc-11ee-877b-0be49a97687d,90.14339,,,8.30683,,,,,,,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,22:01:58.83,2024-03-12T18:01:58.8370032-04:00,2024-03-12T22:01:58.8370032Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Cop, Davis",809831,Right,IOW_HAW,105651db-1666-4de3-8652-04db9f72a337,54.85518,-133.82966,14.43699,6.19139,-2.71282,-7.41466,-3.08728,10.55342,-6.66376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-12,18:02:41.04,4,1,"Watts, Anthony",1000232347,Right,IOW_HAW,"Hunter, Henry",802001,Left,GEO_BUL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38864,-3.817847,-2.84756,2288.085181,216.994673,1:15,6.203,2.95078,5.54966,-16.07446,17.90296,12.6695,1.28611,1.34343,83.80523,-6.838692,-0.590666,0.419533,,,,,,,,,,,,-7.14729,10.39705,-2.71269,50,5.86128,6.00661,-132.30721,-9.35092,-12.71243,27.32609,-13.68151,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,3fbc1bb0-e0bc-11ee-877b-0be49a97687d,89.8437,,,7.58341,,,,,,,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,22:02:41.04,2024-03-12T18:02:41.0469488-04:00,2024-03-12T22:02:41.0469488Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Cop, Davis",809831,Right,IOW_HAW,9b7ad23b-4315-4f1c-a891-0890f7134f05,54.94936,-133.32551,13.66304,6.20024,-8.84108,-6.84075,-2.94535,6.48033,-6.35621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-12,18:03:00.91,4,2,"Watts, Anthony",1000232347,Right,IOW_HAW,"Hunter, Henry",802001,Left,GEO_BUL,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38033,-1.124552,-3.184902,2418.189575,217.577154,1:15,6.29422,3.07997,5.39216,-17.10662,17.11418,12.30898,3.81295,1.11771,83.22704,-4.349252,-1.000638,0.421033,,,,,,,,,,,,-7.04138,9.22894,-2.80416,50,6.18194,6.79265,-132.41665,-3.16617,-12.49123,28.50468,-15.80219,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,4b8ab8c0-e0bc-11ee-877b-0be49a97687d,89.52368,,,8.15329,,,,,,,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,22:03:00.91,2024-03-12T18:03:00.9114736-04:00,2024-03-12T22:03:00.9114736Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Cop, Davis",809831,Right,IOW_HAW,abde929a-fd61-4762-ab0b-de18542fbb9c,55.10572,-133.51121,14.25234,6.29186,-2.55938,-7.90109,-3.0742,7.27231,-6.24562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-12,18:04:05.73,4,3,"Watts, Anthony",1000232347,Right,IOW_HAW,"Hunter, Henry",802001,Left,GEO_BUL,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.19239,-2.587704,-3.706901,2376.591198,213.674285,1:00,6.30923,2.87947,5.79256,-17.72229,16.83698,10.4854,2.41853,0.30017,82.60359,-5.928034,-1.833661,0.42311,,,,,,,,,,,,-6.34213,9.61934,-2.58032,50,6.08511,8.01092,-130.65658,-6.46493,-10.99164,26.85952,-15.50264,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,722fe900-e0bc-11ee-877b-0be49a97687d,89.08421,,,7.58879,,,,,,,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,22:04:05.73,2024-03-12T18:04:05.7309296-04:00,2024-03-12T22:04:05.7309296Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Cop, Davis",809831,Right,IOW_HAW,20e600be-d0a7-474f-8758-2291457d1a94,54.70645,-131.62054,13.42976,6.30714,-5.90856,-7.75132,-2.8749,8.4054,-5.49582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-03-12,18:04:22.13,4,4,"Watts, Anthony",1000232347,Right,IOW_HAW,"Hunter, Henry",802001,Left,GEO_BUL,Undefined,3,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.74283,0.313596,-3.309974,2148.930296,107.939606,9:30,6.04019,3.06494,6.05816,-36.51065,2.38969,-3.51681,3.28839,-0.29522,77.4201,-6.445057,-3.941467,0.448898,,,,,,,,,,,,0.83413,1.55284,-2.80584,50,6.04536,7.24883,-122.91015,-0.52609,1.26984,25.45557,-29.81003,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,7c001e00-e0bc-11ee-877b-0be49a97687d,83.96652,,,7.32273,,,,,,,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,22:04:22.13,2024-03-12T18:04:22.1310576-04:00,2024-03-12T22:04:22.1310576Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Cop, Davis",809831,Right,IOW_HAW,d5caa64e-39a3-44ac-95f4-6dfad167820c,54.44007,-123.82631,12.72778,6.04499,0.54679,-14.90502,-3.06591,7.20313,0.63492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-12,18:04:43.15,4,5,"Watts, Anthony",1000232347,Right,IOW_HAW,"Hunter, Henry",802001,Left,GEO_BUL,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.05233,-0.693084,-4.325974,2405.642895,213.310768,1:00,6.20783,3.05826,5.58534,-17.63899,17.46198,10.71382,4.0888,-0.0964,81.87886,-4.03051,-2.422613,0.426414,,,,,,,,,,,,-6.62343,9.3593,-2.69299,50,6.13682,9.37896,-130.35724,-2.13295,-11.37248,27.95467,-16.10407,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,887fe2a0-e0bc-11ee-877b-0be49a97687d,88.3941,,,8.17347,,,,,,,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,22:04:43.15,2024-03-12T18:04:43.1513712-04:00,2024-03-12T22:04:43.1513712Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Cop, Davis",809831,Right,IOW_HAW,5e48a096-6164-4480-b482-4b19969668fa,54.91237,-131.40646,13.97734,6.20553,-1.52851,-8.05204,-3.05301,9.8058,-5.68624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-12,18:05:23.13,5,1,"Watts, Anthony",1000232347,Right,IOW_HAW,"Murillo, Sebastian",674890,Right,GEO_BUL,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.89917,-1.273244,-5.104683,2337.182581,21.263508,6:45,6.21125,3.08234,6.00025,-42.76955,-3.98012,-1.99953,1.46244,-1.82685,78.47745,-9.072683,-5.462466,0.448258,,,,,,,,,,,,-0.37413,-1.39193,-2.67861,50,6.08698,11.05994,-122.95172,-4.18135,-0.57321,24.1883,-34.30654,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,a055b8f0-e0bc-11ee-877b-0be49a97687d,84.08649,,,6.42173,,,,,,,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,22:05:23.13,2024-03-12T18:05:23.1357040-04:00,2024-03-12T22:05:23.1357040Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Cop, Davis",809831,Right,IOW_HAW,c74ddfc7-80b6-4b39-9c5c-d197e4f8c424,54.50172,-123.83418,12.09415,6.2167,-2.92975,-17.15327,-3.08249,11.08085,-0.2866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-12,18:06:44.64,5,2,"Watts, Anthony",1000232347,Right,IOW_HAW,"Murillo, Sebastian",674890,Right,GEO_BUL,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.06931,-1.273326,-4.377593,2293.351468,31.302301,7:00,5.95166,3.31592,5.91304,-45.0168,-6.28575,-4.52729,1.01481,-1.13223,78.64805,-9.461988,-5.188201,0.447921,,,,,,,,,,,,1.11189,-2.57303,-2.96158,50,5.82333,9.61567,-123.30937,-4.29753,1.71082,24.67348,-36.13302,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,d0ec13b0-e0bc-11ee-877b-0be49a97687d,84.14982,,,6.42126,,,,,,,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,22:06:44.64,2024-03-12T18:06:44.6481520-04:00,2024-03-12T22:06:44.6481520Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Cop, Davis",809831,Right,IOW_HAW,f58f36bb-4893-478c-a609-df9277691e58,54.5893,-124.22427,12.33674,5.95784,-2.95771,-18.06651,-3.31696,9.55223,0.85541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-03-12,18:07:00.51,5,3,"Watts, Anthony",1000232347,Right,IOW_HAW,"Murillo, Sebastian",674890,Right,GEO_BUL,Undefined,3,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.87522,-1.286528,-4.625696,2433.553879,124.115571,10:15,5.89551,3.31545,5.99421,-37.63734,1.93677,-1.14465,1.56274,-1.07594,77.59526,-8.1831,-4.830617,0.452769,,,,,,,,,,,,-0.6348,1.66583,-2.94966,50,5.77289,9.87915,-121.56495,-3.96516,-0.95427,22.81028,-29.66985,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,da61cca0-e0bc-11ee-877b-0be49a97687d,83.24869,,,6.27996,,,,,,,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,22:07:00.51,2024-03-12T18:07:00.5119600-04:00,2024-03-12T22:07:00.5119600Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Cop, Davis",809831,Right,IOW_HAW,6f6a4842-e57a-43ac-b684-427a219dcfc0,54.5071,-122.40774,11.40514,5.89914,-2.86894,-14.83493,-3.31532,9.91441,-0.47714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-03-12,18:07:17.41,5,4,"Watts, Anthony",1000232347,Right,IOW_HAW,"Murillo, Sebastian",674890,Right,GEO_BUL,Undefined,3,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.37018,0.076782,-2.971511,2410.846785,18.108264,6:30,6.24379,3.13824,5.79968,-46.2877,-6.80142,-2.62417,2.458,0.15327,77.56599,-8.37531,-3.441521,0.452266,,,,,,,,,,,,0.49205,-3.11827,-2.8923,50,6.22246,6.46229,-122.45848,-1.4649,0.74536,24.74023,-36.89746,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,e479e010-e0bc-11ee-877b-0be49a97687d,83.34123,,,6.80419,,,,,,,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,22:07:17.41,2024-03-12T18:07:17.4141040-04:00,2024-03-12T22:07:17.4141040Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Cop, Davis",809831,Right,IOW_HAW,2abcfd4c-100c-4c25-8fd5-9aac3cded06f,54.70162,-123.40469,12.37012,6.2515,-0.05373,-18.44873,-3.1389,6.43378,0.37268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-03-12,18:08:01.38,5,5,"Watts, Anthony",1000232347,Right,IOW_HAW,"Murillo, Sebastian",674890,Right,GEO_BUL,Undefined,3,Bottom,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.49774,-1.089877,-4.628233,2421.823886,27.762584,7:00,6.00741,3.15143,5.88627,-43.1627,-5.43642,-3.49331,1.39503,-1.44678,79.42188,-8.959633,-5.252767,0.442072,,,,,,,,,,,,0.42795,-2.15425,-2.77528,50,5.89415,10.28016,-125.26168,-3.90504,0.67567,26.78758,-35.57524,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,fea7d730-e0bc-11ee-877b-0be49a97687d,85.26304,,,7.07585,,,,,,,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,22:08:01.38,2024-03-12T18:08:01.3821040-04:00,2024-03-12T22:08:01.3821040Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Cop, Davis",809831,Right,IOW_HAW,985d0dbb-7a57-49a4-a71b-6842c214145f,54.6151,-126.24477,13.39379,6.01351,-2.59944,-17.78762,-3.15211,10.25536,0.33783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-03-12,18:11:01.15,1,1,"Marsh, Chandler",1000093807,Right,GEO_BUL,"Tello, Raider",1000118441,Right,IOW_HAW,Undefined,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.86255,2.513527,-2.954037,2469.57921,52.682733,7:45,6.22045,3.4116,4.80352,-49.53026,-3.72429,-6.74536,4.47917,0.04809,73.12205,-6.409742,-4.136873,0.487116,,,,,,,,,,,,2.48185,-2.07429,-3.11113,50,6.42811,6.25813,-115.62061,3.20693,3.35947,21.56276,-34.98187,GEO_BUL,IOW_HAW,UGeorgia,D1,SEC,20240312-UGeorgia-1,69db3b00-e0bd-11ee-877b-0be49a97687d,77.37877,,,6.74049,,,,,,,f2a36a38-8ecf-492f-9694-3211c307f2fe,2024-03-12,22:11:01.15,2024-03-12T18:11:01.1567728-04:00,2024-03-12T22:11:01.1567728Z,,v3,226,1232,12 March 2024 17:00-iowa@georgia,"Hunter, Henry",802001,Right,GEO_BUL,3f923aee-1da6-4a28-9201-be7db2e791d4,55.69664,-116.67817,10.78138,6.22875,4.92265,-17.49094,-3.41402,6.09336,1.67973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
