PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2023-03-18,14:55:30.41,3,3,"McEntire, Will",1000073262,Right,ARK_RAZ,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,3,Top,2,0,2,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.20522,-0.528167,-0.526736,2354.868775,145.918501,10:45,6.51626,1.57457,5.58434,-36.70096,5.64,-3.02032,2.96458,0.83097,75.39819,-7.242426,-1.066365,0.46833,69.48171,9.91212,-170.067556,2500.990427,,,,94.21321,50.89306,-172.309729,1.033659,1.4091,3.34051,-1.52727,50,6.44669,1.20325,-118.08509,-2.3148,2.0128,20.0298,-27.40229,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,d58800d0-c5c6-11ed-87b0-4f9b1b64a3bc,80.48267,6.58313,,5.80703,,,,-0.02406,2.83928,-0.79667,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,19:55:30.41,2023-03-18T14:55:30.4181784-05:00,2023-03-18T19:55:30.4181784Z,GroundBall,v3,3375,471236,,"Polk, Hudson",1000050821,Right,ARK_RAZ,8e72d352-690a-48ed-9dd9-1c3705f07630,54.91666,-118.91614,10.0149,6.51914,-1.17786,-13.70115,-1.57546,1.11974,1.0064,54.931896,-0.02406,-98.88057,8.91354,-0.73566,0.14733,-0.02983,0.04605,-0.03814,0.01128,2.83928,17.54186,-21.31665,1.92439,-0.24545,-0.27408,0.47778,-0.32467,0.08371,-0.79667,-17.31506,6.75493,-1.21905,0.05595,0.54443,-0.82142,0.55352,-0.14282,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
96,2023-03-18,14:55:54.08,3,4,"McEntire, Will",1000073262,Right,ARK_RAZ,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,3,Top,2,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.29015,-2.134646,-1.808415,2361.922465,84.767297,8:45,6.40976,1.62922,5.75027,-42.53254,0.85457,-4.52717,0.87619,-0.43218,74.59274,-9.871962,-2.620575,0.47408,,,,,,,,,,,,1.86323,1.29847,-1.4761,50,6.20587,3.8481,-116.62086,-5.72727,2.57694,21.05935,-30.37821,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,e39458e0-c5c6-11ed-87b0-4f9b1b64a3bc,79.50646,,,5.69741,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,19:55:54.08,2023-03-18T14:55:54.0885016-05:00,2023-03-18T19:55:54.0885016Z,,v3,3375,471236,,"Polk, Hudson",1000050821,Right,ARK_RAZ,d97ea0b8-6293-4f90-a862-f72b99f2dbf6,54.75222,-117.47588,10.52968,6.41336,-4.4939,-15.1891,-1.63021,3.74347,1.28847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-03-18,14:58:09.47,1,1,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.79807,1.970279,2.400694,1933.688287,270.2833,3:00,5.81421,-2.24203,5.84249,-46.98463,1.2889,6.40508,3.73224,0.52413,70.27758,-6.651119,3.547003,0.500064,,,,,,,,,,,,-2.68197,0.59244,2.04269,50,5.94706,-4.8453,-110.11391,2.35588,-3.32885,17.55198,-31.43873,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,344b5770-c5c7-11ed-87b0-4f9b1b64a3bc,75.37517,,,5.52049,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,19:58:09.47,2023-03-18T14:58:09.4777880-05:00,2023-03-18T19:58:09.4777880Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,89db4232-2ba8-42a2-b308-a649e03df605,54.65873,-110.85402,8.77599,5.81977,3.68154,-15.71936,2.24404,-4.70494,-1.66443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-03-18,14:58:21.05,1,2,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,3,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.06837,1.235451,1.838463,2041.089346,316.728534,4:30,5.67532,-2.47329,5.80174,-50.74578,-4.85922,5.86481,2.59632,-0.27408,71.98924,-8.051337,2.889598,0.487545,97.69358,40.905125,14.254852,3928.027156,105.86156,91.9845,29.88864,351.63178,328.12221,17.127828,5.945489,-2.51351,-2.48213,2.31861,50,5.74606,-3.85452,-113.43451,0.82493,-3.2788,20.52388,-35.41189,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,3b3164d0-c5c7-11ed-87b0-4f9b1b64a3bc,77.31076,127.09339,,6.07912,,,,1.92854,2.69212,0.30162,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,19:58:21.05,2023-03-18T14:58:21.0520088-05:00,2023-03-18T19:58:21.0520088Z,FlyBall,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,b2220b62-838f-43a9-82f9-7589a164e939,54.70077,-114.28186,10.26194,5.68182,2.28696,-17.70595,2.47496,-3.71916,-1.6394,189.32872,1.93433,104.84044,-25.68323,6.95441,-1.23194,0.10656,0.00426,-0.00161,9E-05,2.68245,93.98655,-20.38745,1.29124,-0.19976,0.03966,-0.00365,-0.0001,2E-05,0.30348,26.63281,-3.3009,0.36606,0.07974,-0.04835,0.01001,-0.00097,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
99,2023-03-18,14:58:54.09,2,1,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.24145,-2.348243,3.404041,2150.210352,279.822677,3:15,5.76292,-2.28949,5.85807,-46.44566,0.69713,4.48276,-0.29434,1.25044,71.5008,-10.797274,4.208249,0.494173,,,,,,,,,,,,-1.36496,1.30461,2.01013,50,5.54416,-6.81452,-111.99127,-6.00853,-1.72688,20.95026,-30.52356,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,4ed8d3b0-c5c7-11ed-87b0-4f9b1b64a3bc,76.27378,,,5.74065,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,19:58:54.09,2023-03-18T14:58:54.0964888-05:00,2023-03-18T19:58:54.0964888Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,06f4862a-3208-47eb-9f4d-54275df98883,54.64479,-112.85682,10.47513,5.76635,-4.74745,-15.26178,2.2902,-6.74317,-0.86344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-03-18,14:59:08.85,2,2,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.23353,-2.631598,2.137019,2316.542275,136.391128,10:30,5.71948,-2.61182,5.83813,-18.51643,14.59367,-12.84686,1.72714,-1.69526,84.03371,-6.119737,-0.166062,0.414144,,,,,,,,,,,,7.15835,8.5456,2.44507,50,5.4939,-4.41799,-133.7204,-6.74471,12.90604,29.983,-16.76697,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,579e0150-c5c7-11ed-87b0-4f9b1b64a3bc,91.01287,,,8.19982,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,19:59:08.85,2023-03-18T14:59:08.8515096-05:00,2023-03-18T19:59:08.8515096Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,e988aa54-f1cc-48f5-bc6e-6fe68164c0ca,54.66005,-134.76123,14.9915,5.71794,-6.16266,-8.38348,2.60621,-4.86601,6.45302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-03-18,14:59:27.36,2,3,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.37441,-2.038887,5.614328,2305.868777,144.162631,10:45,5.66714,-2.46179,6.37176,-14.02686,18.57773,-12.60898,2.61238,1.6699,83.77681,-4.761249,3.348152,0.410971,,,,,,,,,,,,8.17008,10.57938,2.06052,50,5.51231,-12.59496,-133.52478,-5.11969,14.66981,30.20919,-13.17824,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,62ad9420-c5c7-11ed-87b0-4f9b1b64a3bc,91.71566,,,8.59761,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,19:59:27.36,2023-03-18T14:59:27.3646616-05:00,2023-03-18T19:59:27.3646616Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,7977c34e-11e5-48b1-af61-381da4087867,54.12592,-134.455,15.1046,5.66371,-4.71389,-6.58912,2.4553,-13.04668,7.33491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-03-18,14:59:41.57,2,4,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.07722,-2.912396,3.9046,2300.934355,144.933375,10:45,5.74176,-2.48093,6.00046,-14.50548,18.67501,-12.30709,1.82574,0.11708,83.62277,-5.700669,1.698305,0.414584,,,,,,,,,,,,7.51252,10.81552,2.1802,50,5.50408,-8.57303,-133.28372,-7.20092,13.42836,30.33905,-12.84165,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,6b24c8d0-c5c7-11ed-87b0-4f9b1b64a3bc,90.91621,,,8.45444,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,19:59:41.57,2023-03-18T14:59:41.5733784-05:00,2023-03-18T19:59:41.5733784Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,15fa87dc-7876-4467-b5d5-ba3805ec879c,54.49897,-134.30391,15.16952,5.73896,-6.7691,-6.42083,2.47607,-9.02457,6.71418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-03-18,14:59:54.81,2,5,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.29774,-2.107964,3.058245,2300.843155,142.930883,10:45,5.74955,-2.23591,5.95335,-17.38351,15.01666,-10.48823,2.34228,-0.27096,84.48512,-5.412378,1.176684,0.40968,,,,,,,,,,,,6.36437,8.70044,1.99867,50,5.5721,-6.76955,-135.19679,-5.52553,11.65695,32.33916,-16.23842,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,73093360-c5c7-11ed-87b0-4f9b1b64a3bc,92.0045,,,8.81262,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,19:59:54.81,2023-03-18T14:59:54.8114456-05:00,2023-03-18T19:59:54.8114456Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,b14de934-46d9-499a-9259-06792ce56aef,54.54591,-136.27984,16.16958,5.74805,-4.98171,-8.11921,2.23192,-7.15994,5.82847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-03-18,15:00:13.87,2,6,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,3,Bottom,1,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.79355,0.764958,1.123831,2110.787603,296.608964,4:00,5.76473,-2.09073,5.82253,-48.24589,-3.03784,8.90898,2.4556,-0.30335,72.31471,-8.087596,2.722423,0.483926,,,,,,,,,,,,-4.22733,-1.34276,1.99351,50,5.79875,-2.58017,-114.46385,-0.0302,-5.58597,21.91901,-33.94835,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,7e6c1650-c5c7-11ed-87b0-4f9b1b64a3bc,77.88878,,,6.47884,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,20:00:13.87,2023-03-18T15:00:13.8740000-05:00,2023-03-18T20:00:13.8740000Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,24a3fb31-903e-43da-bec3-9e3212e2f0ed,54.67821,-115.35621,10.9595,5.77185,1.35191,-16.97418,2.09393,-2.35276,-2.79299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.40158,,,0.918311,,,,2.68669,5.69645,2.67471,63.03613,6.93052,61.74823,2.79844,72.73194,-7.70597,5.75201,14.16043,-13.98866,2.6791,66.18942,-2.02899,High,High,High,,,High,High,High
105,2023-03-18,15:00:42.33,3,1,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.49585,-0.276117,2.812925,2088.222144,289.575578,3:45,5.67541,-2.32511,5.86793,-45.36766,-1.40347,7.42886,1.63797,0.90902,73.84879,-8.561499,4.144801,0.477223,,,,,,,,,,,,-3.11453,-0.33567,2.09268,50,5.62618,-5.9445,-115.51315,-2.00189,-4.23602,20.18512,-32.63059,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,8f5e9e60-c5c7-11ed-87b0-4f9b1b64a3bc,78.98294,,,5.64706,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,20:00:42.33,2023-03-18T15:00:42.3396888-05:00,2023-03-18T20:00:42.3396888Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,2b6bb9fb-d955-4f98-98c3-d843cdefb468,54.63472,-116.32022,10.09256,5.68014,-0.69721,-16.3153,2.32697,-5.77513,-2.11801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2023-03-18,15:00:56.42,3,2,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,3,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.81381,0.169467,0.298985,2093.893198,316.54887,4:30,5.73396,-2.41035,5.78839,-50.42857,-4.10803,5.25973,1.68924,-1.6939,71.65266,-9.056882,1.243572,0.489844,,,,,,,,,,,,-2.59547,-1.68614,2.38257,50,5.71774,-0.78656,-113.08143,-1.29329,-3.35287,21.07219,-34.35224,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,97c29930-c5c7-11ed-87b0-4f9b1b64a3bc,76.94778,,,6.16115,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,20:00:56.42,2023-03-18T15:00:56.4205080-05:00,2023-03-18T20:00:56.4205080Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,ca2e3d76-a895-4dd3-b425-a0083c89e602,54.7124,-113.95618,10.53609,5.74183,0.13274,-17.17612,2.41233,-0.64738,-1.67643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2023-03-18,15:01:12.19,3,3,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35061,-2.786665,4.62291,2237.73847,140.783418,10:45,5.70463,-2.42175,5.58068,-17.71009,17.06005,-13.01776,1.6157,0.82028,82.76607,-6.111256,2.310578,0.424399,,,,,,,,,,,,7.86044,9.72855,2.03227,50,5.45269,-9.99987,-130.70862,-6.95544,13.6456,26.65976,-15.2855,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,a1231c70-c5c7-11ed-87b0-4f9b1b64a3bc,88.81361,,,7.58454,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,20:01:12.19,2023-03-18T15:01:12.1980440-05:00,2023-03-18T20:01:12.1980440Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,d23d0e42-273d-4237-96ff-297527835a59,54.9196,-131.70822,13.32988,5.70274,-6.38232,-7.64275,2.41681,-10.51151,6.8228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-03-18,15:01:27.99,3,4,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.98471,-1.04288,3.842345,2215.696519,137.494072,10:30,5.709,-2.56788,5.94517,-17.38186,15.9154,-13.53702,3.29089,-0.12659,83.3032,-4.356046,1.417668,0.415313,,,,,,,,,,,,8.03441,8.78874,2.2688,50,5.61598,-8.34619,-133.24087,-2.95278,14.33833,30.57305,-16.48956,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,aa90e620-c5c7-11ed-87b0-4f9b1b64a3bc,90.7567,,,8.6815,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,20:01:27.99,2023-03-18T15:01:27.9905816-05:00,2023-03-18T20:01:27.9905816Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,094c6164-5b6a-4a83-bb37-3a89e506f494,54.552,-134.28129,15.28653,5.70692,-2.39163,-8.24478,2.56113,-8.83414,7.16916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-03-18,15:01:42.23,3,5,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.28454,-2.306056,3.438737,2247.31426,145.930219,10:45,5.55421,-2.57902,6.06893,-17.19993,16.19824,-10.23071,1.98185,-0.24554,83.47434,-5.569492,1.600633,0.415942,,,,,,,,,,,,6.23303,9.31595,2.31775,50,5.36594,-7.52388,-132.35141,-5.84946,11.06104,28.12462,-15.64207,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,b312c930-c5c7-11ed-87b0-4f9b1b64a3bc,90.61951,,,7.81019,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,20:01:42.23,2023-03-18T15:01:42.2307352-05:00,2023-03-18T20:01:42.2307352Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,a4237414-7f12-4852-bb48-199ff68fe440,54.43053,-133.28957,14.06231,5.55236,-5.32768,-7.82103,2.57488,-7.89285,5.53052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2023-03-18,15:01:58.00,3,6,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,94.45257,-1.949682,4.451963,2330.011411,147.59256,11:00,5.73354,-2.42045,5.87424,-13.53745,18.06442,-10.79879,2.78837,0.82298,85.88845,-4.550049,2.523547,0.404602,85.7562,-1.943825,-36.251053,3467.33768,,,,36.05387,33.33286,-40.098002,0.300052,6.7641,10.08784,2.06586,50,5.56748,-10.15083,-136.70226,-5.05357,12.76598,30.87742,-13.13518,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,bc734c70-c5c7-11ed-87b0-4f9b1b64a3bc,93.15936,2.74536,,8.56412,,,,-1.04839,2.74536,-1.07728,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,20:01:58.00,2023-03-18T15:01:58.0006936-05:00,2023-03-18T20:01:58.0006936Z,GroundBall,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,fe2ed30f-6e9e-4e66-9373-b844baa92ea5,54.62369,-137.74267,15.43871,5.7303,-4.61098,-6.56759,2.41514,-10.58097,6.38299,,-1.04423,101.18646,-19.34664,,,,,,,2.74731,-4.35238,-16.0306,,,,,,,-1.07627,-74.37668,1.88804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
111,2023-03-18,15:03:10.25,4,1,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Coll, Harold",1000138371,Right,ARK_RAZ,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.08651,-2.690329,4.808465,2262.225073,173.676841,11:45,5.76341,-2.53783,6.10407,-11.72375,21.51875,-2.25484,2.28782,1.73155,83.35269,-4.986154,4.404893,0.414971,,,,,,,,,,,,2.67236,12.34619,2.16865,50,5.54986,-11.10676,-133.13782,-6.55988,4.74353,31.53947,-10.25919,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,e7915aa0-c5c7-11ed-87b0-4f9b1b64a3bc,90.83143,,,8.73382,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,20:03:10.25,2023-03-18T15:03:10.2548504-05:00,2023-03-18T20:03:10.2548504Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,f0cdfc89-32ba-478d-9683-db11fed555e5,54.39558,-134.17506,15.76973,5.76005,-6.22248,-5.12959,2.53649,-11.26277,2.37177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-03-18,15:03:35.21,4,2,"Crotchfelt, Zach",1000072802,Left,AUB_TIG,"Coll, Harold",1000138371,Right,ARK_RAZ,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.55894,-2.368267,3.897359,2201.507264,141.669421,10:45,5.70916,-2.56632,6.06192,-16.90682,16.43462,-12.11942,2.10203,0.03641,83.44012,-5.5854,1.721889,0.415589,74.34467,81.857028,68.595146,4840.730858,,,,,18.63773,,,7.40146,9.49304,2.27007,50,5.51587,-8.53179,-132.65154,-5.99859,13.14766,29.18833,-15.31103,ARK_RAZ,AUB_TIG,BaumStadium,D1,SEC,20230318-BaumStadium-1,f6621420-c5c7-11ed-87b0-4f9b1b64a3bc,90.69652,103.12624,,8.11882,,,,,,,95b5874c-5c1a-4312-924a-23301cedbf94,2023-03-18,20:03:35.21,2023-03-18T15:03:35.2156184-05:00,2023-03-18T20:03:35.2156184Z,,v3,3375,471236,,"Dyal, Ryan",1000013201,Right,AUB_TIG,0913ebb0-b1c9-4009-a738-8eded6f21b2a,54.43809,-133.62452,14.59417,5.70733,-5.48821,-7.65552,2.56178,-8.97006,6.57383,,3.76799,5.63661,-7.2833,2.36259,-0.61117,0.15392,-0.0374,0.00762,-0.0009,21.22276,107.9393,-30.76073,4.39686,-0.95923,0.20487,-0.04559,0.0087,-0.001,1.9827,14.37934,2.18366,-0.85292,0.23974,-0.06223,0.01541,-0.00315,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
