PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2023-03-11,14:40:38.88,2,1,"Hector, Rawley",1000016899,Right,LOU_BUL,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70039,-2.1268,-1.950747,2298.91003,153.311124,11:00,5.82143,1.35257,5.10093,-34.87407,7.57213,-3.08614,0.9091,-0.74351,75.58535,-8.473354,-2.496955,0.468911,,,,,,,,,,,,0.9663,4.79213,-1.16584,50,5.59341,4.20975,-119.79702,-5.69824,1.39349,24.79582,-25.26332,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230311-BaumStadium-1,fb7c0590-c04c-11ed-ac14-4f9f81d765c4,80.38288,,,7.11503,,,,,,,3efeed48-f0bc-47ab-a181-be18e366955f,2023-03-11,20:40:38.88,2023-03-11T14:40:38.8810000-06:00,2023-03-11T20:40:38.8810000Z,,v3,3375,3374,,"Corona, Jorge",1000051428,Right,LOU_BUL,1e4531a8-c3fb-42de-bc6d-d99b96e2c53f,55.39856,-120.90927,12.39791,5.82359,-4.56502,-12.63166,-1.35327,4.14725,0.69675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-03-11,14:41:11.12,2,2,"Hector, Rawley",1000016899,Right,LOU_BUL,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,3,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1265,-1.902805,-2.247209,2387.481146,140.183175,10:45,5.94031,1.38107,5.13881,-35.56663,6.37587,-4.14425,1.18263,-1.08142,76.00307,-8.372971,-2.980855,0.466121,,,,,,,,,,,,1.3891,4.17996,-1.16712,50,5.73472,4.9044,-120.38683,-5.29426,2.02584,24.73835,-26.07811,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230311-BaumStadium-1,0eb0dc80-c04d-11ed-ac14-4f9f81d765c4,80.86408,,,7.12343,,,,,,,3efeed48-f0bc-47ab-a181-be18e366955f,2023-03-11,20:41:11.12,2023-03-11T14:41:11.1200000-06:00,2023-03-11T20:41:11.1200000Z,,v3,3375,3374,,"Corona, Jorge",1000051428,Right,LOU_BUL,25efe56c-020d-4f4a-9b50-52dbcb4379bc,55.35825,-121.48291,12.36917,5.94369,-4.13882,-13.03906,-1.38243,4.81464,1.01292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-03-11,14:41:29.63,2,3,"Hector, Rawley",1000016899,Right,LOU_BUL,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,3,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73192,-1.257637,-4.088874,1967.987706,236.823039,2:00,6.00253,0.91682,5.60923,-24.19706,10.85843,14.95276,2.80902,-1.66026,82.32159,-5.742167,-1.427063,0.426137,,,,,,,,,,,,-8.61347,6.16548,-0.57638,50,5.87916,8.63126,-130.03787,-3.70896,-14.82451,25.95811,-21.56272,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230311-BaumStadium-1,19b85900-c04d-11ed-ac14-4f9f81d765c4,88.45143,,,7.41034,,,,,,,3efeed48-f0bc-47ab-a181-be18e366955f,2023-03-11,20:41:29.63,2023-03-11T14:41:29.6310000-06:00,2023-03-11T20:41:29.6310000Z,,v3,3375,3374,,"Corona, Jorge",1000051428,Right,LOU_BUL,6b4ac698-f091-49e3-b40d-8f2a1fe246b3,54.89012,-131.0104,12.97906,6.00299,-2.90111,-10.78136,-0.91016,9.18666,-7.41226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-03-11,14:41:47.72,2,4,"Hector, Rawley",1000016899,Right,LOU_BUL,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,3,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.02927,-1.661516,-3.550288,1964.283705,249.835552,2:15,5.89837,1.2124,5.41396,-28.09801,7.08638,16.24194,1.99687,-0.7644,82.44815,-6.821483,-0.664537,0.42692,,,,,,,,,,,,-9.15441,4.35945,-0.90814,50,5.73082,7.36279,-130.4614,-4.84019,-15.78936,27.25022,-24.65493,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230311-BaumStadium-1,247c63e0-c04d-11ed-ac14-4f9f81d765c4,88.28924,,,7.58112,,,,,,,3efeed48-f0bc-47ab-a181-be18e366955f,2023-03-11,20:41:47.72,2023-03-11T14:41:47.7260000-06:00,2023-03-11T20:41:47.7260000Z,,v3,3375,3374,,"Corona, Jorge",1000051428,Right,LOU_BUL,c253c32b-b09a-4629-be0b-52d2e0143b6b,55.08621,-131.51949,13.62511,5.90017,-3.88287,-12.32747,-1.20593,7.97588,-7.89468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-03-11,14:42:06.33,2,5,"Hector, Rawley",1000016899,Right,LOU_BUL,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.64395,-1.371944,-3.305516,1971.169001,212.041321,1:00,5.88917,1.14493,5.78337,-18.49781,16.55599,9.64599,3.06887,-1.13006,81.72445,-4.868793,-1.581739,0.426127,,,,,,,,,,,,-5.81949,9.15567,-0.87782,50,5.76476,7.08266,-129.94236,-3.68607,-9.93729,27.55391,-16.53987,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230311-BaumStadium-1,2f8edce0-c04d-11ed-ac14-4f9f81d765c4,88.45356,,,7.9195,,,,,,,3efeed48-f0bc-47ab-a181-be18e366955f,2023-03-11,20:42:06.33,2023-03-11T14:42:06.3390000-06:00,2023-03-11T20:42:06.3390000Z,,v3,3375,3374,,"Corona, Jorge",1000051428,Right,LOU_BUL,3ce58a37-4d78-4f80-b1ad-5b59416c100a,54.71423,-130.93818,13.77696,5.88717,-3.0883,-8.26994,-1.14029,7.4418,-4.96865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-03-11,14:42:39.77,2,6,"Hector, Rawley",1000016899,Right,LOU_BUL,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,3,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.05837,-0.944318,-2.148842,2398.405718,137.772266,10:30,5.89634,1.49395,5.17075,-36.54923,6.50233,-4.56796,1.96118,-0.90989,74.74941,-7.620157,-2.95768,0.472243,,,,,,,,,,,,1.61386,3.9839,-1.29013,50,5.78082,4.65644,-118.86855,-3.26357,2.28882,24.64998,-26.5239,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230311-BaumStadium-1,43927580-c04d-11ed-ac14-4f9f81d765c4,79.81573,,,7.30896,,,,,,,3efeed48-f0bc-47ab-a181-be18e366955f,2023-03-11,20:42:39.77,2023-03-11T14:42:39.7780000-06:00,2023-03-11T20:42:39.7780000Z,,v3,3375,3374,,"Corona, Jorge",1000051428,Right,LOU_BUL,871e161b-955b-45d0-986c-adb58d7568b1,55.32591,-119.96791,12.32499,5.89999,-2.08064,-13.26195,-1.49553,4.55436,1.14441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-03-11,14:43:12.44,3,1,"Hector, Rawley",1000016899,Right,LOU_BUL,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,3,Bottom,1,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.36254,-2.128347,-2.311892,1972.815916,222.334653,1:30,5.89047,1.23457,5.48101,-19.59572,16.13902,13.61217,2.26353,0.20459,81.38051,-5.803209,0.11144,0.430246,80.43865,39.670147,-66.663994,5101.687629,,,,,88.85577,,,-7.54721,9.11233,-1.04126,50,5.69054,4.62514,-129.52878,-5.46484,-12.76863,28.11092,-16.75746,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230311-BaumStadium-1,56f2c940-c04d-11ed-ac14-4f9f81d765c4,87.60674,58.91102,,7.98203,,,,0.6173,2.13599,-0.26362,3efeed48-f0bc-47ab-a181-be18e366955f,2023-03-11,20:43:12.44,2023-03-11T14:43:12.4420000-06:00,2023-03-11T20:43:12.4420000Z,,v3,3375,3374,,"Corona, Jorge",1000051428,Right,LOU_BUL,9a77fb8d-6fb7-43e9-8926-8706b77eff83,55.01792,-130.61325,14.05546,5.88889,-4.81836,-8.37873,-1.2292,5.11773,-6.38431,,0.61729,35.9743,-16.00265,4.93344,-2.60837,2.9517,-2.55081,1.17879,-0.22228,2.13599,75.3118,-24.73401,2.56,-0.15905,-0.53248,0.5733,-0.28098,0.05485,-0.26362,-83.38149,9.06889,-1.33772,-0.04699,0.414,-0.41347,0.20186,-0.03954,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
82,2023-03-11,14:43:44.65,3,2,"Hector, Rawley",1000016899,Right,LOU_BUL,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,3,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,82.90062,-0.827678,-1.875592,2217.947435,97.416081,9:15,5.78452,1.35115,5.27683,-40.21077,1.76319,-2.63977,1.65577,-0.63106,75.61525,-8.155369,-2.344402,0.466296,72.77173,-14.679038,55.88192,,,,,9.37672,4.60622,39.680956,0.067226,0.75992,1.49524,-1.17781,50,5.67928,4.04525,-120.19059,-3.17871,1.10085,25.39967,-30.00802,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230311-BaumStadium-1,6a2be5f0-c04d-11ed-ac14-4f9f81d765c4,80.83377,1.82243,,7.28536,,,,3.31421,1.82243,0.22751,3efeed48-f0bc-47ab-a181-be18e366955f,2023-03-11,20:43:44.65,2023-03-11T14:43:44.6530000-06:00,2023-03-11T20:43:44.6530000Z,GroundBall,v3,3375,3374,,"Corona, Jorge",1000051428,Right,LOU_BUL,d9d63046-6239-4af0-b5bb-4bda5372508a,55.22302,-121.28934,12.69983,5.78871,-1.88061,-15.00401,-1.35177,3.99762,0.55042,,3.31276,58.04649,,,,,,,,1.82311,-27.10912,,,,,,,,0.22536,85.67606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
83,2023-03-11,14:46:08.67,1,1,"McEntire, Will",1000073262,Right,ARK_RAZ,"Bates, Ethan",1000093562,Left,LOU_BUL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.24376,-3.384862,-1.638483,1902.908355,197.438066,12:30,6.55869,1.53928,5.69722,-15.17891,21.1056,6.25398,2.1345,0.53314,80.6523,-6.275455,-0.520531,0.433543,,,,,,,,,,,,-3.64618,12.04898,-1.40569,50,6.26486,3.39252,-127.89381,-7.99582,-6.03329,26.61566,-12.23675,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230311-BaumStadium-1,c02ca700-c04d-11ed-ac14-4f9f81d765c4,86.94052,,,7.59146,,,,,,,3efeed48-f0bc-47ab-a181-be18e366955f,2023-03-11,20:46:08.67,2023-03-11T14:46:08.6760000-06:00,2023-03-11T20:46:08.6760000Z,,v3,3375,3374,,"Polk, Hudson",1000050821,Right,ARK_RAZ,73531a75-a8e2-4abe-b232-92f11dcbe38d,54.80157,-128.88918,13.30783,6.55533,-7.5382,-6.11837,-1.53678,3.61815,-3.01665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-03-11,14:46:24.52,1,2,"McEntire, Will",1000073262,Right,ARK_RAZ,"Bates, Ethan",1000093562,Left,LOU_BUL,Undefined,4,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19799,-3.885161,-2.514683,1393.651773,207.203964,1:00,6.32581,1.58699,6.14584,-25.32379,12.75827,5.963,0.61639,-0.2413,78.76852,-8.584242,-1.439178,0.444152,,,,,,,,,,,,-3.79654,7.9854,-1.39867,50,6.01612,5.20645,-123.54787,-9.15898,-5.89779,23.44891,-19.76901,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230311-BaumStadium-1,c972eb80-c04d-11ed-ac14-4f9f81d765c4,84.86382,,,6.42946,,,,,,,3efeed48-f0bc-47ab-a181-be18e366955f,2023-03-11,20:46:24.52,2023-03-11T14:46:24.5280000-06:00,2023-03-11T20:46:24.5280000Z,,v3,3375,3374,,"Polk, Hudson",1000050821,Right,ARK_RAZ,4ab5ffc3-2950-493f-b91f-146ecb706a77,54.35591,-124.37186,11.72445,6.32575,-8.4643,-9.8845,-1.58527,5.41369,-2.94889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-03-11,14:46:41.15,1,3,"McEntire, Will",1000073262,Right,ARK_RAZ,"Bates, Ethan",1000093562,Left,LOU_BUL,Undefined,4,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41184,-2.070934,-0.388483,2050.75254,187.154119,12:15,6.65975,1.28071,5.77641,-13.12969,22.99395,2.73173,3.63771,1.14686,80.28588,-4.622136,0.100705,0.432581,,,,,,,,,,,,-1.49831,12.6615,-1.25026,50,6.48082,0.75102,-128.24427,-4.95672,-2.48029,28.00865,-11.21432,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230311-BaumStadium-1,d35d3830-c04d-11ed-ac14-4f9f81d765c4,87.13388,,,8.12596,,,,,,,3efeed48-f0bc-47ab-a181-be18e366955f,2023-03-11,20:46:41.15,2023-03-11T14:46:41.1550000-06:00,2023-03-11T20:46:41.1550000Z,,v3,3375,3374,,"Polk, Hudson",1000050821,Right,ARK_RAZ,a0bcce7c-32aa-4263-bb27-be7c1df34672,54.7201,-129.27104,14.00432,6.65499,-4.54562,-5.60716,-1.27946,0.84195,-1.24014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-03-11,14:46:58.85,1,4,"McEntire, Will",1000073262,Right,ARK_RAZ,"Bates, Ethan",1000093562,Left,LOU_BUL,Undefined,4,Top,0,2,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.80764,-1.58553,-2.12778,2334.276797,125.080956,10:15,6.51052,1.66392,5.35427,-37.73388,3.83024,-4.08567,1.8776,-0.67306,77.2459,-8.38775,-2.854143,0.464014,84.22991,42.584772,18.201592,4845.312072,105.81385,92.2142,30.05707,258.14025,255.81923,14.214432,5.537408,1.65177,2.51106,-1.46937,50,6.34021,4.58073,-119.01266,-4.6182,2.43291,17.06437,-28.47551,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230311-BaumStadium-1,ddf4dbe0-c04d-11ed-ac14-4f9f81d765c4,81.23132,106.88238,,4.56174,,,,1.8482,1.95657,0.63208,3efeed48-f0bc-47ab-a181-be18e366955f,2023-03-11,20:46:58.85,2023-03-11T14:46:58.8550000-06:00,2023-03-11T20:46:58.8550000Z,FlyBall,v3,3375,3374,,"Polk, Hudson",1000050821,Right,ARK_RAZ,4e6ec759-d47d-40cd-a7cb-33a8a1c50bfc,55.14932,-119.74871,8.53219,6.51292,-3.38994,-14.23775,-1.66469,4.47579,1.21645,169.053237,1.85336,86.30276,-19.30815,4.18331,-0.42824,-0.06176,0.02753,-0.00347,0.00015,1.95227,83.67005,-18.8674,1.30321,-0.29785,0.05946,-0.00393,-0.00042,5E-05,0.63416,28.36617,-9.49677,2.50913,-0.3507,-0.00926,0.01265,-0.00185,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2023-03-11,14:47:29.80,2,1,"McEntire, Will",1000073262,Right,ARK_RAZ,"Davis, Dalton",1000081949,Right,LOU_BUL,Undefined,4,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.09503,0.538847,-1.13626,2393.340568,167.041783,11:30,6.61319,1.50569,5.03257,-39.03786,3.47087,-0.51303,3.86855,0.39074,75.7288,-6.544026,-1.226918,0.469257,,,,,,,,,,,,-0.03705,1.96788,-1.39667,50,6.63335,2.38625,-119.20255,-0.32157,-0.0537,21.30616,-29.32138,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230311-BaumStadium-1,f05db040-c04d-11ed-ac14-4f9f81d765c4,80.32371,,,6.36624,,,,,,,3efeed48-f0bc-47ab-a181-be18e366955f,2023-03-11,20:47:29.80,2023-03-11T14:47:29.8070000-06:00,2023-03-11T20:47:29.8070000Z,,v3,3375,3374,,"Polk, Hudson",1000050821,Right,ARK_RAZ,a6ecd19f-c410-479d-bf31-a7da9fb35c0a,55.46724,-120.17579,10.65308,6.61744,1.01779,-14.66069,-1.50573,2.3887,-0.02685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-03-11,14:47:42.05,2,2,"McEntire, Will",1000073262,Right,ARK_RAZ,"Davis, Dalton",1000081949,Right,LOU_BUL,Undefined,4,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.08083,-3.045031,-1.682293,2092.031077,182.046189,12:00,6.67712,0.98086,5.849,-12.47792,23.06273,0.78059,2.80384,-0.5178,80.99653,-5.471243,-1.542428,0.429076,95.36391,40.288485,-3.780081,3858.842825,109.94672,90.10131,-3.42009,311.91638,305.4589,1.6281,5.990247,-0.90331,13.11237,-0.84453,50,6.4223,3.76048,-129.13758,-7.18549,-1.51526,28.55817,-10.1785,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230311-BaumStadium-1,f7af0290-c04d-11ed-ac14-4f9f81d765c4,87.8456,124.05343,,8.0843,,,,2.37494,2.86373,0.48543,3efeed48-f0bc-47ab-a181-be18e366955f,2023-03-11,20:47:42.05,2023-03-11T14:47:42.0510000-06:00,2023-03-11T20:47:42.0510000Z,FlyBall,v3,3375,3374,,"Polk, Hudson",1000050821,Right,ARK_RAZ,5e6df21c-8c93-4942-b6b5-a022f582823f,54.65063,-130.16198,14.27908,6.6735,-6.82038,-5.08925,-0.98039,3.81483,-0.75763,188.728045,2.38096,106.35122,-24.25584,5.52847,-0.89003,0.08917,-0.00476,0.00016,-1E-05,2.86407,90.43247,-19.76661,1.55931,-0.2362,0.00985,0.00574,-0.00111,6E-05,0.48499,-7.02346,4.22443,-1.0892,0.19382,-0.02105,0.00089,4E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
89,2023-03-11,14:48:18.82,3,1,"McEntire, Will",1000073262,Right,ARK_RAZ,"Matulia, Philip",550281685,Left,LOU_BUL,Undefined,4,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.29773,-0.001786,-1.404547,2350.641029,156.737399,11:15,6.4999,1.68184,5.34321,-37.31478,3.35973,-0.95343,3.38866,0.28457,77.1583,-6.797127,-1.574005,0.459021,,,,,,,,,,,,0.1311,2.05701,-1.55453,50,6.47294,3.00775,-121.03929,-1.34767,0.19662,21.21027,-29.08913,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230311-BaumStadium-1,0d945380-c04e-11ed-ac14-4f9f81d765c4,82.11487,,,6.13943,,,,,,,3efeed48-f0bc-47ab-a181-be18e366955f,2023-03-11,20:48:18.82,2023-03-11T14:48:18.8260000-06:00,2023-03-11T20:48:18.8260000Z,,v3,3375,3374,,"Polk, Hudson",1000050821,Right,ARK_RAZ,81dea438-9d56-48c3-a41d-4ea73a3746d3,55.15691,-121.93961,10.60513,6.50394,-0.11291,-14.54457,-1.68202,2.9994,0.09831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-03-11,14:48:31.20,3,2,"McEntire, Will",1000073262,Right,ARK_RAZ,"Matulia, Philip",550281685,Left,LOU_BUL,Undefined,4,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.59239,-0.547334,-1.590395,2026.323252,204.111067,12:45,6.63359,1.25241,5.54743,-16.04713,19.25178,8.10867,4.78463,0.44152,81.63983,-3.600597,-0.145139,0.427614,,,,,,,,,,,,-4.52284,10.203,-1.12012,50,6.57579,3.24544,-130.01652,-1.72482,-7.73521,27.47989,-14.72435,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230311-BaumStadium-1,14f05430-c04e-11ed-ac14-4f9f81d765c4,88.14588,,,7.95256,,,,,,,3efeed48-f0bc-47ab-a181-be18e366955f,2023-03-11,20:48:31.20,2023-03-11T14:48:31.2060000-06:00,2023-03-11T20:48:31.2060000Z,,v3,3375,3374,,"Polk, Hudson",1000050821,Right,ARK_RAZ,83ece86d-be09-4d4b-863a-1d2319d8d545,54.95002,-131.05856,13.73994,6.63061,-1.16647,-7.36218,-1.24875,3.53876,-3.86761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-03-11,14:48:44.98,3,3,"McEntire, Will",1000073262,Right,ARK_RAZ,"Matulia, Philip",550281685,Left,LOU_BUL,Undefined,4,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.47036,-1.667962,-2.764866,1478.011078,232.023699,1:45,6.36336,1.49421,5.9103,-27.17848,10.99965,12.56796,2.54809,-0.02673,78.50812,-6.720704,-0.509485,0.444712,75.96747,4.806896,25.457841,2362.299405,,,,64.9498,64.39814,23.411095,0.595055,-7.2567,6.445,-1.27968,50,6.21374,5.49967,-124.0664,-4.48188,-11.33335,24.35415,-22.10838,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230311-BaumStadium-1,1d2d8d20-c04e-11ed-ac14-4f9f81d765c4,84.75701,3.48046,,6.96224,,,,3.48779,2.57759,-0.00771,3efeed48-f0bc-47ab-a181-be18e366955f,2023-03-11,20:48:44.98,2023-03-11T14:48:44.9820000-06:00,2023-03-11T20:48:44.9820000Z,GroundBall,v3,3375,3374,,"Polk, Hudson",1000050821,Right,ARK_RAZ,4d847a34-1b59-49b1-8c5b-edd872fe8d9a,54.59072,-124.96431,12.17708,6.36395,-3.66678,-11.05419,-1.49014,5.91752,-5.66667,,3.49236,100.14275,-9.83943,,,,,,,2.60277,8.76715,-22.15088,,,,,,,-1E-05,47.54982,-7.04817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2023-03-11,14:50:57.56,1,1,"Hector, Rawley",1000016899,Right,LOU_BUL,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9727,-2.150519,-3.015256,1803.293078,260.221018,2:45,5.81832,1.43559,5.24508,-37.10246,4.67819,19.23722,0.70168,0.20239,76.14732,-8.896264,0.399608,0.465221,,,,,,,,,,,,-10.62705,3.29138,-1.17377,50,5.59268,5.5463,-120.2401,-5.84151,-15.51119,23.96764,-27.36994,ARK_RAZ,LOU_BUL,BaumStadium,D1,SEC,20230311-BaumStadium-1,6c33ce70-c04e-11ed-ac14-4f9f81d765c4,81.02056,,,6.82539,,,,,,,3efeed48-f0bc-47ab-a181-be18e366955f,2023-03-11,20:50:57.56,2023-03-11T14:50:57.5630000-06:00,2023-03-11T20:50:57.5630000Z,,v3,3375,3374,,"Corona, Jorge",1000051428,Right,LOU_BUL,623fd1f2-5efd-49b9-9b44-d4358d5af422,55.2571,-121.28348,11.98382,5.82104,-4.65001,-13.68497,-1.42992,6.22154,-7.75559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
