PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
101,2024-05-05,12:58:26.71,2,2,"Hess, Ben",1000112690,Right,ALA_CRI,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,3,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.93012,0.371675,-2.922861,2583.269991,95.364784,9:15,5.4401,2.52757,6.33323,-36.43289,2.16288,-8.96713,2.74672,-0.91338,77.0799,-6.421707,-4.541835,0.447138,,,,,,,,,,,,3.69292,1.46146,-2.31074,50,5.4507,6.64218,-123.18372,-0.34922,5.59898,27.50204,-29.95826,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,130a0650-0b09-11ef-ba99-2b5df8aadef8,84.29718,,,7.85022,,,,,,,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,17:58:26.71,2024-05-05T12:58:26.7122766-05:00,2024-05-05T17:58:26.7122766Z,,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,80d372df-9b7d-41ba-a374-b244a86c879a,54.16374,-124.10984,13.75102,5.44547,0.65961,-14.97913,-2.53123,6.45364,2.79949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-05-05,12:58:48.15,2,3,"Hess, Ben",1000112690,Right,ALA_CRI,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,3,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.00258,2.920718,-1.494975,2704.302279,46.706508,7:30,5.416,2.50314,5.81866,-66.57956,-15.49895,-18.47615,2.58659,-0.42684,67.59795,-9.288996,-4.80701,0.514398,,,,,,,,,,,,8.77304,-8.203,-2.37032,50,5.61725,3.5325,-108.66095,3.39626,10.20405,23.85995,-41.7151,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,1fe09d80-0b09-11ef-ba99-2b5df8aadef8,73.27482,,,7.40464,,,,,,,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,17:58:48.15,2024-05-05T12:58:48.1565774-05:00,2024-05-05T17:58:48.1565774Z,,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,86992c63-d052-4333-a80e-d7bba634dccd,54.68304,-109.68444,11.92998,5.43318,5.18566,-20.85755,-2.51246,3.09479,5.10202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-05-05,12:59:08.40,2,4,"Hess, Ben",1000112690,Right,ALA_CRI,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,3,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.90316,1.872556,-1.515845,2690.801144,46.902589,7:30,5.33464,2.53474,6.00429,-63.37622,-14.08146,-16.95351,1.7895,-0.28286,68.77213,-9.770931,-4.568572,0.505326,,,,,,,,,,,,8.12292,-7.26063,-2.40673,50,5.44833,3.53476,-110.11444,1.60734,9.73292,23.94559,-40.87379,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,2bf1e8e0-0b09-11ef-ba99-2b5df8aadef8,74.59032,,,7.13102,,,,,,,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,17:59:08.40,2024-05-05T12:59:08.4088398-05:00,2024-05-05T17:59:08.4088398Z,,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,228244c8-5038-4c93-8fe8-a24b8bb874b3,54.49767,-111.0882,11.9728,5.34917,3.2695,-20.43689,-2.54243,3.13897,4.86646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-05-05,12:59:46.58,3,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.25551,0.776119,-0.620776,1982.269124,265.2171,2:45,5.42772,2.54296,6.5138,-37.95506,2.58232,14.91091,2.97708,3.21587,74.94883,-6.333079,2.089217,0.458247,,,,,,,,,,,,-7.92355,1.58032,-2.50514,50,5.46608,0.74292,-119.56319,0.49684,-11.37869,24.76151,-29.90464,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,42ab52b0-0b09-11ef-ba99-2b5df8aadef8,82.25363,,,7.30668,,,,,,,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,17:59:46.58,2024-05-05T12:59:46.5841742-05:00,2024-05-05T17:59:46.5841742Z,,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,76321fa6-29fd-4532-87ad-9335d0652ecb,53.98479,-120.38561,12.38075,5.43308,1.49008,-14.95232,-2.53609,1.12085,-5.68934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-05-05,13:00:08.86,3,2,"Hess, Ben",1000112690,Right,ALA_CRI,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.29741,-2.038096,-4.031644,2365.847749,223.652281,1:30,5.60017,2.29347,6.64954,-15.01883,17.19123,15.34139,2.47778,-0.12423,83.67695,-4.956433,-1.247357,0.408477,83.68243,70.101625,-69.658221,5143.330215,,,,,41.31491,,,-9.31804,10.00564,-2.02728,50,5.45617,8.82864,-133.80486,-5.14159,-16.75267,31.1116,-14.1852,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,4fec6b80-0b09-11ef-ba99-2b5df8aadef8,92.27565,95.9002,,8.62045,,,,1.96183,2.5249,0.11222,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,18:00:08.86,2024-05-05T13:00:08.8643662-05:00,2024-05-05T18:00:08.8643662Z,,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,8f70c0ed-1663-4c0e-a6c9-a4d7a1c52405,53.85021,-134.69711,15.5558,5.59779,-4.73477,-7.0926,-2.28736,9.30909,-8.37634,,1.96183,14.52097,-11.27616,4.38221,-1.28263,0.32328,-0.06716,0.01525,-0.00351,2.5249,115.40653,-36.37606,5.79805,-1.2699,0.27475,-0.06329,0.0144,-0.00222,0.11222,-39.16771,5.89385,-1.84416,0.48627,-0.11769,0.02465,-0.00569,0.00126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
106,2024-05-05,13:00:37.90,3,3,"Hess, Ben",1000112690,Right,ALA_CRI,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,3,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.35173,-0.596679,-2.647352,2501.126284,102.459871,9:30,5.35877,2.65381,6.21,-36.29648,2.29559,-5.34315,1.78276,-0.23655,78.00364,-7.300357,-3.611213,0.447116,,,,,,,,,,,,2.09681,1.65417,-2.4524,50,5.29558,5.86579,-122.60107,-2.42156,3.20747,23.09986,-29.64368,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,613a32f0-0b09-11ef-ba99-2b5df8aadef8,84.30122,,,6.34809,,,,,,,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,18:00:37.90,2024-05-05T13:00:37.9041358-05:00,2024-05-05T18:00:37.9041358Z,,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,994fdf14-f786-424e-af8c-36315f9c1000,54.29181,-123.40706,11.54993,5.36203,-1.38724,-14.82184,-2.65512,5.75388,1.60374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-05-05,13:01:04.50,3,4,"Hess, Ben",1000112690,Right,ALA_CRI,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.59432,-3.000489,-4.392393,2316.660879,214.753662,1:15,5.58731,2.39254,6.25867,-10.36544,20.85367,13.70824,1.9461,-0.52325,85.64488,-5.055244,-1.92589,0.402144,,,,,,,,,,,,-8.38363,12.00701,-2.0724,50,5.35852,9.91212,-136.84812,-7.40742,-15.77721,32.34688,-9.578,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,71118700-0b09-11ef-ba99-2b5df8aadef8,93.72874,,,8.94944,,,,,,,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,18:01:04.50,2024-05-05T13:01:04.5066830-05:00,2024-05-05T18:01:04.5066830Z,,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,ba925424-1003-4bf6-9629-b88c3c76e0dc,54.23939,-137.84654,16.17344,5.5826,-7.11178,-4.789,-2.38587,10.39911,-7.88861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-05-05,13:01:27.39,3,5,"Hess, Ben",1000112690,Right,ALA_CRI,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,3,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.36597,2.107052,-0.722507,2686.661108,38.86049,7:15,5.40004,2.54351,6.05164,-64.812,-14.89938,-13.47702,1.95058,0.75156,68.17549,-9.821871,-3.153684,0.508483,,,,,,,,,,,,6.71843,-7.9678,-2.48002,50,5.52933,1.85188,-109.36611,2.04595,7.93451,23.76454,-41.58407,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,7ec0caf0-0b09-11ef-ba99-2b5df8aadef8,74.1272,,,7.19048,,,,,,,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,18:01:27.39,2024-05-05T13:01:27.3910862-05:00,2024-05-05T18:01:27.3910862Z,,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,28387fa8-b6c8-49ad-aa97-45c417f31d76,54.4512,-110.32908,11.88227,5.41229,3.731,-20.79203,-2.54855,1.53036,3.96725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-05-05,13:01:57.37,3,6,"Hess, Ben",1000112690,Right,ALA_CRI,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.12488,-1.21533,-3.527177,2402.779457,216.313217,1:15,5.69005,2.27306,6.45061,-12.8154,17.51091,12.15012,3.50323,0.0409,86.66326,-3.706624,-1.329277,0.396352,79.83442,27.406036,-162.192457,1781.301169,,,,,45.73898,,,-7.20347,9.71115,-2.02713,50,5.59726,7.96356,-137.99333,-3.23629,-13.88531,30.79983,-13.45495,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,90972350-0b09-11ef-ba99-2b5df8aadef8,95.09834,20.53959,,8.46162,,,,1.15856,2.61247,0.815,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,18:01:57.37,2024-05-05T13:01:57.3774926-05:00,2024-05-05T18:01:57.3774926Z,,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,6b52105a-7b86-47b5-9521-b25ca5ec64df,54.04545,-138.89333,15.39992,5.68608,-2.84312,-6.72748,-2.26576,8.3693,-6.94265,44.71496,1.17284,-99.38373,5.28861,,,,,,,2.63712,53.19532,-32.45221,,,,,,,0.79362,-31.1809,16.05469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
110,2024-05-05,13:02:37.73,3,7,"Hess, Ben",1000112690,Right,ALA_CRI,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,3,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.53713,1.588268,-1.417588,2838.430652,39.031826,7:15,5.43548,2.44139,5.93879,-68.10271,-19.4734,-17.20879,1.23448,-0.308,69.47459,-10.866806,-4.517025,0.501904,,,,,,,,,,,,8.2541,-9.89253,-2.31909,50,5.52513,3.39039,-111.07611,0.86842,10.04561,24.68831,-44.21371,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,a8b5c270-0b09-11ef-ba99-2b5df8aadef8,75.09893,,,7.06255,,,,,,,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,18:02:37.73,2024-05-05T13:02:37.7307214-05:00,2024-05-05T18:02:37.7307214Z,,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,382bcf4e-1442-454d-9d32-2deada85825b,54.56502,-112.08616,12.34415,5.4526,2.67729,-22.10686,-2.44939,2.97941,5.0228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-05-05,13:03:14.01,4,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.27653,1.300948,-1.173445,2716.655907,30.304294,7:00,5.40051,2.42471,5.79101,-69.80712,-19.19359,-12.30725,0.79392,0.30735,68.28641,-11.433591,-3.386674,0.512041,,,,,,,,,,,,5.83945,-9.66335,-2.32076,50,5.46638,2.69075,-109.21388,0.22441,6.86145,24.09863,-43.52863,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,be569050-0b09-11ef-ba99-2b5df8aadef8,73.61215,,,6.99013,,,,,,,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,18:03:14.01,2024-05-05T13:03:14.0107342-05:00,2024-05-05T18:03:14.0107342Z,,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,fe12d34d-927b-4231-8972-6d6cfb3efe04,54.71229,-110.24877,12.04932,5.41661,2.0937,-21.76432,-2.42998,2.39609,3.43072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-05-05,13:03:32.33,4,2,"Hess, Ben",1000112690,Right,ALA_CRI,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,3,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.07361,-1.853057,-4.5343,2573.503964,117.534736,10:00,5.41758,2.43857,6.36401,-34.11191,3.82366,-4.68709,0.86369,-2.13347,77.89523,-8.197624,-5.37911,0.443297,,,,,,,,,,,,0.89197,3.09154,-2.10815,50,5.26805,10.05831,-124.4605,-5.11355,1.37242,29.42687,-27.41734,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,c93d3e60-0b09-11ef-ba99-2b5df8aadef8,85.02756,,,8.17838,,,,,,,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,18:03:32.33,2024-05-05T13:03:32.3320910-05:00,2024-05-05T18:03:32.3320910Z,,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,1cb4802c-a068-452c-9615-e8938eab1af0,54.13084,-125.43338,14.71344,5.42213,-4.20711,-13.70867,-2.43993,10.01294,0.68621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-05-05,13:03:58.73,4,3,"Hess, Ben",1000112690,Right,ALA_CRI,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,3,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.05549,1.615492,-0.559322,2777.147416,34.931747,7:15,5.32299,2.44561,5.64626,-69.43909,-19.79174,-15.06347,1.04377,0.66858,69.15408,-11.016996,-3.260877,0.50713,,,,,,,,,,,,7.4267,-10.02796,-2.38849,50,5.41624,1.64732,-110.37518,0.79386,8.95229,23.83257,-44.26192,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,d8fe7260-0b09-11ef-ba99-2b5df8aadef8,74.32499,,,6.90141,,,,,,,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,18:03:58.73,2024-05-05T13:03:58.7362894-05:00,2024-05-05T18:03:58.7362894Z,,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,2b261bae-6436-4d90-83e1-a730341dc36f,54.85806,-111.41921,11.91629,5.339,2.73283,-22.13096,-2.45207,1.25515,4.47615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-05-05,13:04:21.90,4,4,"Hess, Ben",1000112690,Right,ALA_CRI,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.68241,-3.855695,-4.257845,2344.940991,214.267698,1:15,5.69316,2.25679,6.50538,-11.42678,19.17973,12.39824,1.18706,-0.62503,86.67264,-6.083324,-2.015827,0.398179,,,,,,,,,,,,-7.61016,11.3689,-1.96362,50,5.41717,9.68703,-137.06141,-9.52035,-14.51495,29.54102,-10.49006,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,e6b70520-0b09-11ef-ba99-2b5df8aadef8,94.66209,,,8.00977,,,,,,,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,18:04:21.90,2024-05-05T13:04:21.9028046-05:00,2024-05-05T18:04:21.9028046Z,,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,c35bb7e0-1274-4a30-ac42-88eb87b9da08,53.994,-137.91955,14.77051,5.6893,-9.21563,-5.24503,-2.25114,10.10868,-7.25747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-05-05,13:04:45.53,4,5,"Hess, Ben",1000112690,Right,ALA_CRI,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,3,Bottom,2,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.09588,3.084478,-1.1565,2723.054973,50.139611,7:45,5.36726,2.49095,6.00957,-62.7037,-12.58241,-17.15422,3.00289,-0.01014,68.13411,-8.456615,-4.241748,0.509545,,,,,,,,,,,,8.37119,-6.86937,-2.39117,50,5.57632,2.81912,-108.91934,3.92886,9.87917,22.27319,-40.28087,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,f4e36850-0b09-11ef-ba99-2b5df8aadef8,73.97276,,,6.96176,,,,,,,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,18:04:45.53,2024-05-05T13:04:45.5344718-05:00,2024-05-05T18:04:45.5344718Z,,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,2f3867e1-d8d5-4f3d-9654-30269987e57b,54.49288,-109.83426,11.13659,5.38095,5.58347,-20.14043,-2.49864,2.41331,4.93958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2024-05-05,13:05:07.61,4,6,"Hess, Ben",1000112690,Right,ALA_CRI,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,3,Bottom,2,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,1,0,,76.21988,2.56819,-1.890446,2818.153591,45.685691,7:30,5.41168,2.28839,5.85546,-64.3422,-15.188,-17.35548,2.43892,-0.91501,69.03689,-9.220087,-5.00268,0.504605,,,,,,,,,,,,8.29973,-8.29674,-2.1243,50,5.58249,4.27025,-110.51214,2.92713,10.02799,23.91822,-42.19843,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,0203d9c0-0b0a-11ef-ba99-2b5df8aadef8,74.6969,,,7.183,,,,,,,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,18:05:07.61,2024-05-05T13:05:07.6120142-05:00,2024-05-05T18:05:07.6120142Z,,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Guscette, Mac",1000035909,Right,ALA_CRI,db6d0a61-dfa0-4e0d-b9f3-cbfb27e30175,54.64828,-111.51363,11.95911,5.42293,4.69404,-21.09922,-2.29431,3.85036,5.01399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2024-05-05,13:07:32.88,1,1,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,4,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.661,-2.125296,5.997124,2212.188244,117.590699,10:00,5.47177,-3.44814,5.25304,-26.07647,9.99229,-16.79375,1.28979,0.80822,81.69322,-6.918525,3.040263,0.432252,,,,,,,,,,,,10.07792,5.95796,2.9091,50,5.25663,-12.81458,-129.34512,-5.79432,17.04165,27.4412,-22.09921,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,58967a90-0b0a-11ef-ba99-2b5df8aadef8,87.20015,,,7.96778,,,,,,,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,18:07:32.88,2024-05-05T13:07:32.8848462-05:00,2024-05-05T18:07:32.8848462Z,,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,a8700439-3fa3-46a6-b1d6-0c0aa5ef1750,55.24629,-130.4534,13.7206,5.47262,-4.90179,-11.04961,3.44054,-13.50285,8.52083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2024-05-05,13:07:48.18,1,2,"Cheatham, Cole",1000241966,Left,MSU_BDG,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,4,Top,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.76297,0.133909,4.620515,2268.825873,110.253991,9:45,5.4563,-3.42573,5.28042,-27.46797,8.39685,-19.43765,3.29347,-0.69667,81.34204,-4.935564,1.185261,0.431028,45.29439,-13.036275,3.342122,,,,,13.57825,13.57825,5.94143,0.18916,11.12709,4.50429,3.0184,50,5.44861,-9.60773,-129.85031,-0.72031,18.88201,28.73965,-24.5305,MSU_BDG,ALA_CRI,MSST,D1,SEC,20240505-MSST-1,61b31700-0b0a-11ef-ba99-2b5df8aadef8,87.44772,3.40069,,8.42093,,,,1.42439,3.40069,0.69733,30dc8d74-84fb-4da2-8a5c-47d64ca391c1,2024-05-05,18:07:48.18,2024-05-05T13:07:48.1892430-05:00,2024-05-05T18:07:48.1892430Z,GroundBall,v3,5080,471226,05 May 2024 14:00-alabama@missst,"Powell, Joe",1000050967,Right,MSU_BDG,9da68e22-38a3-4d26-98f6-6744f09329c7,55.21982,-131.00052,14.36983,5.45779,0.26144,-12.26525,3.41804,-10.36341,9.44101,354.489524,1.42439,64.60903,-3.92703,,,,,,,3.40088,-14.99845,-15.76213,,,,,,,0.69733,3.77304,-0.15462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
