PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2023-05-07,13:38:08.69,4,6,"Beam, Drew",1000091450,Right,TEN_VOL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,2,Bottom,2,2,2,ChangeUp,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.29877,-1.707834,-3.006565,2238.743844,216.820136,1:15,6.2051,3.05056,5.93877,-25.83533,8.2591,5.41823,2.46517,0.71038,83.15674,-6.495104,-2.034414,0.420255,,,,,,,,,,,,-3.57071,5.00488,-2.81364,50,6.05406,6.65551,-131.0574,-4.79438,-6.24457,26.26929,-23.42133,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,eeb03600-ecfd-11ed-8fac-5394d8baf5ae,89.68939,,,7.14203,,,,,,,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,17:38:08.69,2023-05-07T13:38:08.6987122-04:00,2023-05-07T17:38:08.6987122Z,,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,4f4f4e59-63dd-4c10-b146-ddb8f53a7a2c,54.56144,-131.96853,13.13465,6.20626,-3.98202,-11.71066,-3.04824,6.8721,-3.12228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2023-05-07,13:40:12.94,1,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.45489,0.451674,1.475287,2368.012946,278.437546,3:15,6.44002,-1.59505,4.96506,-46.53652,0.55012,8.8102,2.98882,0.53311,71.15064,-8.033123,3.030481,0.493879,,,,,,,,,,,,-3.77362,0.72287,1.44486,50,6.44638,-3.3438,-114.87179,-0.79229,-4.90465,26.68981,-31.23449,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,38c1d9b0-ecfe-11ed-8fac-5394d8baf5ae,76.31924,,,8.30425,,,,,,,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,17:40:12.94,2023-05-07T13:40:12.9432946-04:00,2023-05-07T17:40:12.9432946Z,,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,f5271c6d-beb3-473d-b295-400d2ecb08db,55.5292,-116.14936,13.34491,6.44852,0.70282,-15.61725,1.5993,-3.10903,-2.45232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2023-05-07,13:40:24.94,1,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.46357,-2.352981,1.80889,2406.625553,153.949605,11:15,6.80148,-0.99845,5.55442,-11.36323,24.37832,-11.29768,3.65361,-0.24915,80.89782,-4.586703,-0.204623,0.430287,,,,,,,,,,,,6.20272,13.34241,0.84942,50,6.59058,-3.57702,-129.5962,-5.58188,10.45247,29.39445,-9.69016,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,3fd7a9a0-ecfe-11ed-8fac-5394d8baf5ae,87.59836,,,8.56575,,,,,,,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,17:40:24.94,2023-05-07T13:40:24.9418610-04:00,2023-05-07T17:40:24.9418610Z,,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,89e07135-54bf-450a-9c45-b979588909aa,54.94199,-130.71231,14.69723,6.79554,-5.21394,-4.84508,0.99278,-3.9739,5.22624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2023-05-07,13:40:41.25,1,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51383,-1.558252,2.400437,2242.073625,145.114754,10:45,6.89657,-0.86524,5.22991,-15.35709,20.16659,-13.14883,4.15032,0.29688,81.4139,-4.496747,0.071787,0.428973,,,,,,,,,,,,7.28363,10.90745,0.65411,50,6.7421,-4.86364,-130.99116,-4.03489,12.47432,31.36095,-13.49335,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,498b55f0-ecfe-11ed-8fac-5394d8baf5ae,87.8666,,,9.09993,,,,,,,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,17:40:41.25,2023-05-07T13:40:41.2545394-04:00,2023-05-07T17:40:41.2545394Z,,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,3920b9f6-404a-4c5c-91e7-712b71e95cd3,55.26624,-132.24596,15.68048,6.89274,-3.49501,-6.74668,0.85869,-5.36275,6.23716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2023-05-07,13:40:53.68,1,4,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,3,Top,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.95118,-0.106206,0.959877,2500.230539,282.335144,3:30,6.43006,-1.23862,5.18975,-44.58058,-0.32441,8.47937,2.61509,0.37109,73.64719,-8.219123,2.46415,0.478804,101.66824,19.226525,-8.88712,2053.147213,107.33477,31.60195,-24.06725,308.10179,301.57518,-18.822164,3.076338,-3.95709,0.26496,1.14269,50,6.38632,-2.31625,-117.3738,-1.81158,-5.4494,24.87587,-31.80917,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,5107d6f0-ecfe-11ed-8fac-5394d8baf5ae,78.72199,36.83466,,7.30399,,,,2.40626,2.76039,-0.32834,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,17:40:53.68,2023-05-07T13:40:53.6860530-04:00,2023-05-07T17:40:53.6860530Z,LineDrive,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,df939440-ccf6-4825-ae50-cb7f80f84d64,55.31035,-118.49391,12.43794,6.43564,-0.37927,-15.90459,1.24147,-2.07087,-2.7247,113.247349,2.40623,139.10733,-24.7109,5.4294,-0.99226,0.09323,0.0111,-0.0052,0.00055,2.76045,49.10026,-19.21303,1.24136,-0.16895,0.0641,-0.02597,0.00602,-0.00054,-0.32855,-21.74135,-9.18004,3.79895,-1.03474,0.18253,-0.01588,-0.00054,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2023-05-07,13:41:23.62,2,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.26131,2.806432,-0.509186,2528.880561,306.573411,4:15,6.6522,-1.17224,4.57312,-62.58862,-8.29993,13.87843,4.10909,-0.50022,66.97887,-8.458229,1.923573,0.530305,,,,,,,,,,,,-6.87359,-4.31547,1.21125,50,6.88473,0.37052,-107.38572,2.97382,-7.87398,21.8873,-37.11762,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,62dccfc0-ecfe-11ed-8fac-5394d8baf5ae,71.07686,,,7.28244,,,,,,,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,17:41:23.62,2023-05-07T13:41:23.6230514-04:00,2023-05-07T17:41:23.6230514Z,,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,2fb93c62-d3cb-4709-8223-4b01f0bb7c9c,55.92648,-108.58693,10.94365,6.66563,5.0109,-18.55881,1.17906,0.80266,-3.93699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-05-07,13:41:36.01,2,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,3,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.6075,-0.029886,1.37659,2609.682887,295.29264,3:45,6.28632,-1.51796,4.90239,-49.64203,-3.44012,10.59032,2.12121,0.66675,72.68105,-8.981658,3.24556,0.489217,,,,,,,,,,,,-4.80922,-1.23973,1.3739,50,6.24171,-3.22057,-115.38137,-1.89973,-6.41282,23.64191,-33.82713,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,6a45c8c0-ecfe-11ed-8fac-5394d8baf5ae,77.04651,,,6.92644,,,,,,,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,17:41:36.01,2023-05-07T13:41:36.0161138-04:00,2023-05-07T17:41:36.0161138Z,,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,baff8cad-2d91-40b0-8986-8a96c021c18f,55.59781,-116.52272,11.82096,6.29401,-0.26666,-16.91356,1.5219,-2.91098,-3.20641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-05-07,13:41:48.33,2,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Ensley, Hunter",1000069609,Right,TEN_VOL,Undefined,3,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.82977,-3.007841,1.812711,2423.522691,139.836037,10:45,6.6772,-1.09515,5.00452,-17.47737,17.33859,-13.55383,2.37735,-0.51288,82.85737,-6.286008,-0.580034,0.424679,100.96416,3.225669,12.683487,1945.82283,,,,99.97561,95.52237,15.785216,0.750884,7.31339,9.91827,0.93266,50,6.37462,-3.54908,-132.80915,-7.59637,12.88144,32.11454,-14.70444,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,7199b320-ecfe-11ed-8fac-5394d8baf5ae,88.75516,3.37026,,8.97239,,,,0.62831,2.26908,0.51007,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,17:41:48.33,2023-05-07T13:41:48.3334002-04:00,2023-05-07T17:41:48.3334002Z,GroundBall,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,623ad49a-82c6-4583-b6be-590f8a14a210,55.49373,-134.131,16.05727,6.67483,-6.99113,-7.35222,1.08966,-4.07929,6.44072,,0.7072,142.8078,-20.93929,,,,,,,2.29214,7.91612,-14.64575,,,,,,,0.47728,33.0644,3.40684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2023-05-07,13:42:22.52,3,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,3,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.96478,-0.259772,2.568819,2468.004055,297.686271,4:00,6.34447,-1.881,5.13097,-47.68821,-3.12701,8.94886,2.12555,1.28563,73.59345,-8.898802,4.152285,0.480452,,,,,,,,,,,,-3.61437,-0.99685,1.63257,50,6.28332,-5.6384,-117.23165,-2.27863,-4.95049,25.42806,-33.53941,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,85f3a920-ecfe-11ed-8fac-5394d8baf5ae,78.45208,,,7.37133,,,,,,,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,17:42:22.52,2023-05-07T13:42:22.5271666-04:00,2023-05-07T17:42:22.5271666Z,,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,85bc017a-dcad-4800-b17e-39046093f348,55.36794,-118.39026,12.71403,6.35233,-0.75044,-16.7697,1.88434,-5.41284,-2.47524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-05-07,13:42:39.99,3,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24745,-1.056488,2.722008,2407.953676,142.72438,10:45,6.70635,-1.17034,5.08092,-16.54556,18.74426,-13.24851,4.33041,0.29346,81.72468,-4.205325,0.383075,0.427559,,,,,,,,,,,,7.40855,9.99347,0.9231,50,6.59396,-5.61972,-131.94415,-2.97449,12.82758,32.73974,-14.87077,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,905855f0-ecfe-11ed-8fac-5394d8baf5ae,88.15725,,,9.52277,,,,,,,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,17:42:39.99,2023-05-07T13:42:39.9944562-04:00,2023-05-07T17:42:39.9944562Z,,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,e285981a-f232-436f-9648-a26514e831e9,55.41404,-133.28079,16.36987,6.703,-2.36738,-7.43538,1.16322,-6.14343,6.41379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-05-07,13:42:55.86,3,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Dickey, Jared",1000074524,Left,TEN_VOL,Undefined,3,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,90.73731,-1.961919,2.737395,2363.163185,143.021899,10:45,6.76586,-1.41909,5.18791,-16.28899,19.16863,-13.44087,3.55987,0.0381,81.59859,-5.060544,0.359506,0.428574,88.20987,-11.396549,-34.087282,,,,,15.73325,12.66965,-33.693018,0.125215,7.58532,10.5617,1.17547,50,6.5719,-5.64101,-131.2561,-5.02513,13.02932,31.76871,-14.03223,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,99d031c0-ecfe-11ed-8fac-5394d8baf5ae,87.94844,3.38393,,9.13873,,,,0.42022,3.38393,0.05989,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,17:42:55.86,2023-05-07T13:42:55.8650226-04:00,2023-05-07T17:42:55.8650226Z,GroundBall,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,29b2ad14-9ae3-4d5f-bd43-977bb4bf9658,55.30957,-132.53497,15.88436,6.76282,-4.46025,-7.01612,1.41311,-6.16552,6.51466,76.094525,0.42102,104.94837,-30.13809,,,,,,,3.38407,-25.57898,-11.56543,,,,,,,0.05986,-71.07564,7.14422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
80,2023-05-07,13:43:39.83,4,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45641,-2.279082,1.224453,2396.699071,146.106568,10:45,6.78461,-1.28313,5.17075,-15.63115,19.19564,-12.04174,3.33558,-1.13411,82.45035,-5.249071,-0.907916,0.424745,,,,,,,,,,,,6.34874,10.62623,1.17854,50,6.56094,-2.24735,-132.38628,-5.77014,11.11675,31.78321,-13.56741,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,b401f970-ecfe-11ed-8fac-5394d8baf5ae,88.74139,,,9.00606,,,,,,,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,17:43:39.83,2023-05-07T13:43:39.8381426-04:00,2023-05-07T17:43:39.8381426Z,,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,70599059-470a-462f-9a13-5b750e273e49,55.32557,-133.65872,15.8916,6.78107,-5.22697,-6.7837,1.27743,-2.69241,5.55837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-05-07,13:43:56.92,4,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,3,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.98727,0.539591,1.856159,2526.847065,288.47404,3:30,6.44147,-1.66949,4.841,-48.56786,-2.29803,11.90642,2.90534,1.08081,72.34336,-8.245462,3.952002,0.489576,,,,,,,,,,,,-5.20799,-0.77272,1.4752,50,6.45368,-4.27214,-115.7545,-0.73411,-6.93497,25.35044,-33.20302,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,be3dc180-ecfe-11ed-8fac-5394d8baf5ae,76.98992,,,7.64391,,,,,,,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,17:43:56.92,2023-05-07T13:43:56.9293682-04:00,2023-05-07T17:43:56.9293682Z,,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,2a4759e8-9fcd-44a6-b77e-6c2044c80769,55.65666,-116.98676,12.67522,6.45014,0.87985,-16.60151,1.67467,-3.93504,-3.46748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-05-07,13:44:11.70,4,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Burke, Blake",1000070786,Left,TEN_VOL,Undefined,3,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.78753,-1.852967,1.774533,2399.359426,152.291784,11:00,6.81801,-1.0904,5.39788,-13.14938,21.21824,-10.47107,3.98433,-0.2995,82.44444,-4.403822,-0.086463,0.421935,71.82422,9.328356,-28.083001,3565.6702,,,,123.86248,110.56431,-32.980997,1.368243,5.84772,11.6343,0.93977,50,6.64413,-3.62948,-132.90117,-4.67268,10.28231,32.96738,-11.71691,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,c70b5390-ecfe-11ed-8fac-5394d8baf5ae,89.33225,8.77932,,9.34308,,,,1.05814,3.88528,0.35237,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,17:44:11.70,2023-05-07T13:44:11.7088114-04:00,2023-05-07T17:44:11.7088114Z,GroundBall,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,d6700e3f-7a9b-45ec-8294-b72a3ae271d4,55.09953,-134.16019,16.48369,6.81403,-4.22522,-5.85845,1.08588,-4.02216,5.14116,112.268728,1.05814,91.71102,-15.93,3.66121,-1.09408,0.83257,-0.65018,0.28,-0.04887,3.88528,17.07462,-15.12698,0.29209,0.58003,-1.02937,0.90295,-0.39552,0.06945,0.35237,-48.93365,-1.06588,0.74842,-0.5793,0.71822,-0.60168,0.26186,-0.0459,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2023-05-07,13:44:42.49,5,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12678,-0.863814,0.1379,1854.542217,146.040228,10:45,6.54422,-1.31294,5.92303,-29.12828,12.35985,-7.41044,3.31522,-1.80251,75.01735,-6.303337,-1.193815,0.463589,,,,,,,,,,,,3.81984,7.00063,1.306,50,6.45867,0.00429,-119.25786,-2.68363,5.48,23.75998,-22.13081,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,d95ef240-ecfe-11ed-8fac-5394d8baf5ae,81.30568,,,7.10942,,,,,,,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,17:44:42.49,2023-05-07T13:44:42.4958322-04:00,2023-05-07T17:44:42.4958322Z,,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,f8132724-62ce-4e4d-b329-344455243293,54.57464,-120.16582,11.87999,6.54506,-1.83792,-11.06541,1.30984,-0.20512,2.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-05-07,13:44:57.08,5,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,3,Top,2,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,80.06868,-0.004833,1.908115,2565.073427,317.342273,4:30,6.38176,-1.61727,4.96367,-52.74377,-7.36977,8.13583,1.98188,0.86398,73.51986,-9.487044,3.345587,0.484814,106.2033,14.175659,-26.619412,2203.377373,95.1913,17.76373,-55.122,225.95244,198.84122,-33.463375,1.859828,-3.4887,-3.28803,1.42547,50,6.33747,-4.20664,-116.12191,-1.96865,-4.73215,23.08334,-36.63399,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,e2246e00-ecfe-11ed-8fac-5394d8baf5ae,77.74623,17.84868,,6.54882,,,,1.44297,1.98785,-0.79843,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,17:44:57.08,2023-05-07T13:44:57.0869618-04:00,2023-05-07T17:44:57.0869618Z,LineDrive,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,e13b4a18-0801-4270-ba29-f25bfa33681f,55.53861,-117.21773,11.54167,6.38964,-0.22955,-18.317,1.61984,-3.98199,-2.36608,,1.44296,135.01601,-27.04144,6.68456,-1.57267,0.30261,-0.03391,-0.00203,0.00087,1.98786,38.14484,-25.07158,2.9642,-0.62844,0.15485,-0.04442,0.01039,-0.00116,-0.79844,-67.66386,-1.14548,1.67309,-0.57233,0.09623,0.01286,-0.01063,0.00169,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2023-05-07,13:45:39.80,6,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.38939,-2.590838,3.439059,2417.641391,150.54353,11:00,6.71071,-1.20314,5.29895,-14.51225,20.1834,-10.69808,3.0629,1.13799,82.61276,-5.363055,1.545001,0.423944,,,,,,,,,,,,6.35843,11.21619,0.89806,50,6.46455,-7.4297,-132.13212,-6.42699,11.1379,30.5653,-12.52689,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,fb9a5fc0-ecfe-11ed-8fac-5394d8baf5ae,88.9089,,,8.77663,,,,,,,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,17:45:39.80,2023-05-07T13:45:39.8037362-04:00,2023-05-07T17:45:39.8037362Z,,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,dcc66864-c2a5-4785-a5ea-5555a0068387,55.19755,-133.32902,15.28265,6.70662,-5.93645,-6.26345,1.19754,-7.86584,5.56895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-05-07,13:45:55.37,6,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,3,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.69771,-0.533077,0.927914,2436.991365,269.455184,3:00,6.29739,-1.60196,5.24743,-40.63896,1.46465,7.44922,2.40977,-0.10911,75.56067,-7.9344,2.250799,0.467015,,,,,,,,,,,,-3.43693,1.32795,1.51107,50,6.21847,-2.26092,-119.9513,-2.59554,-4.97355,24.67005,-30.25235,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230507-UGeorgia-1,04d8dc10-ecff-11ed-8fac-5394d8baf5ae,80.70925,,,7.13704,,,,,,,464c8419-1932-465a-8c6f-d061118831a1,2023-05-07,17:45:55.37,2023-05-07T13:45:55.3759602-04:00,2023-05-07T17:45:55.3759602Z,,v3,226,471459,07 May 2023 13:00-tennessee@georgia,"David, William",1000060690,Right,GEO_BUL,66756940-0335-4ca7-bfa8-e7a1885e66b6,55.25138,-121.02651,12.33503,6.30286,-1.27702,-15.12618,1.60489,-2.04415,-2.48678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
