PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2023-02-26,13:49:58.53,6,2,"Rembisz, Ryan",1000121719,Left,POR_PIL,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.73881,-2.707368,2.987264,2172.402217,160.941887,11:15,5.8095,-1.30244,5.47204,-15.22922,19.74974,-6.38973,2.00129,0.96334,82.03962,-5.614119,1.851785,0.425672,,,,,,,,,,,,4.11508,11.11796,1.0439,50,5.56091,-6.5529,-131.25372,-6.66679,7.10467,30.45161,-12.97884,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230226-Olsen-1,bec5e0f0-b60e-11ed-86cd-ad49f79ad594,88.54814,,,8.69919,,,,,,,ffa36035-e170-4fe4-a495-7dea6381af9a,2023-02-26,19:49:58.53,2023-02-26T13:49:58.5398106-06:00,2023-02-26T19:49:58.5398106Z,,v3,3032,471412,26 February 2023 14:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,e6d747a7-0d41-4998-baf6-f7d17ff6a9b2,55.02723,-132.41493,15.22581,5.8057,-6.17187,-6.48942,1.29895,-6.82382,3.55233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-02-26,13:50:18.49,6,3,"Rembisz, Ryan",1000121719,Left,POR_PIL,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,2,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68433,-0.783181,3.399002,2435.961781,303.817986,4:15,5.65786,-1.53964,4.93584,-44.19392,-1.87327,4.66866,1.23339,2.06606,76.46846,-8.715368,4.221003,0.468217,,,,,,,,,,,,-1.40473,-0.33457,1.20447,50,5.54466,-7.31971,-119.83615,-3.33306,-2.05084,22.29244,-32.66252,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230226-Olsen-1,cab350a0-b60e-11ed-86cd-ad49f79ad594,80.502,,,6.21587,,,,,,,ffa36035-e170-4fe4-a495-7dea6381af9a,2023-02-26,19:50:18.49,2023-02-26T13:50:18.4964954-06:00,2023-02-26T19:50:18.4964954Z,,v3,3032,471412,26 February 2023 14:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,c3fc83f3-4193-4d38-a985-34e8ea9a2851,55.56836,-120.86756,11.14622,5.66391,-1.82186,-16.33126,1.54094,-7.22482,-1.02542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-02-26,13:50:41.86,6,4,"Rembisz, Ryan",1000121719,Left,POR_PIL,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,2,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.66679,0.031549,2.241336,2330.388146,314.068726,4:30,5.88129,-1.25696,4.80083,-56.20283,-9.92292,11.81867,1.22764,1.85289,73.07709,-10.024061,4.32273,0.48963,,,,,,,,,,,,-5.12079,-4.41752,1.02273,50,5.83543,-5.02577,-115.45185,-2.08598,-6.84515,23.42307,-38.07915,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230226-Olsen-1,d89c9050-b60e-11ed-86cd-ad49f79ad594,76.98152,,,6.58969,,,,,,,ffa36035-e170-4fe4-a495-7dea6381af9a,2023-02-26,19:50:41.86,2023-02-26T13:50:41.8683226-06:00,2023-02-26T19:50:41.8683226Z,,v3,3032,471412,26 February 2023 14:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,f5431617-bc81-4f3d-a24f-b8608bdd0413,55.7041,-116.60336,11.71154,5.89197,-0.21395,-19.03957,1.26153,-4.68925,-3.42258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-02-26,13:51:01.99,6,5,"Rembisz, Ryan",1000121719,Left,POR_PIL,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,2,Bottom,2,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27618,0.139922,0.127854,2337.838312,307.166441,4:15,5.83787,-1.21939,5.08176,-54.71503,-9.3513,14.45198,1.41019,0.10547,72.98363,-9.741994,2.690894,0.484759,,,,,,,,,,,,-7.11626,-4.18634,1.19543,50,5.80803,-0.87309,-116.37668,-1.75601,-9.58919,25.39341,-37.81515,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230226-Olsen-1,e49b6520-b60e-11ed-86cd-ad49f79ad594,77.75503,,,7.29255,,,,,,,ffa36035-e170-4fe4-a495-7dea6381af9a,2023-02-26,19:51:01.99,2023-02-26T13:51:01.9988826-06:00,2023-02-26T19:51:01.9988826Z,,v3,3032,471412,26 February 2023 14:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,74bc8a55-e199-42ee-a380-a821d1a4db1f,55.42207,-117.55382,12.6967,5.8488,-0.00304,-18.90758,1.2256,-0.42857,-4.7946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-02-26,13:51:22.96,6,6,"Rembisz, Ryan",1000121719,Left,POR_PIL,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.28707,-2.62051,2.549417,2176.839859,156.304751,11:15,5.85704,-1.33127,5.38497,-13.8595,20.92072,-8.61544,2.24146,0.34218,82.16982,-5.290431,1.019855,0.424461,75.68444,44.454059,2.932043,,109.99947,93.95946,-0.24819,222.60843,163.70971,-3.317865,5.370432,5.16949,11.73879,1.10947,50,5.61319,-5.48436,-132.06667,-6.45653,8.99012,32.14892,-11.75949,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230226-Olsen-1,f1131370-b60e-11ed-86cd-ad49f79ad594,88.80077,98.45269,,9.11725,,,,2.02273,3.18989,-0.29299,ffa36035-e170-4fe4-a495-7dea6381af9a,2023-02-26,19:51:22.96,2023-02-26T13:51:22.9640538-06:00,2023-02-26T19:51:22.9640538Z,FlyBall,v3,3032,471412,26 February 2023 14:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,449d1e64-cf71-418d-a1c6-e251f5f574f0,55.11616,-133.30628,16.07446,5.85341,-6.00311,-5.87974,1.32761,-5.83101,4.49506,173.508051,2.02631,79.05167,-19.59053,4.85573,-0.6793,-0.01468,0.02484,-0.00379,0.00019,3.18425,77.84806,-17.56415,0.94925,-0.24082,0.07606,-0.01182,0.00066,0,-0.29229,4.03787,-3.06579,0.67966,-0.06717,-0.01403,0.00599,-0.00079,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
103,2023-02-26,13:54:08.72,1,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Holcroft, Jake",1000059083,Left,POR_PIL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.90596,-2.832372,-3.070993,2426.974447,225.475017,1:30,5.61162,2.11639,5.79063,-18.26718,12.50406,11.65367,1.4484,0.22778,87.24048,-6.26164,-0.986113,0.399249,67.02823,38.352358,-124.985091,4605.385511,,,,,45.26524,,,-6.89697,7.53126,-1.87045,50,5.36692,6.92635,-138.92347,-7.51268,-13.39565,32.91464,-17.54651,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230226-Olsen-1,53e318b0-b60f-11ed-86cd-ad49f79ad594,94.40834,29.63769,,8.66547,,,,0.78193,1.45868,-0.15331,ffa36035-e170-4fe4-a495-7dea6381af9a,2023-02-26,19:54:08.72,2023-02-26T13:54:08.7278426-06:00,2023-02-26T19:54:08.7278426Z,,v3,3032,471412,26 February 2023 14:00-portland@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,e869be9b-dfa5-4a5a-b96a-f147ca500ed8,54.71277,-140.0356,16.45732,5.61074,-6.91981,-8.77325,-2.11213,7.37896,-6.69782,40.718445,0.78193,-44.20288,-0.48034,1.77541,-0.60525,0.17607,-0.04195,0.01066,-0.00182,1.45868,60.99965,-27.92132,3.63851,-0.77836,0.14471,-0.02602,0.00523,-0.00063,-0.15331,-63.16322,10.06826,-1.66435,0.30035,-0.03038,0.00397,-0.00057,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
104,2023-02-26,13:54:27.22,1,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Holcroft, Jake",1000059083,Left,POR_PIL,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65549,-0.895336,-2.019347,1745.119078,267.832208,3:00,5.52413,1.96806,5.63584,-36.95884,2.11374,18.31556,1.60827,1.60948,77.43076,-7.704884,1.256636,0.449891,,,,,,,,,,,,-9.87382,1.81996,-1.80782,50,5.42467,3.58658,-124.14278,-3.25733,-15.14895,28.76113,-29.38177,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230226-Olsen-1,5eecb810-b60f-11ed-86cd-ad49f79ad594,83.78125,,,8.22474,,,,,,,ffa36035-e170-4fe4-a495-7dea6381af9a,2023-02-26,19:54:27.22,2023-02-26T13:54:27.2239450-06:00,2023-02-26T19:54:27.2239450Z,,v3,3032,471412,26 February 2023 14:00-portland@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,d25a7ec3-3854-400e-8bef-9f8aa78a1230,54.86531,-125.26489,14.38056,5.5294,-2.111,-14.69089,-1.95928,4.17762,-7.57447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-02-26,13:54:40.41,1,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Holcroft, Jake",1000059083,Left,POR_PIL,Undefined,3,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.43512,-0.161003,-1.740752,1795.143207,272.297613,3:00,5.66565,1.9799,5.80418,-38.35356,0.81669,16.25965,2.3197,1.71533,76.8566,-7.260574,1.176189,0.450453,,,,,,,,,,,,-8.81461,0.94614,-1.84634,50,5.63004,3.07281,-123.83249,-1.68517,-13.39362,29.67197,-30.73643,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230226-Olsen-1,66c89720-b60f-11ed-86cd-ad49f79ad594,83.67671,,,8.57852,,,,,,,ffa36035-e170-4fe4-a495-7dea6381af9a,2023-02-26,19:54:40.41,2023-02-26T13:54:40.4192090-06:00,2023-02-26T19:54:40.4192090Z,,v3,3032,471412,26 February 2023 14:00-portland@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,5c7847dc-2274-4bb7-9cf2-4470ba1f2a2b,54.69617,-124.9527,14.83598,5.67176,-0.52479,-15.36821,-1.97189,3.57846,-6.69681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2023-02-26,13:54:52.98,1,4,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Holcroft, Jake",1000059083,Left,POR_PIL,Undefined,3,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,96.1919,-1.742961,-2.920297,2211.312543,203.04312,12:45,5.51122,2.00623,5.75177,-19.60241,11.04918,4.25607,2.25238,-0.36025,87.30451,-5.415031,-2.159721,0.398472,99.31785,-6.513564,28.664558,,,,,17.81081,15.81019,27.70926,0.116191,-3.05626,6.46118,-1.76613,50,5.35439,6.91467,-139.39632,-4.94272,-5.96455,33.71884,-19.56448,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230226-Olsen-1,6e37aaa0-b60f-11ed-86cd-ad49f79ad594,94.5924,2.14135,,8.88739,,,,1.50449,2.14135,0.27844,ffa36035-e170-4fe4-a495-7dea6381af9a,2023-02-26,19:54:52.98,2023-02-26T13:54:52.9864538-06:00,2023-02-26T19:54:52.9864538Z,GroundBall,v3,3032,471412,26 February 2023 14:00-portland@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,bb0a6d3b-4bb4-48b4-859c-3282772f27d2,54.75029,-140.54068,16.85942,5.51087,-4.27873,-9.78224,-2.00424,7.1171,-2.98228,289.33983,1.50526,126.90148,-35.74308,,,,,,,2.14159,-16.5513,-16.20069,,,,,,,0.27838,69.42938,-4.71165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
107,2023-02-26,13:55:26.36,2,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Klemp, Nich",1000064836,Right,POR_PIL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,97.31851,-2.690618,-3.733641,2256.764743,207.812352,1:00,5.62397,1.90964,5.67068,-16.22426,13.84072,6.76315,1.756,-1.013,88.44391,-5.745727,-2.5286,0.394641,,,,,,,,,,,,-4.50587,8.10615,-1.59804,50,5.38594,8.86201,-140.80715,-7.1872,-8.99934,33.51979,-15.98408,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230226-Olsen-1,823269a0-b60f-11ed-86cd-ad49f79ad594,95.51079,,,8.87459,,,,,,,ffa36035-e170-4fe4-a495-7dea6381af9a,2023-02-26,19:55:26.36,2023-02-26T13:55:26.3653210-06:00,2023-02-26T19:55:26.3653210Z,,v3,3032,471412,26 February 2023 14:00-portland@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,a9ea4c79-f40e-4d39-9da4-caf810b48abc,54.82995,-141.95228,16.7599,5.62214,-6.64113,-7.99204,-1.90604,9.16946,-4.49967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-02-26,13:55:40.82,2,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Klemp, Nich",1000064836,Right,POR_PIL,Undefined,3,Top,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,97.72903,-2.524347,-3.444082,2310.075434,204.699893,12:45,5.59935,1.89952,5.69861,-16.46993,13.16808,5.61307,1.86857,-0.84623,89.17706,-5.616045,-2.442937,0.391829,71.54193,30.845739,44.448126,6034.057945,70.402,44.14642,84.51922,215.64814,194.63594,56.076572,3.537523,-3.84284,7.70563,-1.61354,50,5.37669,8.25688,-141.56119,-6.82952,-7.7835,32.87271,-16.56653,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230226-Olsen-1,8ac00c80-b60f-11ed-86cd-ad49f79ad594,96.19626,44.67321,,8.55197,,,,1.21066,1.88682,0.83372,ffa36035-e170-4fe4-a495-7dea6381af9a,2023-02-26,19:55:40.82,2023-02-26T13:55:40.8223066-06:00,2023-02-26T19:55:40.8223066Z,FlyBall,v3,3032,471412,26 February 2023 14:00-portland@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,89346c71-b730-47af-aab4-d4cb2c2ca7bf,54.80436,-142.67247,16.43636,5.59809,-6.26948,-8.28326,-1.89712,8.52001,-3.89175,225.405984,1.2106,64.31529,-16.2579,4.22459,-1.14521,0.33875,-0.09777,0.01793,-0.00134,1.88713,53.78733,-18.48153,0.94915,0.19621,-0.21717,0.08783,-0.01653,0.00119,0.83365,63.0878,-4.69314,0.23992,-0.00104,0.05422,-0.03459,0.00851,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
109,2023-02-26,13:56:27.73,2,3,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Klemp, Nich",1000064836,Right,POR_PIL,Undefined,3,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.94799,0.291341,-0.446978,2516.050108,53.747657,7:45,5.56119,1.64117,5.23638,-44.58833,-4.39284,-7.91603,2.11937,0.56134,77.01664,-7.823451,-1.852886,0.45631,72.07768,-62.998039,-82.665326,,,,,2.96936,2.50862,-34.805978,0.026672,3.8374,-1.94059,-1.59376,50,5.5545,1.30291,-123.17647,-1.06012,5.80609,27.93549,-35.11023,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230226-Olsen-1,a6bfdd70-b60f-11ed-86cd-ad49f79ad594,82.60267,2.5211,,7.93134,,,,2.2741,2.5211,-0.42075,ffa36035-e170-4fe4-a495-7dea6381af9a,2023-02-26,19:56:27.73,2023-02-26T13:56:27.7315418-06:00,2023-02-26T19:56:27.7315418Z,GroundBall,v3,3032,471412,26 February 2023 14:00-portland@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,1f570084-7304-43ae-ae13-60d0ccfcc0b9,55.26707,-124.36526,13.96775,5.56782,0.43399,-17.55512,-1.64395,1.05583,2.90304,,2.27401,6.14901,,,,,,,,2.52252,-94.52156,,,,,,,,-0.42003,-47.7711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
110,2023-02-26,13:57:04.55,3,1,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Cooney, Christian",1000079919,Right,POR_PIL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.46153,-1.93884,-3.425596,2279.813794,208.264793,1:00,5.65913,1.64118,5.61846,-14.073,16.07584,8.06705,2.67288,-0.88757,87.9834,-4.626805,-1.989037,0.395191,,,,,,,,,,,,-5.11075,9.02713,-1.3535,50,5.48437,8.04537,-141.03496,-5.23245,-10.18343,35.287,-14.187,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230226-Olsen-1,bcb1b180-b60f-11ed-86cd-ad49f79ad594,95.3779,,,9.47812,,,,,,,ffa36035-e170-4fe4-a495-7dea6381af9a,2023-02-26,19:57:04.55,2023-02-26T13:57:04.5506906-06:00,2023-02-26T19:57:04.5506906Z,,v3,3032,471412,26 February 2023 14:00-portland@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,4e93efa6-4902-4238-aeea-e8070f66e57f,54.88109,-142.25097,17.6435,5.65626,-4.74356,-7.0935,-1.6368,8.3963,-5.09172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2023-02-26,13:57:18.19,3,2,"Cortez, Christopher",1000070792,Right,TEX_AGG,"Cooney, Christian",1000079919,Right,POR_PIL,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,96.79332,-2.00521,-3.537731,2334.738599,222.544965,1:30,5.88104,1.65247,5.65629,-17.36883,12.88426,10.91615,2.55912,-0.74156,88.21793,-5.264641,-1.59183,0.395873,101.88042,7.269447,15.644733,2370.535956,104.03442,9.48921,35.73201,203.92591,151.03694,21.724539,1.677176,-6.5928,7.41461,-1.35964,50,5.69991,8.16545,-140.24729,-5.53386,-13.09946,32.42957,-17.44165,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230226-Olsen-1,c4c20e10-b60f-11ed-86cd-ad49f79ad594,95.21343,9.52752,,8.5754,,,,1.2045,2.50225,0.73484,ffa36035-e170-4fe4-a495-7dea6381af9a,2023-02-26,19:57:18.19,2023-02-26T13:57:18.1902170-06:00,2023-02-26T19:57:18.1902170Z,LineDrive,v3,3032,471412,26 February 2023 14:00-portland@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,d8c5b54f-f16a-47f2-9d14-de2061bafe83,54.84747,-141.36373,16.21479,5.88008,-4.9334,-8.72083,-1.64851,8.61642,-6.54973,242.527633,1.2045,142.73225,-23.23399,4.05748,-0.81971,0.15053,-0.02456,0.0029,-0.00016,2.50225,18.90729,-13.25662,0.78948,-0.12251,0.0337,-0.0081,0.00183,-0.00022,0.73484,39.97079,4.87175,-1.91609,0.54045,-0.11905,0.01688,-0.00039,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
112,2023-02-26,13:59:35.09,1,1,"Rembisz, Ryan",1000121719,Left,POR_PIL,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00918,-2.597606,3.141931,2115.603395,162.545518,11:30,5.82601,-1.47298,5.35277,-16.55895,20.6758,-6.09229,2.0043,0.9693,79.84625,-5.738216,2.062024,0.439183,,,,,,,,,,,,3.97921,11.50816,1.19431,50,5.58034,-6.71374,-127.32281,-6.28429,6.48677,27.83493,-13.41395,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230226-Olsen-1,16671620-b610-11ed-86cd-ad49f79ad594,85.82396,,,8.16293,,,,,,,ffa36035-e170-4fe4-a495-7dea6381af9a,2023-02-26,19:59:35.09,2023-02-26T13:59:35.0970202-06:00,2023-02-26T19:59:35.0970202Z,,v3,3032,471412,26 February 2023 14:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,2076013f-5a1a-4c19-9686-079908554b00,55.14727,-128.44316,13.91746,5.82242,-5.74438,-6.70698,1.4698,-6.97483,3.24339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2023-02-26,13:59:50.03,1,2,"Rembisz, Ryan",1000121719,Left,POR_PIL,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,3,Bottom,0,1,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.15014,-0.008438,1.241975,2307.285821,282.443071,3:30,5.69207,-1.53985,5.08521,-48.59385,-1.73945,15.65643,1.63463,0.93576,71.63686,-8.831165,4.013361,0.492659,98.06363,4.475762,-65.67993,4421.553286,,,,82.27371,82.27371,-66.516678,0.626704,-7.40099,-0.41803,1.40913,50,5.65304,-3.12888,-114.64651,-1.74568,-9.6426,25.36283,-32.71871,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230226-Olsen-1,1f50bbb0-b610-11ed-86cd-ad49f79ad594,76.50813,3.40372,,7.51328,,,,2.34657,2.12019,-0.88579,ffa36035-e170-4fe4-a495-7dea6381af9a,2023-02-26,19:59:50.03,2023-02-26T13:59:50.0315482-06:00,2023-02-26T19:59:50.0315482Z,GroundBall,v3,3032,471412,26 February 2023 14:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,09ee1cee-f3c8-4140-bfd8-ca715dff017f,55.41758,-115.83882,12.68142,5.69895,-0.20757,-16.35936,1.54557,-2.67558,-4.8213,,2.34657,59.05192,-19.40191,4.94531,-1.26801,0.34802,-0.09777,0.02478,-0.00399,2.12019,11.22384,-25.34995,3.79078,-0.99324,0.27237,-0.07782,0.02034,-0.00341,-0.88579,-130.66345,21.62566,-5.55991,1.43098,-0.39357,0.11202,-0.02976,0.00523,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
114,2023-02-26,14:00:14.46,1,3,"Rembisz, Ryan",1000121719,Left,POR_PIL,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Error,0,0,,89.51602,-1.265344,2.646764,2017.873286,155.597638,11:15,5.76267,-1.40879,5.34059,-17.19292,18.75907,-7.94469,3.14135,0.41405,81.04909,-4.522994,1.237696,0.431552,96.52944,43.87388,8.22454,4337.121781,107.99323,97.43776,20.91535,350.39959,342.65914,16.128715,5.666669,4.79319,10.15674,1.17577,50,5.6366,-5.63383,-129.66855,-3.41588,8.09192,29.25036,-15.02724,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230226-Olsen-1,2de5f2d0-b610-11ed-86cd-ad49f79ad594,87.34164,125.93122,,8.46693,,,,1.55707,3.25325,-0.39484,ffa36035-e170-4fe4-a495-7dea6381af9a,2023-02-26,20:00:14.46,2023-02-26T14:00:14.4640858-06:00,2023-02-26T20:00:14.4640858Z,FlyBall,v3,3032,471412,26 February 2023 14:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,741d3902-af24-4b7f-9d06-a716abde562e,55.16074,-130.82752,14.62518,5.76015,-2.82046,-7.51362,1.40535,-5.95445,4.04596,195.52823,1.56509,100.8528,-23.33451,6.44974,-1.08592,0.07432,0.00802,-0.00178,9E-05,3.24921,98.18306,-23.13728,1.59227,0.01757,-0.09495,0.0285,-0.00378,0.00018,-0.39564,14.61369,1.04427,-0.14149,-0.02009,0.01484,-0.00309,0.00029,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
