PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2023-03-24,19:45:01.31,7,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.83473,-3.449604,-3.58972,2303.169574,214.15968,1:15,6.52828,1.66473,6.03639,-12.70505,18.89029,12.14544,2.26531,-0.65131,86.06275,-5.888451,-1.409654,0.40456,66.10543,29.661194,-158.972309,2844.005395,,,,,54.3639,,,-7.25819,10.98095,-1.39116,50,6.25158,8.01455,-135.96057,-8.56591,-13.64155,28.66944,-11.5357,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230324-UofSouthCarolina-1,e4fe2310-ca9d-11ed-ae56-8174ca31f77e,93.16904,23.92677,,7.77199,,,,1.77863,2.03795,0.7985,f0030f32-c083-44bb-884e-f844ace9ad6c,2023-03-24,23:45:01.31,2023-03-24T19:45:01.3180188-04:00,2023-03-24T23:45:01.3180188Z,,v3,471441,4806,,"Messina, Cole",1000072154,Right,SOU_GAM,cf32845b-cb8c-4018-951f-74074834d63f,54.46211,-136.89825,14.33472,6.52557,-8.18862,-5.76785,-1.66058,8.46072,-6.82077,25.656947,1.77863,-78.63976,3.80183,0.39431,-0.12798,0.04752,0.03102,-0.07091,0.04266,2.03795,47.97989,-25.50656,2.71958,-0.54604,0.01575,0.23459,-0.32609,0.16592,0.7985,-30.23059,4.871,-0.78662,0.15138,0.02162,-0.11758,0.15732,-0.07934,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
98,2023-03-24,19:45:17.51,7,2,"Sanders, Will",1000051411,Right,SOU_GAM,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,3,Top,1,0,1,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.36573,-1.934543,-2.669422,2105.813802,239.713517,2:00,6.29203,1.9861,6.16422,-26.39458,10.1356,15.22497,2.30293,0.78733,79.52297,-6.881103,0.077146,0.435008,,,,,,,,,,,,-8.62406,6.20252,-1.791,50,6.13191,5.28696,-126.71273,-5.10701,-13.91698,27.6927,-22.16481,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230324-UofSouthCarolina-1,eeb79bc0-ca9d-11ed-ae56-8174ca31f77e,86.64764,,,7.84276,,,,,,,f0030f32-c083-44bb-884e-f844ace9ad6c,2023-03-24,23:45:17.51,2023-03-24T19:45:17.5101724-04:00,2023-03-24T23:45:17.5101724Z,,v3,471441,4806,,"Messina, Cole",1000072154,Right,SOU_GAM,20889434-b53a-48eb-82bb-edf9e4161d7b,54.33117,-127.65579,13.84635,6.29297,-4.35221,-11.0824,-1.97911,5.76089,-6.95849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-03-24,19:45:31.58,7,3,"Sanders, Will",1000051411,Right,SOU_GAM,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,3,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.534,-2.678555,-2.566883,2309.938482,241.874959,2:00,6.37853,2.02719,5.93613,-27.98316,10.90131,17.66674,1.55747,1.1166,77.18992,-7.910411,0.6085,0.448807,,,,,,,,,,,,-9.84914,6.90764,-1.83202,50,6.1491,4.81935,-123.82447,-6.68128,-15.01302,28.9255,-21.64478,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230324-UofSouthCarolina-1,f713f570-ca9d-11ed-ae56-8174ca31f77e,83.98364,,,8.34408,,,,,,,f0030f32-c083-44bb-884e-f844ace9ad6c,2023-03-24,23:45:31.58,2023-03-24T19:45:31.5887388-04:00,2023-03-24T23:45:31.5887388Z,,v3,471441,4806,,"Messina, Cole",1000072154,Right,SOU_GAM,7b8cc3cc-eb73-4a28-9e04-754d4b722e47,54.55794,-124.88467,14.46275,6.37945,-5.88794,-10.82239,-2.01875,5.36962,-7.50651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-03-24,19:45:53.57,8,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Leach, Dylan",1000093563,Left,MIZ_TIG,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.29271,-2.757612,-3.198306,2052.833891,249.005542,2:15,6.27249,2.09598,6.14919,-30.26561,8.24701,17.98446,1.1965,0.63651,77.64699,-8.394016,0.046095,0.446656,,,,,,,,,,,,-10.2893,5.51343,-1.86163,50,6.04694,6.2022,-123.5761,-6.90269,-15.74567,27.01585,-23.73688,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230324-UofSouthCarolina-1,042c5090-ca9e-11ed-ae56-8174ca31f77e,84.38811,,,7.64573,,,,,,,f0030f32-c083-44bb-884e-f844ace9ad6c,2023-03-24,23:45:53.57,2023-03-24T19:45:53.5733020-04:00,2023-03-24T23:45:53.5733020Z,,v3,471441,4806,,"Messina, Cole",1000072154,Right,SOU_GAM,6a345be8-1c1e-41a2-8226-d48b95fce088,54.34757,-124.52292,13.50792,6.27428,-6.07078,-11.86844,-2.08867,6.75403,-7.87283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-03-24,19:46:06.71,8,2,"Sanders, Will",1000051411,Right,SOU_GAM,"Leach, Dylan",1000093563,Left,MIZ_TIG,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51267,-3.907717,-4.98172,2238.33566,233.980905,1:45,6.2271,2.08314,6.05825,-23.40694,14.45934,17.9871,0.64041,-1.04039,78.43126,-8.307246,-1.755895,0.442892,,,,,,,,,,,,-10.79642,9.06737,-1.70499,50,5.90979,10.15667,-124.86754,-9.25853,-16.85478,27.77416,-18.01858,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230324-UofSouthCarolina-1,0bfeb9c0-ca9e-11ed-ae56-8174ca31f77e,85.10527,,,8.08141,,,,,,,f0030f32-c083-44bb-884e-f844ace9ad6c,2023-03-24,23:46:06.71,2023-03-24T19:46:06.7146524-04:00,2023-03-24T23:46:06.7146524Z,,v3,471441,4806,,"Messina, Cole",1000072154,Right,SOU_GAM,82db0366-01d9-4389-b974-0624af0202b7,54.43757,-125.85072,13.88708,6.22624,-8.62069,-9.00929,-2.07509,10.75331,-8.42739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-03-24,19:46:23.46,8,3,"Sanders, Will",1000051411,Right,SOU_GAM,"Leach, Dylan",1000093563,Left,MIZ_TIG,Undefined,3,Top,2,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.2772,-0.277745,-1.544021,2597.84964,22.795354,6:45,6.52421,1.88403,5.75926,-44.99313,-4.65091,-2.46012,2.51617,0.24156,76.89093,-8.492025,-1.98525,0.457142,,,,,,,,,,,,0.8326,-1.89839,-1.75463,50,6.47396,3.36057,-121.02014,-2.15496,1.23761,23.11514,-34.99586,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230324-UofSouthCarolina-1,16058f20-ca9e-11ed-ae56-8174ca31f77e,82.45234,,,6.38626,,,,,,,f0030f32-c083-44bb-884e-f844ace9ad6c,2023-03-24,23:46:23.46,2023-03-24T19:46:23.4631964-04:00,2023-03-24T23:46:23.4631964Z,,v3,471441,4806,,"Messina, Cole",1000072154,Right,SOU_GAM,489c9f76-74df-4ba0-8c25-b0f998ee4c3a,54.73915,-121.92197,11.55757,6.5314,-0.78961,-17.49793,-1.8848,3.31228,0.61881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-03-24,19:46:37.58,8,4,"Sanders, Will",1000051411,Right,SOU_GAM,"Leach, Dylan",1000093563,Left,MIZ_TIG,Undefined,3,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.84135,-2.603398,-2.494282,2266.213434,249.384166,2:15,6.2387,2.07037,6.0245,-30.11104,8.93741,20.15056,1.31441,1.43809,77.26499,-8.202851,1.135317,0.449752,,,,,,,,,,,,-11.13335,5.80536,-1.886,50,6.01858,4.55875,-122.99248,-6.54615,-16.8804,26.71022,-23.37195,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230324-UofSouthCarolina-1,1e6a9b60-ca9e-11ed-ae56-8174ca31f77e,83.80714,,,7.57636,,,,,,,f0030f32-c083-44bb-884e-f844ace9ad6c,2023-03-24,23:46:37.58,2023-03-24T19:46:37.5868188-04:00,2023-03-24T23:46:37.5868188Z,,v3,471441,4806,,"Messina, Cole",1000072154,Right,SOU_GAM,4f21bdb4-cc79-4e09-923c-d692aad2a4fa,54.47233,-123.95993,13.35511,6.24035,-5.69962,-11.68597,-2.06219,5.17016,-8.4402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-03-24,19:48:51.58,1,1,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.74921,0.210797,-1.998656,2656.495166,130.266149,10:15,5.8559,2.18276,5.19565,-34.67447,5.93638,-5.62075,3.16476,-0.16634,77.28398,-6.108012,-2.993713,0.458662,,,,,,,,,,,,2.2963,3.27288,-1.99307,50,5.84924,4.48327,-121.58846,-0.81366,3.46396,22.12542,-27.23687,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230324-UofSouthCarolina-1,6e4b1010-ca9e-11ed-ae56-8174ca31f77e,82.1792,,,6.46524,,,,,,,f0030f32-c083-44bb-884e-f844ace9ad6c,2023-03-24,23:48:51.58,2023-03-24T19:48:51.5881244-04:00,2023-03-24T23:48:51.5881244Z,,v3,471441,4806,,"Leach, Dylan",1000093563,Right,MIZ_TIG,7315ae9b-60f0-4620-abcc-19eacfa13942,55.30156,-122.54939,11.06271,5.85889,0.36926,-13.61844,-2.18451,4.33283,1.73198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-03-24,19:49:01.23,1,2,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,3,Bottom,0,0,1,Cutter,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.87466,-2.644505,-2.909898,2343.085388,188.677463,12:15,5.79754,2.18778,5.69501,-14.65111,18.73847,2.69874,2.10731,-0.30134,84.13746,-5.425053,-2.428325,0.415889,,,,,,,,,,,,-2.15484,10.55067,-1.94499,50,5.56604,6.64731,-133.15417,-6.59512,-3.87855,27.90737,-13.18356,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230324-UofSouthCarolina-1,73fce330-ca9e-11ed-ae56-8174ca31f77e,90.63111,,,7.73721,,,,,,,f0030f32-c083-44bb-884e-f844ace9ad6c,2023-03-24,23:49:01.23,2023-03-24T19:49:01.2307228-04:00,2023-03-24T23:49:01.2307228Z,,v3,471441,4806,,"Leach, Dylan",1000093563,Right,MIZ_TIG,3aef2df7-5f1f-4afc-98de-0c8f2ea9f199,54.80051,-134.15653,13.95368,5.79441,-6.1216,-6.59178,-2.18624,6.78661,-1.93927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2023-03-24,19:49:23.77,1,3,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,3,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.34118,-0.051799,-3.161694,2853.361877,69.359687,8:15,5.79433,2.17743,4.71569,-45.93329,-2.28236,-9.1343,1.91732,-1.58718,75.88063,-8.248535,-4.763018,0.475519,,,,,,,,,,,,3.74433,-0.76583,-1.84907,50,5.74769,6.91349,-118.0331,-1.88467,5.35402,19.60765,-33.2691,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230324-UofSouthCarolina-1,8178e220-ca9e-11ed-ae56-8174ca31f77e,79.26582,,,5.46055,,,,,,,f0030f32-c083-44bb-884e-f844ace9ad6c,2023-03-24,23:49:23.77,2023-03-24T19:49:23.7724444-04:00,2023-03-24T23:49:23.7724444Z,,v3,471441,4806,,"Leach, Dylan",1000093563,Right,MIZ_TIG,65147d5a-2296-41cf-9dd4-58b55310f181,55.78418,-118.99009,9.80383,5.80005,-0.2609,-16.63455,-2.18012,6.65218,2.67701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2023-03-24,19:49:33.36,1,4,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,3,Bottom,0,1,2,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91972,-1.744376,-4.360544,2492.957892,192.0349,12:30,5.86478,2.32814,5.67244,-17.07611,16.89343,3.38898,2.81031,-1.46255,83.75969,-4.94665,-3.75786,0.419485,,,,,,,,,,,,-2.81414,9.32749,-1.96181,50,5.70646,9.89534,-131.72758,-4.56721,-4.99155,25.49665,-15.62946,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230324-UofSouthCarolina-1,87216670-ca9e-11ed-ae56-8174ca31f77e,89.85409,,,7.16003,,,,,,,f0030f32-c083-44bb-884e-f844ace9ad6c,2023-03-24,23:49:33.36,2023-03-24T19:49:33.3646620-04:00,2023-03-24T23:49:33.3646620Z,,v3,471441,4806,,"Leach, Dylan",1000093563,Right,MIZ_TIG,33ee9cc8-339f-48bb-9531-ae71477b4b3a,54.82407,-132.65802,12.74832,5.86272,-3.99685,-7.81473,-2.32625,10.07749,-2.49578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-03-24,19:49:43.83,1,5,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Messina, Cole",1000072154,Right,SOU_GAM,Undefined,3,Bottom,0,2,2,Cutter,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.5256,-1.423111,-2.739951,2453.439577,190.33895,12:15,5.82335,2.10552,5.13553,-15.73036,17.61603,3.03563,3.17061,-0.22355,85.1827,-4.361013,-2.203771,0.415619,,,,,,,,,,,,-2.19669,9.43044,-1.85101,50,5.67806,6.27863,-134.2152,-3.88751,-4.04641,26.36812,-14.80276,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230324-UofSouthCarolina-1,8d695f10-ca9e-11ed-ae56-8174ca31f77e,90.68982,,,7.34289,,,,,,,f0030f32-c083-44bb-884e-f844ace9ad6c,2023-03-24,23:49:43.83,2023-03-24T19:49:43.8380000-04:00,2023-03-24T23:49:43.8380000Z,,v3,471441,4806,,"Leach, Dylan",1000093563,Right,MIZ_TIG,c8c7678b-2e80-4ebb-ae12-1d387f7a8349,55.36116,-135.26436,13.18406,5.82103,-3.29852,-7.40138,-2.10404,6.43963,-2.0232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.77256,2.508138,1.664461,0.843677,-1.43509,2.94841,0.33258,0.14111,5.35198,-3.51164,71.77286,5.75494,-52.99415,0.2151,90.22284,-6.35714,5.38783,11.3029,-12.85544,-3.60061,-64.198,6.63889,High,High,High,,,High,High,High
109,2023-03-24,19:50:06.46,2,1,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.49537,-2.040373,-2.982292,2497.054174,206.386435,1:00,5.75039,2.05168,5.43042,-17.92127,14.37461,6.6652,2.34274,-0.18833,86.23654,-5.371307,-1.798333,0.40902,79.61415,22.139332,139.222083,4644.329266,,,,,53.87069,,,-4.1063,8.04315,-1.79213,50,5.55711,6.75912,-135.63571,-5.47678,-7.72939,26.76953,-17.03432,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230324-UofSouthCarolina-1,9ae33b20-ca9e-11ed-ae56-8174ca31f77e,92.15298,20.44864,,7.25883,,,,-0.09828,2.51512,0.11915,f0030f32-c083-44bb-884e-f844ace9ad6c,2023-03-24,23:50:06.46,2023-03-24T19:50:06.4627996-04:00,2023-03-24T23:50:06.4627996Z,,v3,471441,4806,,"Leach, Dylan",1000093563,Right,MIZ_TIG,e797a04b-dca3-4cfc-b911-863242eff51f,55.06722,-136.63214,13.38476,5.74917,-4.84272,-8.51716,-2.04907,7.04683,-3.8647,,-0.09828,-81.90228,4.29364,0.95619,-0.36682,0.0946,0.03388,-0.06189,0.02865,2.51512,44.00494,-21.14102,2.88555,-0.61459,0.12383,0.02116,-0.04821,0.0226,0.11915,70.64112,-19.58794,3.06764,-0.61811,0.05984,0.06772,-0.08386,0.03719,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
110,2023-03-24,19:50:20.88,2,2,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,3,Bottom,1,0,1,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.43261,-2.821855,-2.591108,2562.563941,189.826287,12:15,5.81907,2.10453,5.61455,-15.33851,16.97355,2.76666,1.90243,-0.08481,85.7578,-5.709674,-2.097838,0.409123,,,,,,,,,,,,-2.08398,9.64997,-1.88503,50,5.56801,6.00246,-135.44465,-7.17617,-3.88941,28.28614,-14.16385,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230324-UofSouthCarolina-1,a37f35e0-ca9e-11ed-ae56-8174ca31f77e,92.12987,,,7.67481,,,,,,,f0030f32-c083-44bb-884e-f844ace9ad6c,2023-03-24,23:50:20.88,2023-03-24T19:50:20.8812828-04:00,2023-03-24T23:50:20.8812828Z,,v3,471441,4806,,"Leach, Dylan",1000093563,Right,MIZ_TIG,0afc7e5a-4dda-4386-a0d8-9d0b35369f25,54.88136,-136.46026,14.14307,5.81654,-6.66762,-7.08193,-2.10305,6.14211,-1.9447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2023-03-24,19:50:31.56,2,3,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,3,Bottom,1,0,2,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50034,0.67782,-2.207109,2456.375025,184.340501,12:15,5.8687,2.13646,5.39129,-20.071,13.93938,0.97752,4.83186,0.14843,83.48362,-3.072065,-2.033559,0.419737,,,,,,,,,,,,-1.09327,7.12792,-1.94008,50,5.91538,5.06906,-132.71629,0.86832,-1.95236,28.06643,-19.44486,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230324-UofSouthCarolina-1,a9d9f330-ca9e-11ed-ae56-8174ca31f77e,89.80016,,,8.01672,,,,,,,f0030f32-c083-44bb-884e-f844ace9ad6c,2023-03-24,23:50:31.56,2023-03-24T19:50:31.5663132-04:00,2023-03-24T23:50:31.5663132Z,,v3,471441,4806,,"Leach, Dylan",1000093563,Right,MIZ_TIG,4f8564de-e788-4719-bd09-a84b57edafd5,55.10313,-133.79113,14.03322,5.86787,1.61298,-9.72243,-2.13564,5.14383,-0.97618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-03-24,19:50:40.99,2,4,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,3,Bottom,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.81231,-0.415826,-1.854556,3024.924481,76.847287,8:30,5.63989,2.18504,4.77345,-45.20282,-1.94181,-13.60422,1.47859,-0.70732,75.87974,-8.508689,-4.247441,0.473391,68.7081,52.660389,99.929921,5010.775554,,,,,61.56146,,,6.28067,-0.54815,-1.98675,50,5.55822,4.4251,-118.76618,-2.59476,9.02427,21.47617,-32.96165,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230324-UofSouthCarolina-1,af7f6a40-ca9e-11ed-ae56-8174ca31f77e,79.62228,63.52563,,5.93257,,,,1.52843,1.51805,0.6109,f0030f32-c083-44bb-884e-f844ace9ad6c,2023-03-24,23:50:40.99,2023-03-24T19:50:40.9907484-04:00,2023-03-24T23:50:40.9907484Z,,v3,471441,4806,,"Leach, Dylan",1000093563,Right,MIZ_TIG,08404c10-40f7-423a-95f2-1018d51dd3a2,55.72677,-119.79725,10.73808,5.64481,-1.01225,-16.48082,-2.1888,3.99184,4.51213,321.659918,1.52843,-10.54007,-8.67732,3.80994,-1.16669,0.31264,-0.08753,0.02105,-0.00256,1.51805,80.11901,-26.12574,3.24292,-0.60484,0.11444,-0.0373,0.01267,-0.00221,0.6109,60.20628,-10.53881,1.89712,-0.31355,0.05051,-0.0253,0.00936,-0.00174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
113,2023-03-24,19:50:54.03,2,5,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Petry, Ethan",1000074686,Right,SOU_GAM,Undefined,3,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,82.3202,0.598954,-1.796829,3066.232265,75.270012,8:30,5.77211,2.15606,4.77556,-45.00758,-1.8537,-12.27957,2.58954,-0.57107,75.39653,-7.507516,-3.955349,0.472804,95.98508,37.112883,-24.686353,3277.152852,99.23971,78.89627,-47.44972,348.6622,346.19106,-28.027538,5.585255,5.56823,-0.74921,-1.96482,50,5.79237,4.27757,-119.35551,-0.48483,7.99714,23.91228,-33.25009,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230324-UofSouthCarolina-1,b741a6d0-ca9e-11ed-ae56-8174ca31f77e,79.72101,109.85316,,6.92367,,,,2.70437,2.65782,0.54958,f0030f32-c083-44bb-884e-f844ace9ad6c,2023-03-24,23:50:54.03,2023-03-24T19:50:54.0330780-04:00,2023-03-24T23:50:54.0330780Z,FlyBall,v3,471441,4806,,"Leach, Dylan",1000093563,Right,MIZ_TIG,c1c77def-f567-45db-ab49-79d801385a0a,55.72311,-120.49665,11.95614,5.77764,1.10193,-16.62504,-2.15985,3.89593,3.99857,167.273525,2.71002,101.89079,-23.4106,5.63101,-0.78504,0.00795,0.01712,-0.00248,0.00011,2.65513,84.98639,-18.83836,0.99048,-0.08918,-0.01586,0.01105,-0.00195,0.00011,0.54757,-46.85075,6.93916,-1.21377,0.09665,0.01541,-0.00506,0.00049,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
114,2023-03-24,19:51:39.18,3,1,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Hornung, Carson",1000113272,Left,SOU_GAM,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.19858,-2.322306,-2.057473,2348.701338,200.885522,12:45,5.94795,2.00113,5.3148,-15.4195,17.54682,6.28555,2.48086,0.59312,85.039,-5.228009,-0.942171,0.413244,,,,,,,,,,,,-3.71709,9.75595,-1.81937,50,5.72658,4.55319,-135.07454,-5.99546,-6.8633,29.58359,-14.1605,SOU_GAM,MIZ_TIG,UofSouthCarolina,D1,SEC,20230324-UofSouthCarolina-1,d2288db0-ca9e-11ed-ae56-8174ca31f77e,91.2111,,,8.15958,,,,,,,f0030f32-c083-44bb-884e-f844ace9ad6c,2023-03-24,23:51:39.18,2023-03-24T19:51:39.1826204-04:00,2023-03-24T23:51:39.1826204Z,,v3,471441,4806,,"Leach, Dylan",1000093563,Right,MIZ_TIG,c25f86de-1af2-488f-882b-06c59308642e,55.18055,-136.20444,14.79179,5.94524,-5.45462,-7.08025,-1.99828,4.81532,-3.43165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
